u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42899854,42913296,0,False,residential,168th Street,165.553,,,,,,,,,,,5710304,
42905118,42808045,0,False,residential,74th Avenue,150.12,,,,,,,,,,,5707436,
42905118,42785588,0,True,secondary,Utopia Parkway,106.603,,,,,,,,,,,326004473,
42906369,42818983,0,True,residential,164th Place,139.884,,,,,,,,,,,5707534,
42906369,5146436899,0,False,residential,Goethals Avenue,104.132,,,,,,,,,,,5707954,
42906369,42913286,0,False,residential,Goethals Avenue,80.496,,,,,,,,,,,5707954,
42913286,42899849,0,True,residential,165th Street,167.727,,,,,,,,,,,5709727,
42913286,42898501,0,False,residential,Goethals Avenue,79.475,,,,,,,,,,,5707954,
42913286,42906369,0,False,residential,Goethals Avenue,80.496,,,,,,,,,,,5707954,
42913296,42818997,0,False,residential,168th Street,169.079,,,,,,,,,,,5710304,
42913296,42877159,0,False,residential,Goethals Avenue,79.999,,,,,,,,,,,5707954,
42913296,42852884,0,False,residential,Goethals Avenue,80.656,,,,,,,,,,,5707954,
42913296,42899854,0,False,residential,168th Street,165.553,,,,,,,,,,,5710304,
42923373,42905118,0,True,secondary,Utopia Parkway,82.226,,,,,,,,,,,326004473,
42923373,42808042,0,False,tertiary,73rd Avenue,134.818,,,,,,,,,,,47800752,
42932758,2700932410,0,False,residential,165th Street,125.468,,,,,,,,,,,5709725,
42932758,5146436901,0,False,residential,78th Avenue,94.59,,,,,,,,,,,276428851,
42932758,42898496,0,False,residential,78th Avenue,112.119,,,,,,,,,,,276428851,
42935742,42808042,0,False,tertiary,73rd Avenue,81.071,,,,,,,,,,,47800752,
42939151,42785549,0,False,residential,168th Street,82.245,,,,,,,,,,,5710304,
461229997,1398582483,0,True,motorway_link,,174.836,,,,,,,,,,,5700594,
461229997,42830072,0,True,motorway,Grand Central Parkway,465.069,3,,,50 mph,,,,,,,247936324,GCP
1397162794,5146436844,0,True,tertiary,164th Street,5.416,,,,25 mph,,,,,,,529837170,
1398582483,42829503,0,True,secondary,Grand Central Parkway,49.031,,,,,,,,,,,5702521,
1398582485,42829494,0,True,secondary,Grand Central Parkway,305.239,,,,,,,,,,,5702521,
1398582485,42830072,0,True,motorway_link,,193.997,,,,,,,,,,,5710482,
2551165475,5146436915,0,False,residential,75th Avenue,16.827,,,,,,,,,,,219965899,
2551165475,42785518,0,False,residential,75th Avenue,147.251,,,,,,,,,,,219965899,
2551165475,42841975,0,True,tertiary,164th Street,77.93,,,,25 mph,,,,,,,220467313,
2553789060,2553789061,0,True,primary,Union Turnpike,26.136,,,,,,,,,,,420331928,
2553789061,2700932410,0,False,residential,165th Street,11.982,,,,,,,,,,,5709725,
2553789061,42879754,0,True,primary,Union Turnpike,53.464,,,,,,,,,,,420331928,
2700927468,42816305,0,False,secondary,Parsons Boulevard,112.565,,,,,,,,,,,46869110,
2700927468,42865438,0,False,secondary,Parsons Boulevard,12.078,,,,,,,,,,,497166529,
2700927472,42816309,0,False,residential,162nd Street,29.326,,,,,,,,,,,5702815,
2700927472,2700927468,0,True,primary,Union Turnpike,300.731,,,,,,,,,,,"[420313420, 420331927]",
2700932406,42816309,0,True,residential,79th Avenue,77.211,,,,,,,,,,,276428868,
2700932406,2700927472,0,True,primary,Union Turnpike,78.844,,,,,,,,,,,420331927,
2700932407,42818980,0,True,tertiary,164th Street,106.736,,,,25 mph,,,,,,,220467313,
2700932407,5146436856,0,True,primary,Union Turnpike,14.658,,,,,,,,,,,420331928,
2700932410,2553789061,0,False,residential,165th Street,11.982,,,,,,,,,,,5709725,
2700932410,42932758,0,False,residential,165th Street,125.468,,,,,,,,,,,5709725,
2700932410,5146436900,0,True,primary,Union Turnpike,101.108,,,,,,,,,,,420331927,
2700932413,2700932410,0,True,primary,Union Turnpike,128.02,,,,,,,,,,,420331927,
2700932415,42852879,0,False,residential,167th Street,12.514,,,,,,,,,,,574701445,
2700932415,42852877,0,True,residential,167th Street,182.926,,,,,,,,,,,5703913,
2700932415,2700932413,0,True,primary,Union Turnpike,81.895,,,,,,,,,,,420331927,
2700932416,42879765,0,False,residential,168th Street,12.023,,,,,,,,,,,5710304,
2700932416,2700932415,0,True,primary,Union Turnpike,80.26,,,,,,,,,,,420331927,
2700932416,42864424,0,False,residential,168th Street,172.779,,,,,,,,,,,5710304,
2700932418,2700932416,0,True,primary,Union Turnpike,77.805,,,,,,,,,,,420331927,
2700932421,2700932418,0,True,primary,Union Turnpike,81.704,,,,,,,,,,,420331927,
2700932421,42833755,0,True,residential,170th Street,150.224,,,,,,,,,,,5702770,
2700932424,2700932421,0,True,primary,Union Turnpike,79.352,,,,,,,,,,,420331927,
2700932426,2700932424,0,True,primary,Union Turnpike,78.576,,,,,,,,,,,420331927,
2700932426,42823328,0,True,residential,172nd Street,272.758,,,,,,,,,,,5706367,
2700932429,2700932426,0,True,primary,Union Turnpike,80.322,,,,,,,,,,,420331927,
2700932431,42823335,0,True,residential,174th Street,230.657,,,,,,,,,,,5710051,
2700932431,2700932429,0,True,primary,Union Turnpike,72.62,,,,,,,,,,,420331927,
2700932436,42808053,0,False,residential,175th Street,13.193,,,,,,,,,,,574704168,
2700932436,2700932431,0,True,primary,Union Turnpike,83.188,,,,,,,,,,,420331927,
2700932442,42864500,0,True,residential,176th Street,105.234,,,,,,,,,,,5707976,
2700932442,2700932436,0,True,primary,Union Turnpike,81.706,,,,,,,,,,,"[420331932, 420331926]",
2700932446,42884275,0,True,secondary,Utopia Parkway,90.291,,,,,,,,,,,326004473,
2700932448,2700932446,0,True,secondary,Utopia Parkway,15.829,,,,,,,,,,,326004473,
2700932448,2700932442,0,True,primary,Union Turnpike,137.873,,,,,,,,,,,420331932,
5146436844,42829465,0,True,secondary,Grand Central Parkway,8.652,,,,,,,,,,,5702521,
5146436844,5146436898,0,True,tertiary,164th Street,166.526,,,,25 mph,,,,,,,529837170,
5146436854,42818980,0,False,residential,81st Avenue,13.219,,,,,,,,,,,5701878,
5146436854,42818983,0,False,residential,81st Avenue,87.251,,,,,,,,,,,581465770,
5146436854,5146436856,0,True,tertiary,164th Street,108.549,,,,25 mph,,,,,,,581465771,
5146436856,2553789060,0,True,primary,Union Turnpike,75.517,,,,,,,,,,,420331928,
5146436856,5146436900,0,True,tertiary,164th Street,12.36,,,,25 mph,,,,,,,581465771,
5146436861,42841990,0,False,residential,77th Road,15.174,,,,,,,,,,,276432660,
5146436861,42864472,0,False,residential,77th Road,200.739,,,,,,,,,,,543314230,
5146436861,5146436862,0,True,tertiary,164th Street,81.015,,,,25 mph,,,,,,,581465771,
5146436862,42847782,0,False,residential,77th Avenue,194.494,,,,,,,,,,,574736419,
5146436862,42841985,0,False,residential,77th Avenue,14.551,,,,,,,,,,,574736419,
5146436862,5146436864,0,True,tertiary,164th Street,78.747,,,,25 mph,,,,,,,581465771,
5146436864,42851325,0,False,residential,76th Road,187.898,,,,,,,,,,,276423751,
5146436864,42841980,0,False,residential,76th Road,15.841,,,,,,,,,,,276423751,
5146436864,5146436865,0,True,tertiary,164th Street,76.949,,,,25 mph,,,,,,,581465771,
5146436865,42823306,0,False,residential,76th Avenue,184.565,,,,,,,,,,,5702123,
5146436865,42823303,0,False,residential,76th Avenue,15.034,,,,,,,,,,,5702123,
5146436865,5146436867,0,True,tertiary,164th Street,76.152,,,,25 mph,,,,,,,581465771,
5146436867,42897312,0,False,residential,75th Road,179.955,,,,,,,,,,,581519734,
5146436867,42841975,0,False,residential,75th Road,14.087,,,,,,,,,,,581519734,
5146436867,5146436915,0,True,tertiary,164th Street,77.604,,,,25 mph,,,,,,,581465771,
5146436870,42841969,0,False,tertiary,73rd Avenue,14.067,,,,,,,,,,,47800752,
5146436898,42899845,0,False,residential,82nd Road,103.184,,,,,,,,,,,5707058,
5146436898,42842006,0,False,residential,82nd Road,13.159,,,,,,,,,,,5707058,
5146436898,5146436899,0,True,tertiary,164th Street,167.285,,,,25 mph,,,,,,,529837170,
5146436899,42906369,0,False,residential,Goethals Avenue,104.132,,,,,,,,,,,5707954,
5146436899,42842004,0,False,residential,Goethals Avenue,12.435,,,,,,,,,,,5707954,
5146436899,5146436854,0,True,tertiary,164th Street,133.505,,,,25 mph,,,,,,,529837170,
5146436900,42816313,0,True,primary,Union Turnpike,15.601,,,,,,,,,,,420331927,
5146436900,5146436901,0,True,tertiary,164th Street,153.54,,,,25 mph,,,,,,,581465771,
5146436901,42841994,0,False,residential,78th Avenue,14.693,,,,,,,,,,,276428851,
5146436901,42932758,0,False,residential,78th Avenue,94.59,,,,,,,,,,,276428851,
5146436901,5146436861,0,True,tertiary,164th Street,78.951,,,,25 mph,,,,,,,581465771,
5146436915,2551165475,0,False,residential,75th Avenue,16.827,,,,,,,,,,,219965899,
5146436915,42785540,0,False,residential,75th Avenue,173.019,,,,,,,,,,,219965899,
5146436915,5146436870,0,True,tertiary,164th Street,75.313,,,,25 mph,,,,,,,581465771,
