u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70715413,70799018,0,False,residential,Chesterfield Avenue,73.057,2,11.3,,,,,,,,,9357495,
70715413,70766511,0,False,residential,Chesterfield Avenue,73.442,2,11.3,,,,,,,,,9357495,
70715413,70742812,0,False,residential,Glenside Avenue,195.929,2,10.7,,,,,,,,,9359269,
70715413,70760071,0,False,residential,Glenside Avenue,115.089,2,10.7,,,,,,,,,9359269,
70715508,70837797,0,False,residential,Mchugh Avenue,80.016,2,10.7,,,,,,,,,9357305,
70715508,70747570,0,False,residential,Clarence Street,74.09,2,11.0,,,,,,,,,9358376,
70715508,70720847,0,False,residential,Clarence Street,178.24,2,11.0,,,,,,,,,9358376,
70715602,70795877,0,False,residential,Crown Street,96.855,2,6.1,,30 mph,,,,,,,9357222,
70716130,70713581,0,False,residential,Ellingwood Avenue,55.758,2,10.7,,,,,,,,,9358462,
70716130,70784362,0,False,residential,Mchugh Avenue,81.49,2,10.7,,,,,,,,,9357305,
70716130,70807388,0,False,residential,Mchugh Avenue,79.966,2,10.7,,,,,,,,,9357305,
70716214,70723928,0,False,residential,Cross Road,73.864,2,12.8,,,,,,,,,9358573,
70716214,70815020,0,False,residential,Cross Road,72.388,2,12.8,,,,,,,,,9358573,
70716214,70714754,0,False,residential,Nealley Street,184.552,2,13.4,,,,,,,,,9358987,
70716575,70732297,0,False,residential,"['Folger Street', 'Summit Road']",152.815,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9358328, 9358544]",
70716811,70776744,0,False,residential,Mixon Brook Road,111.757,1,7.6,,,,,,,,,9358327,
70717451,70727589,0,False,residential,Colleen Circle,177.658,2,13.1,,,,,,,,,9357096,
70717913,70834111,0,False,residential,Callahan Street,201.101,2,7.9,,,,,,,,,9358367,
70717913,70815020,0,False,residential,Cross Road,73.675,2,12.8,,,,,,,,,9358573,
70717913,70743027,0,False,residential,Cross Road,122.048,2,12.8,,,,,,,,,9358573,
70718668,70713470,0,False,residential,Ernest Road,120.793,1,6.1,,,,,,,,,9357631,
70718729,70745399,0,False,tertiary,Cook Street,292.139,2,15.2,,,,,,,,,9357365,
70718729,70822203,0,False,tertiary,Cook Street,266.148,2,10.4,,,,,,,,,9358379,
70718904,70778137,0,False,residential,Maverick Circle,46.367,2,11.6,,,,,,,,,9358721,
70718904,70835102,0,False,residential,Maverick Circle,122.485,2,11.6,,,,,,,,,9358721,
70718904,2818823615,0,False,residential,Nile Street,415.827,2,11.6,,,,,,,,,"[277364720, 9359107]",
70719746,70838102,0,False,residential,Sheridan Street,69.577,2,12.5,,,,,,,,,9358167,
70719746,70789985,0,False,residential,Sheridan Street,198.473,2,12.5,,,,,,,,,9358167,
70719746,70835851,0,False,residential,A Street,197.105,2,9.1,,,,,,,,,"[83582364, 9358671]",
70720847,70715508,0,False,residential,Clarence Street,178.24,2,11.0,,,,,,,,,9358376,
70722163,70734680,0,False,tertiary,Bicknell Road,359.112,2,,,,,,,,,,9358404,
70722163,70747312,0,False,residential,Pheasant Road,408.867,2,12.2,,,,,,,,,9358438,
70723928,70716214,0,False,residential,Cross Road,73.864,2,12.8,,,,,,,,,9358573,
70723928,70828177,0,False,residential,"['Bedford Street', 'Praise Street']",317.076,2,"['10.7', '12.2']",,30 mph,,,,,,,"[9358613, 9359311]",
70724185,70826040,0,False,residential,Whitefield Avenue,67.288,1,7.6,,,,,,,,,9357523,
70724185,70729650,0,False,residential,"['Wamesit Avenue', 'Wildcrest Avenue']",171.447,"['1', '2']",12.2,,,,,,,,,"[9359352, 9358345]",
70724185,70820897,0,False,residential,Wildcrest Avenue,242.665,2,,,,,,,,,,9358345,
70724340,70837502,0,False,primary,Boston Road,40.37,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70724340,2812341130,0,False,residential,Harnden Road,255.683,2,13.1,,,,,,,,,9359326,
70724340,70714754,0,False,primary,Boston Road,32.954,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70724843,70798290,0,False,residential,Ellingwood Avenue,207.374,2,12.2,,,,,,,,,9359345,
70724843,70766511,0,False,residential,Ellingwood Avenue,195.496,2,12.2,,,,,,,,,9359345,
70724843,70742812,0,False,residential,Pinehurst Avenue,71.109,2,13.4,,,,,,,,,277364717,
70724843,70744872,0,False,residential,Pinehurst Avenue,74.549,2,13.4,,,,,,,,,277364717,
70726191,70820586,0,False,residential,Christina Avenue,163.773,2,15.2,,,,,,,,,9357460,
70726191,70752835,0,False,residential,Christina Avenue,116.389,2,15.2,,,,,,,,,9357460,
70726191,70823945,0,False,residential,William Road,605.194,2,15.2,,,,,,,,,9358801,
70726659,70778580,0,False,residential,Ben Place,55.589,2,12.2,,35 mph,,,,,,,9357015,
70726659,70837797,0,False,residential,Mchugh Avenue,81.91,2,10.7,,,,,,,,,9357305,
70726659,70759572,0,False,residential,Ben Place,151.813,2,12.2,,35 mph,,,,,,,9357015,
70726659,70765891,0,False,residential,Mchugh Avenue,81.307,2,10.7,,,,,,,,,9357305,
70727589,70821983,0,False,residential,Carson Street,71.59,2,14.0,,,,,,,,,9357353,
70727589,70717451,0,False,residential,Colleen Circle,177.658,2,13.1,,,,,,,,,9357096,
70727589,70840217,0,False,residential,Carson Street,108.923,2,14.0,,,,,,,,,9357353,
70727589,70789243,0,False,residential,Community Road,265.281,2,6.1,,,,,,,,,9357457,
70728639,70773227,0,False,residential,Ridgeway Avenue,44.338,1,7.3,,,,,,,,,9358188,
70728639,70765891,0,False,residential,Mchugh Avenue,82.168,2,10.7,,,,,,,,,9357305,
70728639,70784362,0,False,residential,Mchugh Avenue,80.153,2,10.7,,,,,,,,,9357305,
70728639,70767305,0,False,residential,Ridgeway Avenue,84.984,1,7.3,,,,,,,,,9358188,
70729650,70760613,0,False,residential,Hamilton Avenue,123.232,1,7.6,,,,,,,,,9357016,
70729650,70826040,0,False,residential,Hamilton Avenue,102.473,1,7.6,,,,,,,,,9357016,
70729650,70724185,0,False,residential,"['Wamesit Avenue', 'Wildcrest Avenue']",171.447,"['1', '2']",12.2,,,,,,,,,"[9359352, 9358345]",
70729889,70795950,0,False,residential,Dee Dee Circle,55.854,2,15.2,,,,,,,,,9359376,
70732297,70787732,0,False,residential,Broad Street,116.701,2,9.1,,,,,,,,,9357079,
70732297,70764035,0,False,residential,Broad Street,36.06,2,9.1,,,,,,,,,9357079,
70732297,70767652,0,False,residential,Summit Road,104.658,2,12.2,,,,,,,,,9358544,
70732297,70716575,0,False,residential,"['Folger Street', 'Summit Road']",152.815,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9358544, 9358328]",
70732385,70762127,0,False,residential,Branch Street,118.45,,,,,,,,,,,9357780,
70732385,70745399,0,False,residential,Farm Street,144.027,1,7.6,,,,,,,,,9358378,
70732385,70790555,0,False,residential,"['Branch Street', 'Green Street']",141.991,1,7.6,,,,,,,,,"[9357545, 508536637]",
70732953,70747570,0,False,residential,Beard Road,70.446,2,11.9,,,,,,,,,9359354,
70734654,70796494,0,False,residential,Cardington Avenue,71.092,2,12.2,,,,,,,,,9358161,
70734654,70823677,0,False,residential,Cardington Avenue,61.205,2,12.2,,,,,,,,,9358161,
70734654,70743385,0,False,residential,Covington Avenue,184.465,2,12.5,,,,,,,,,9357583,
70734680,70835102,0,False,residential,Allard Way,114.042,2,11.6,,,,,,,,,9357062,
70734680,70722163,0,False,tertiary,Bicknell Road,359.112,2,,,,,,,,,,9358404,
70734680,70750769,0,False,tertiary,Bicknell Road,144.18,2,,,,,,,,,,9358404,
70735357,70812205,0,False,unclassified,Dunham Road,142.46,,,,,,,,,,,9358138,
70735979,70832517,0,False,residential,Forest Street,124.897,1,7.6,,,,,,,,,9357130,
70735979,70771407,0,False,residential,Green Street,72.658,1,7.6,,,,,,,,,9357545,
70735979,70752722,0,False,residential,Forest Street,43.826,1,7.6,,,,,,,,,9357130,
70736447,70750314,0,False,residential,Forest Street,90.704,1,7.6,,,,,,,,,9357130,
70737818,70752637,0,False,residential,Seminole Road,134.916,2,9.1,,,,,,,,,9359356,
70737818,70758474,0,False,residential,Shawsheen Road,133.538,2,12.2,,,,,,,,,9358530,
70738551,70798733,0,False,residential,B Street,72.647,2,9.1,,,,,,,,,9357594,
70738551,70824965,0,False,residential,B Street,75.145,2,9.1,,,,,,,,,9357594,
70738551,70758084,0,False,residential,Greenville Street,185.729,2,13.4,,,,,,,,,9358974,
70738551,70824535,0,False,residential,Greenville Street,174.326,2,13.4,,,,,,,,,9358974,
70738658,70812205,0,False,unclassified,Progress Road,388.794,,,,,,,,,,,568963581,
70739468,70766511,0,False,residential,Chesterfield Avenue,72.748,2,11.3,,,,,,,,,9357495,
70739468,70773673,0,False,residential,Chesterfield Avenue,108.859,2,11.3,,,,,,,,,9357495,
70739468,70815219,0,False,residential,Allendale Avenue,47.516,2,12.2,,,,,,,,,9358729,
70739468,70800028,0,False,residential,Allendale Avenue,95.784,2,11.0,,,,,,,,,9359294,
70740509,70823945,0,False,residential,Dillworth Street,61.524,1,12.2,,,,,,,,,9358604,
70742153,70760013,0,False,tertiary,Alexander Road,146.635,2,11.6,,,,,,,,,9357373,
70742812,70751639,0,False,residential,Glenside Avenue,207.855,2,14.3,,,,,,,,,9357120,
70742812,70715413,0,False,residential,Glenside Avenue,195.929,2,10.7,,,,,,,,,9359269,
70742812,70791971,0,False,residential,Pinehurst Avenue,73.649,2,13.4,,,,,,,,,277364717,
70742812,70724843,0,False,residential,Pinehurst Avenue,71.109,2,13.4,,,,,,,,,277364717,
70743027,70717913,0,False,residential,Cross Road,122.048,2,12.8,,,,,,,,,9358573,
70743027,70760071,0,False,residential,Pinedale Avenue,101.376,2,12.2,,,,,,,,,508535166,
70743027,70839470,0,False,residential,Pinedale Avenue,185.113,2,12.2,,,,,,,,,508535166,
70743385,70805026,0,False,residential,Beaumont Avenue,71.972,2,12.2,,,,,,,,,9359014,
70743385,70771804,0,False,residential,Beaumont Avenue,102.13,2,12.2,,,,,,,,,9359014,
70743385,70789126,0,False,residential,Covington Avenue,153.636,2,12.5,,,,,,,,,9357583,
70743385,70734654,0,False,residential,Covington Avenue,184.465,2,12.5,,,,,,,,,9357583,
70743492,70837502,0,False,primary,Boston Road,30.492,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70743492,70785652,0,False,residential,Derrico Avenue,183.996,1,13.7,,,,,,,,,9358353,
70743492,70834111,0,False,primary,Boston Road,43.211,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70743976,70812205,0,False,unclassified,Dunham Road,595.467,,,,,,,,,,,9358138,
70743976,70840072,0,False,unclassified,Dunham Road,199.453,,,,,,,,,,,9358138,
70744545,70744872,0,False,residential,Pinehurst Avenue,125.561,2,13.4,,,,,,,,,277364717,
70744545,70772629,0,False,primary,Boston Road,80.082,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70744545,70789985,0,False,primary,Boston Road,94.74,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70744872,70724843,0,False,residential,Pinehurst Avenue,74.549,2,13.4,,,,,,,,,277364717,
70744872,70744545,0,False,residential,Pinehurst Avenue,125.561,2,13.4,,,,,,,,,277364717,
70744872,70810923,0,False,residential,Allendale Avenue,95.45,2,11.0,,,,,,,,,9358897,
70744872,70800028,0,False,residential,Allendale Avenue,99.337,2,11.0,,,,,,,,,9359294,
70745399,70732385,0,False,residential,Farm Street,144.027,1,7.6,,,,,,,,,9358378,
70745399,70823467,0,False,tertiary,Cook Street,309.802,2,15.2,,,,,,,,,9357365,
70745399,70718729,0,False,tertiary,Cook Street,292.139,2,15.2,,,,,,,,,9357365,
70746430,70713012,0,False,residential,Albert Street,233.348,2,10.1,,,,,,,,,9357043,
70746633,70790855,0,False,residential,March Street,54.75,1,6.1,,,,,,,,,9357205,
70746633,70842336,0,False,residential,March Street,69.246,1,6.1,,,,,,,,,9357205,
70746633,70809293,0,False,residential,Callahan Street,78.105,,,,,,,,,,,9358086,
70746633,4978315894,0,False,residential,Callahan Street,37.319,,,,,,,,,,,9358086,
70747222,70747570,0,False,residential,Clarence Street,41.3,2,11.0,,,,,,,,,9358376,
70747312,70722163,0,False,residential,Pheasant Road,408.867,2,12.2,,,,,,,,,9358438,
70747570,70747222,0,False,residential,Clarence Street,41.3,2,11.0,,,,,,,,,9358376,
70747570,70715508,0,False,residential,Clarence Street,74.09,2,11.0,,,,,,,,,9358376,
70747570,70732953,0,False,residential,Beard Road,70.446,2,11.9,,,,,,,,,9359354,
70749017,70774278,0,False,residential,Caesar Place,88.141,1,6.1,,,,,,,,,9357185,
70749017,70832141,0,False,primary,Boston Road,58.572,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70750160,70756877,0,False,residential,Cardington Avenue,55.533,2,12.2,,,,,,,,,9358161,
70750160,70751639,0,False,residential,Cardington Avenue,74.676,2,12.2,,,,,,,,,9358161,
70750160,70714400,0,False,residential,Ridgeway Avenue,42.706,1,7.3,,,,,,,,,9358190,
70750160,70791971,0,False,residential,Ridgeway Avenue,208.346,1,7.3,,,,,,,,,9358190,
70750314,70752722,0,False,residential,Forest Street,75.696,1,7.6,,,,,,,,,9357130,
70750314,70736447,0,False,residential,Forest Street,90.704,1,7.6,,,,,,,,,9357130,
70750314,2819046215,0,False,residential,Greenleaf Street,373.817,,,,,,,,,,,9357933,
70750608,70785319,0,False,residential,Pinehurst Avenue,115.922,2,13.4,,,,,,,,,277364717,
70750608,70820586,0,False,residential,Chester Road,440.008,2,15.2,,,,,,,,,9358669,
70750608,70823945,0,False,residential,Pinehurst Avenue,109.957,2,13.4,,,,,,,,,277364717,
70750769,70759551,0,False,residential,Munroe Way,116.469,2,12.8,,,,,,,,,9358290,
70750769,70734680,0,False,tertiary,Bicknell Road,144.18,2,,,,,,,,,,9358404,
70750769,70822203,0,False,tertiary,Bicknell Road,397.365,2,,,,,,,,,,9358404,
70751639,70742812,0,False,residential,Glenside Avenue,207.855,2,14.3,,,,,,,,,9357120,
70751639,70750160,0,False,residential,Cardington Avenue,74.676,2,12.2,,,,,,,,,9358161,
70751639,70798290,0,False,residential,Cardington Avenue,72.004,2,12.2,,,,,,,,,9358161,
70751639,70784362,0,False,residential,Glenside Avenue,242.832,2,14.3,,,,,,,,,9357120,
70752637,70839520,0,False,residential,Riverside Road,132.796,1,9.1,,,,,,,,,9357261,
70752637,70816019,0,False,residential,Seminole Road,31.485,2,9.1,,,,,,,,,9359356,
70752637,70737818,0,False,residential,Seminole Road,134.916,2,9.1,,,,,,,,,9359356,
70752722,70766019,0,False,residential,Glade Street,121.605,2,12.2,,,,,,,,,9358985,
70752722,70735979,0,False,residential,Forest Street,43.826,1,7.6,,,,,,,,,9357130,
70752722,70750314,0,False,residential,Forest Street,75.696,1,7.6,,,,,,,,,9357130,
70752835,70714197,0,False,residential,Savage Avenue,155.826,2,12.2,,,,,,,,,9359118,
70752835,70726191,0,False,residential,Christina Avenue,116.389,2,15.2,,,,,,,,,9357460,
70752835,70779027,0,False,residential,Christina Avenue,101.934,2,15.2,,,,,,,,,9357460,
70752895,70752904,0,False,residential,Duncan Drive,236.019,1,7.6,,,,,,,,,9357176,
70752895,70754059,0,False,residential,Duncan Drive,143.981,1,7.6,,,,,,,,,9357176,
70752895,70776630,0,False,residential,Craine Street,74.901,,,,,,,,,,,9357728,
70752904,70752895,0,False,residential,Duncan Drive,236.019,1,7.6,,,,,,,,,9357176,
70752904,70776744,0,False,residential,Whitefield Avenue,146.178,1,7.6,,,,,,,,,9357523,
70752904,70826040,0,False,residential,Whitefield Avenue,74.66,1,7.6,,,,,,,,,9357523,
70753059,70832141,0,False,primary,Boston Road,27.85,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70753059,70754137,0,False,residential,Summer Street,146.152,1,6.7,,,,,,,,,9358997,
70753059,70776954,0,False,primary,Boston Road,84.523,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70754059,70752895,0,False,residential,Duncan Drive,143.981,1,7.6,,,,,,,,,9357176,
70754059,70796288,0,False,residential,Riverbank Terrace,394.336,2,12.2,,30 mph,,,,,,,9357144,
70754059,70766303,0,False,residential,"['Jim Shaw Road', 'Riverbank Terrace']",219.124,"['1', '2']","['11.3', '7.6']",,,,,,,,,"[9358232, 9357231]",
70754137,70753059,0,False,residential,Summer Street,146.152,1,6.7,,,,,,,,,9358997,
70754804,70783589,0,False,residential,Folger Street,128.966,2,9.1,,,,,,,,,9357562,
70754804,70787732,0,False,residential,"['Folger Street', 'Stoney Brook Road']",184.501,2,"['9.1', '9.8']",,,,,,,,,"[9357562, 9357126]",
70754804,2812341140,0,False,residential,"['Shaughnessy Lane', 'Bedford Street']",112.209,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9358577, 9358869]",
70756374,70713993,0,False,residential,Dale Street,93.407,2,9.1,,,,,,,,,9357156,
70756374,70822402,0,False,primary,Boston Road,39.073,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70756374,70826452,0,False,primary,Boston Road,60.235,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70756877,70750160,0,False,residential,Cardington Avenue,55.533,2,12.2,,,,,,,,,9358161,
70756970,70789243,0,False,residential,Community Road,146.417,2,6.1,,,,,,,,,9357457,
70756970,70773673,0,False,primary,Boston Road,52.227,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70756970,70839470,0,False,primary,Boston Road,150.74,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70757200,70767296,0,False,residential,D Street,109.88,2,8.8,,,,,,,,,9358641,
70757808,70761274,0,False,residential,Shawsheen Road,151.597,2,12.2,,,,,,,,,9358530,
70757973,70834763,0,False,residential,Endleigh Avenue,154.904,1,6.1,,,,,,,,,9359116,
70757973,70823945,0,False,residential,Pinehurst Avenue,83.396,2,13.4,,,,,,,,,277364717,
70757973,70713470,0,False,residential,Pinehurst Avenue,73.953,2,13.4,,,,,,,,,277364717,
70757973,70786340,0,False,residential,Endleigh Avenue,110.81,1,6.1,,,,,,,,,508535167,
70758084,70738551,0,False,residential,Greenville Street,185.729,2,13.4,,,,,,,,,9358974,
70758084,70823677,0,False,primary,Boston Road,48.946,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70758084,70838092,0,False,primary,Boston Road,59.25,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70758474,70839520,0,False,residential,Woodland Road,126.362,1,6.1,,,,,,,,,9359053,
70758474,70737818,0,False,residential,Shawsheen Road,133.538,2,12.2,,,,,,,,,9358530,
70758474,70761274,0,False,residential,Shawsheen Road,129.084,2,12.2,,,,,,,,,9358530,
70758684,70771804,0,False,primary,Boston Road,75.309,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70758684,70788716,0,False,primary,Boston Road,85.431,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70758684,70779266,0,False,residential,Pinegrove Avenue,115.395,2,12.5,,,,,,,,,9359276,
70758856,70795877,0,False,residential,"['Doherty Avenue', 'Crystal Street']",182.445,"['1', '2']","['4.6', '12.2']",,,,,,,,,"[8872490, 9357111]",
70759283,70815806,0,False,residential,Valarie Avenue,156.422,2,12.8,,,,,,,,,9357070,
70759283,70820337,0,False,residential,Patrick Avenue,105.693,2,13.1,,,,,,,,,9358279,
70759416,70785652,0,False,residential,Burlington Road,38.899,2,12.2,,,,,,,,,9357595,
70759551,70750769,0,False,residential,Munroe Way,116.469,2,12.8,,,,,,,,,9358290,
70759551,70835102,0,False,residential,Maverick Circle,137.616,2,11.6,,,,,,,,,9358721,
70759551,70787896,0,False,residential,Maverick Circle,48.184,2,11.6,,,,,,,,,9358721,
70759572,70726659,0,False,residential,Ben Place,151.813,2,12.2,,35 mph,,,,,,,9357015,
70760013,70811852,0,False,tertiary,Alexander Road,146.961,2,11.6,,,,,,,,,9357373,
70760013,70742153,0,False,tertiary,Alexander Road,146.635,2,11.6,,,,,,,,,9357373,
70760071,70842336,0,False,residential,Pinedale Avenue,94.991,2,12.2,,,,,,,,,508535166,
70760071,70743027,0,False,residential,Pinedale Avenue,101.376,2,12.2,,,,,,,,,508535166,
70760071,70715413,0,False,residential,Glenside Avenue,115.089,2,10.7,,,,,,,,,9359269,
70760613,70729650,0,False,residential,Hamilton Avenue,123.232,1,7.6,,,,,,,,,9357016,
70760640,70767611,0,False,tertiary,Cook Street,201.205,2,10.4,,,,,,,,,9358379,
70760640,70820367,0,False,tertiary,Cook Street,235.412,2,10.4,,,,,,,,,9358379,
70760640,4978315913,0,False,residential,Bicentennial Road,298.58,,,,,,,,,,,508535168,
70761274,70839520,0,False,residential,"['Riverside Road', 'Partridge Road']",248.099,"['1', '2']",9.1,,,,,,,,,"[9358514, 9357261]",
70761274,70758474,0,False,residential,Shawsheen Road,129.084,2,12.2,,,,,,,,,9358530,
70761274,70757808,0,False,residential,Shawsheen Road,151.597,2,12.2,,,,,,,,,9358530,
70762127,70732385,0,False,residential,Branch Street,118.45,,,,,,,,,,,9357780,
70763071,70713012,0,False,residential,Connolly Road,134.047,2,14.6,,,,,,,,,9357356,
70763071,70821681,0,False,residential,Connolly Road,24.833,2,14.6,,,,,,,,,9357356,
70763071,70811777,0,False,residential,Olney Street,228.629,2,10.7,,,,,,,,,9358298,
70764035,70732297,0,False,residential,Broad Street,36.06,2,9.1,,,,,,,,,9357079,
70764196,70765891,0,False,residential,Glenvale Avenue,70.796,1,9.1,,,,,,,,,9358412,
70764983,70788063,0,False,residential,Watson Street,76.701,2,12.2,,,,,,,,,9359051,
70765092,70713012,0,False,residential,Shelburne Avenue,403.78,1,9.1,,,,,,,,,9358245,
70765374,70821983,0,False,residential,Carson Street,19.269,2,14.0,,,,,,,,,9357353,
70765381,70837797,0,False,residential,Endleigh Avenue,74.703,2,11.0,,,,,,,,,9357186,
70765891,70764196,0,False,residential,Glenvale Avenue,70.796,1,9.1,,,,,,,,,9358412,
70765891,70800863,0,False,residential,Glenvale Avenue,46.14,2,9.1,,,,,,,,,9359144,
70765891,70726659,0,False,residential,Mchugh Avenue,81.307,2,10.7,,,,,,,,,9357305,
70765891,70728639,0,False,residential,Mchugh Avenue,82.168,2,10.7,,,,,,,,,9357305,
70766019,70752722,0,False,residential,Glade Street,121.605,2,12.2,,,,,,,,,9358985,
70766303,70776630,0,False,residential,Hamilton Avenue,302.329,1,7.6,,,,,,,,,9357016,
70766303,70777825,0,False,residential,Jim Shaw Road,71.889,1,7.6,,,,,,,,,9357231,
70766303,70754059,0,False,residential,"['Riverbank Terrace', 'Jim Shaw Road']",219.124,"['1', '2']","['11.3', '7.6']",,,,,,,,,"[9358232, 9357231]",
70766511,70833298,0,False,residential,Ellingwood Avenue,80.544,1,6.1,,,,,,,,,9357060,
70766511,70715413,0,False,residential,Chesterfield Avenue,73.442,2,11.3,,,,,,,,,9357495,
70766511,70739468,0,False,residential,Chesterfield Avenue,72.748,2,11.3,,,,,,,,,9357495,
70766511,70724843,0,False,residential,Ellingwood Avenue,195.496,2,12.2,,,,,,,,,9359345,
70767296,70782936,0,False,residential,Sheridan Street,70.337,2,12.5,,,,,,,,,9358167,
70767296,70779461,0,False,residential,Sheridan Street,160.272,2,12.5,,,,,,,,,9358167,
70767296,70757200,0,False,residential,D Street,109.88,2,8.8,,,,,,,,,9358641,
70767305,70728639,0,False,residential,Ridgeway Avenue,84.984,1,7.3,,,,,,,,,9358188,
70767611,70815806,0,False,residential,Christina Avenue,98.364,2,15.2,,,,,,,,,9357460,
70767611,70760640,0,False,tertiary,Cook Street,201.205,2,10.4,,,,,,,,,9358379,
70767652,70732297,0,False,residential,Summit Road,104.658,2,12.2,,,,,,,,,9358544,
70767652,70842336,0,False,residential,Pinedale Avenue,119.566,2,12.2,,,,,,,,,508535166,
70767652,70783589,0,False,residential,Pinedale Avenue,410.034,2,12.2,,,,,,,,,508535166,
70768908,70779266,0,False,residential,Pinegrove Avenue,135.055,2,12.5,,,,,,,,,9359276,
70770443,4978315877,0,False,residential,"['Pinedale Avenue', 'High View Avenue']",394.295,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9358818, 9358717]",
70771407,70790555,0,False,residential,Green Street,72.807,1,7.6,,,,,,,,,9357545,
70771407,70735979,0,False,residential,Green Street,72.658,1,7.6,,,,,,,,,9357545,
70771407,70782065,0,False,residential,Lincoln Road,176.409,1,7.6,,,,,,,,,9359390,
70771804,70743385,0,False,residential,Beaumont Avenue,102.13,2,12.2,,,,,,,,,9359014,
70771804,70776954,0,False,primary,Boston Road,10.696,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70771804,70758684,0,False,primary,Boston Road,75.309,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70772629,70838092,0,False,primary,Boston Road,18.004,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70772629,70824965,0,False,residential,Grove Street,213.198,2,13.7,,,,,,,,,9358142,
70772629,70744545,0,False,primary,Boston Road,80.082,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70773227,70728639,0,False,residential,Ridgeway Avenue,44.338,1,7.3,,,,,,,,,9358188,
70773673,70739468,0,False,residential,Chesterfield Avenue,108.859,2,11.3,,,,,,,,,9357495,
70773673,70789985,0,False,primary,Boston Road,100.578,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70773673,70756970,0,False,primary,Boston Road,52.227,2,17.1,,35 mph,,,,,,,9359179,MA 3A
70774278,70749017,0,False,residential,Caesar Place,88.141,1,6.1,,,,,,,,,9357185,
70776630,70826040,0,False,residential,Hamilton Avenue,237.367,1,7.6,,,,,,,,,9357016,
