u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254215509,254202240,0,False,residential,Albemarle Road,91.816,,,,,,,,,,,504573840,
254217994,254143796,0,True,secondary,Mamaroneck Avenue,219.194,,,,40 mph,,,,,,,23507960,
254217994,254821956,0,False,residential,Saxon Wood Road,396.615,,,,,,,,,,,23531223,
254218366,254781254,0,False,residential,Gedney Way,57.749,,,,,,,,,,,23527906,
254218366,254249208,0,False,residential,Gedney Way,111.48,,,,,,,,,,,23527906,
254225512,254225524,0,False,residential,Saxon Woods Park Drive,361.48,,,,,,,,,,,23475819,
254225512,254590955,0,True,secondary,Mamaroneck Avenue,51.434,,,,40 mph,,,,,,,23507960,
254225524,254225512,0,False,residential,Saxon Woods Park Drive,361.48,,,,,,,,,,,23475819,
254225524,254821964,0,False,residential,Saxon Wood Road,164.379,,,,,,,,,,,23531222,
254225524,254821956,0,False,residential,Saxon Wood Road,155.482,,,,,,,,,,,23531222,
254226219,254226233,0,False,residential,Alex Drive,53.035,,,,,,,,,,,23475900,
254226219,254226219,0,False,residential,Alex Drive,237.991,,,,,,,,,,,23475899,
254226219,254226219,1,False,residential,Alex Drive,237.991,,,,,,,,,,,23475899,
254226233,254226219,0,False,residential,Alex Drive,53.035,,,,,,,,,,,23475900,
254226233,254252891,0,False,residential,Jared Drive,64.52,,,,,,,,,,,23477886,
254226233,254252867,0,False,residential,Jared Drive,18.575,,,,,,,,,,,23477886,
254227795,254227818,0,False,residential,Brentwood Avenue,90.629,,,,,,,,,,,23475981,
254227795,443260801,0,False,residential,Hazelton Drive,105.805,,,,,,,,,,,23513700,
254227795,254257162,0,False,residential,Hazelton Drive,198.387,,,,,,,,,,,23513700,
254227818,254227795,0,False,residential,Brentwood Avenue,90.629,,,,,,,,,,,23475981,
254227818,443260806,0,False,residential,Coralyn Avenue,129.416,,,,,,,,,,,23528015,
254227818,254257171,0,False,residential,Coralyn Avenue,239.949,,,,,,,,,,,23528015,
254233728,254233729,0,False,residential,Holbrooke Road,43.26,,,,,,,,,,,23476457,
254233728,254233774,0,False,residential,Holbrooke Road,18.005,,,,,,,,,,,23476457,
254233728,254725032,0,False,residential,"['Branchbrook Road', 'Bayne Place']",168.83,,,,,,,,,,,"[23523882, 23519967]",
254233729,254233728,0,False,residential,Holbrooke Road,43.26,,,,,,,,,,,23476457,
254233729,254233741,0,False,residential,Holbrooke Road,267.576,,,,,,,,,,,23476457,
254233729,254650959,0,False,residential,Patricia Lane,164.9,,,,,,,,,,,23514364,
254233741,254233742,0,False,residential,Holbrooke Road,87.563,,,,,,,,,,,23476457,
254233741,254233729,0,False,residential,Holbrooke Road,267.576,,,,,,,,,,,23476457,
254233741,254233774,0,False,residential,Bayne Place,145.395,,,,,,,,,,,23523881,
254233742,254233741,0,False,residential,Holbrooke Road,87.563,,,,,,,,,,,23476457,
254233742,254233765,0,False,residential,Holbrooke Road,169.397,,,,,,,,,,,23476457,
254233742,254233771,0,False,residential,Adrienne Place,151.26,,,,,,,,,,,23518568,
254233765,254233771,0,False,residential,Holbrooke Road,110.615,,,,,,,,,,,23476457,
254233765,254233742,0,False,residential,Holbrooke Road,169.397,,,,,,,,,,,23476457,
254233771,254233774,0,False,residential,Holbrooke Road,104.794,,,,,,,,,,,23476457,
254233771,254233765,0,False,residential,Holbrooke Road,110.615,,,,,,,,,,,23476457,
254233771,254233742,0,False,residential,Adrienne Place,151.26,,,,,,,,,,,23518568,
254233774,254233728,0,False,residential,Holbrooke Road,18.005,,,,,,,,,,,23476457,
254233774,254233771,0,False,residential,Holbrooke Road,104.794,,,,,,,,,,,23476457,
254233774,254233741,0,False,residential,Bayne Place,145.395,,,,,,,,,,,23523881,
254234168,254215492,0,False,residential,Sherill Court,50.516,,,,,,,,,,,23476492,
254237361,254745891,0,False,residential,Hewitt Avenue,73.903,,,,,,,,,,,23524617,
254237361,254113883,0,False,residential,Meda Place,120.111,,,,,,,,,,,23476701,
254237361,254745896,0,False,residential,Hewitt Avenue,78.136,,,,,,,,,,,23524617,
254238916,254238918,0,False,residential,Wilmont Avenue,212.127,,,,,,,,,,,23476871,
254238916,254644799,0,False,residential,Hazelton Drive,94.223,,,,,,,,,,,23513700,
254238916,254249221,0,False,residential,Hazelton Drive,80.102,,,,,,,,,,,23513700,
254238918,254782681,0,False,residential,Coralyn Avenue,98.508,,,,,,,,,,,23528015,
254238918,254238916,0,False,residential,Wilmont Avenue,212.127,,,,,,,,,,,23476871,
254238918,254782683,0,False,residential,Coralyn Avenue,92.861,,,,,,,,,,,23528015,
254243449,254243450,0,False,residential,Hartsdale Avenue,48.791,,,,,,,,,,,23477295,
254243450,254215487,0,False,residential,Hartsdale Avenue,74.72,,,,,,,,,,,23477295,
254243450,254243449,0,False,residential,Hartsdale Avenue,48.791,,,,,,,,,,,23477295,
254243450,254209777,0,False,residential,Beverly Road,354.894,,,,,,,,,,,23531948,
254243450,254215478,0,False,residential,Beverly Road,345.427,,,,,,,,,,,23531948,
254243452,254215487,0,False,residential,Hartsdale Avenue,62.73,,,,,,,,,,,23477295,
254243452,254209782,0,False,secondary,Old Mamaroneck Road,295.31,,,,,,,,,,,372742699,NY 125
254243452,254249208,0,False,secondary,Old Mamaroneck Road,426.111,,,,,,,,,,,372742699,NY 125
254249208,254218366,0,False,residential,Gedney Way,111.48,,,,,,,,,,,23527906,
254249208,254243452,0,False,secondary,Old Mamaroneck Road,426.111,,,,,,,,,,,372742699,NY 125
254249220,254215509,0,False,residential,Ridgeway Road,62.372,,,,,,,,,,,23531351,
254249220,254249221,0,False,secondary,Old Mamaroneck Road,46.607,,,,,,,,,,,372742699,NY 125
254249221,254249220,0,False,secondary,Old Mamaroneck Road,46.607,,,,,,,,,,,372742699,NY 125
254249221,254238916,0,False,residential,Hazelton Drive,80.102,,,,,,,,,,,23513700,
254252867,254252867,0,False,residential,Jared Drive,260.702,,,,,,,,,,,23477885,
254252867,254252867,1,False,residential,Jared Drive,260.702,,,,,,,,,,,23477885,
254252867,254226233,0,False,residential,Jared Drive,18.575,,,,,,,,,,,23477886,
254252891,254226233,0,False,residential,Jared Drive,64.52,,,,,,,,,,,23477886,
254252891,254823960,0,False,residential,Ridgeway Road,300.072,,,,,,,,,,,23531351,
254257162,254257171,0,False,residential,Helena Avenue,149.639,,,,,,,,,,,23478305,
254257162,254227795,0,False,residential,Hazelton Drive,198.387,,,,,,,,,,,23513700,
254257162,254644799,0,False,residential,Hazelton Drive,103.54,,,,,,,,,,,23513700,
254257171,254257162,0,False,residential,Helena Avenue,149.639,,,,,,,,,,,23478305,
254257171,254227818,0,False,residential,Coralyn Avenue,239.949,,,,,,,,,,,23528015,
254257171,254782683,0,False,residential,Coralyn Avenue,142.926,,,,,,,,,,,23528015,
254547246,254215504,0,False,residential,Chatham Place,128.022,,,,,,,,,,,23503335,
254547246,254209841,0,False,residential,"['Chatham Place', 'Pilgrim Road']",162.3,,,,,,,,,,,"[23474551, 23503335]",
254547246,254209777,0,False,residential,Beverly Road,176.57,,,,,,,,,,,23531948,
254590955,254165469,0,True,secondary,Mamaroneck Avenue,73.705,,,,40 mph,,,,,,,23507960,
254590958,254173964,0,True,secondary,Mamaroneck Avenue,88.741,,,,40 mph,,,,,,,23507960,
254590958,254821956,0,False,residential,Rosedale Avenue,230.296,,,,,,,,,,,23531242,
254616337,254616364,0,False,residential,Rolling Ridge Road,333.151,,,,,,,,,,,23510949,
254616337,254202041,0,False,residential,Hillair Circle,923.448,,,,,,,,,,,23527871,
254616337,254780917,0,False,residential,Hillair Circle,952.819,,,,,,,,,,,23527871,
254616364,254616337,0,False,residential,Rolling Ridge Road,333.151,,,,,,,,,,,23510949,
254616364,2229398453,0,False,residential,Middle Road,72.909,,,,,,,,,,,23529703,
254616364,254202048,0,False,residential,Middle Road,79.923,,,,,,,,,,,23529703,
254644799,254257162,0,False,residential,Hazelton Drive,103.54,,,,,,,,,,,23513700,
254644799,254238916,0,False,residential,Hazelton Drive,94.223,,,,,,,,,,,23513700,
254644799,254782683,0,False,residential,Thelma Place,178.15,,,,,,,,,,,23538089,
254650959,254233729,0,False,residential,Patricia Lane,164.9,,,,,,,,,,,23514364,
254724945,254725032,0,False,residential,Branchbrook Road,88.815,,,,,,,,,,,23519967,
254724945,254794756,0,False,residential,Chesley Road,314.82,,,,,,,,,,,23529074,
254725032,254233728,0,False,residential,"['Branchbrook Road', 'Bayne Place']",168.83,,,,,,,,,,,"[23523882, 23519967]",
254725032,254724945,0,False,residential,Branchbrook Road,88.815,,,,,,,,,,,23519967,
254725032,254202041,0,False,residential,Durham Road,302.451,,,,,,,,,,,23536078,
254728649,254215478,0,False,residential,Ivy Place,41.044,,,,,,,,,,,23523269,
254745883,2229398473,0,False,residential,Ridgeway Road,10.854,,,,,,,,,,,23531351,
254745883,254822502,0,False,residential,Railside Avenue,198.977,,,,,,,,,,,23531234,
254745883,254209840,0,False,residential,Ridgeway Road,158.971,,,,,,,,,,,23531351,
254745891,254237361,0,False,residential,Hewitt Avenue,73.903,,,,,,,,,,,23524617,
254745891,2229398473,0,False,residential,Hewitt Avenue,91.894,,,,,,,,,,,23524617,
254745891,254113879,0,False,residential,Amy Place,108.118,,,,,,,,,,,23532922,
254745896,254113884,0,False,residential,Gene Place,152.999,,,,,,,,,,,23529841,
254745896,254237361,0,False,residential,Hewitt Avenue,78.136,,,,,,,,,,,23524617,
254745896,254113889,0,False,residential,"['Kenneth Road', 'Gene Place', 'Reynal Road']",409.911,,,,,,,,,,,"[23464784, 23529841, 23512971]",
254760327,254760335,0,False,residential,Romar Avenue,265.118,,,,,,,,,,,23526019,
254760327,254821964,0,False,residential,Saxon Wood Road,86.824,,,,,,,,,,,23531222,
254760335,254760336,0,False,residential,Romar Avenue,20.283,,,,,,,,,,,23526019,
254760335,254831699,0,False,residential,Brad Lane,93.817,,,,,,,,,,,23537374,
254760335,254760327,0,False,residential,Romar Avenue,265.118,,,,,,,,,,,23526019,
254760336,254760335,0,False,residential,Romar Avenue,20.283,,,,,,,,,,,23526019,
254780914,254780917,0,False,residential,Hillair Circle,24.254,,,,,,,,,,,23527871,
254780914,254780988,0,False,residential,Hunting Ridge Road,35.402,,,,,,,,,,,23530925,
254780914,254794756,0,False,residential,Hunting Ridge Road,61.26,,,,,,,,,,,23530925,
254780917,254780988,0,False,residential,Hillair Circle,34.969,,,,,,,,,,,23527873,
254780917,254616337,0,False,residential,Hillair Circle,952.819,,,,,,,,,,,23527871,
254780917,254780914,0,False,residential,Hillair Circle,24.254,,,,,,,,,,,23527871,
254780988,254780917,0,False,residential,Hillair Circle,34.969,,,,,,,,,,,23527873,
254780988,254780914,0,False,residential,Hunting Ridge Road,35.402,,,,,,,,,,,23530925,
254781254,254781258,0,False,residential,Gedney Way,151.157,,,,,,,yes,,,,"[213202443, 23527906, 213202442]",
254781254,254218366,0,False,residential,Gedney Way,57.749,,,,,,,,,,,23527906,
254781254,254866420,0,False,residential,Pleasant Avenue,299.678,,,,,,,,,,,23538547,
254781258,254836260,0,False,residential,Gedney Terrace,286.67,,,,,,,,,,,23532514,
254781258,254781254,0,False,residential,Gedney Way,151.157,,,,,,,yes,,,,"[213202442, 213202443, 23527906]",
254782681,254238918,0,False,residential,Coralyn Avenue,98.508,,,,,,,,,,,23528015,
254782681,254209840,0,False,residential,Ridgeway Road,11.337,,,,,,,,,,,23531351,
254782681,254215509,0,False,residential,Ridgeway Road,217.488,,,,,,,,,,,23531351,
254782683,254815305,0,False,residential,Gene Crossing,24.554,,,,,,,,,,,23530669,
254782683,254257171,0,False,residential,Coralyn Avenue,142.926,,,,,,,,,,,23528015,
254782683,254238918,0,False,residential,Coralyn Avenue,92.861,,,,,,,,,,,23528015,
254782683,254644799,0,False,residential,Thelma Place,178.15,,,,,,,,,,,23538089,
254794756,254724945,0,False,residential,Chesley Road,314.82,,,,,,,,,,,23529074,
254794756,254780914,0,False,residential,Hunting Ridge Road,61.26,,,,,,,,,,,23530925,
254794756,254202041,0,False,residential,Hunting Ridge Road,88.303,,,,,,,,,,,23530925,
254815305,254782683,0,False,residential,Gene Crossing,24.554,,,,,,,,,,,23530669,
254821956,254225524,0,False,residential,Saxon Wood Road,155.482,,,,,,,,,,,23531222,
254821956,254217994,0,False,residential,Saxon Wood Road,396.615,,,,,,,,,,,23531223,
254821956,254590958,0,False,residential,Rosedale Avenue,230.296,,,,,,,,,,,23531242,
254821964,254760327,0,False,residential,Saxon Wood Road,86.824,,,,,,,,,,,23531222,
254821964,254225524,0,False,residential,Saxon Wood Road,164.379,,,,,,,,,,,23531222,
254821964,254831699,0,False,residential,Teramar Way,127.398,,,,,,,,,,,23531844,
254822502,254745883,0,False,residential,Railside Avenue,198.977,,,,,,,,,,,23531234,
254823960,254113877,0,False,residential,Ridgeway Road,25.545,,,,,,,,,,,23531351,
254823960,254252891,0,False,residential,Ridgeway Road,300.072,,,,,,,,,,,23531351,
254823960,254129797,0,False,residential,Commerce Street,157.098,,,,,,,,,,,23536107,
254831699,254760335,0,False,residential,Brad Lane,93.817,,,,,,,,,,,23537374,
254831699,254821964,0,False,residential,Teramar Way,127.398,,,,,,,,,,,23531844,
254831699,254874377,0,False,residential,Brad Lane,61.407,,,,,,,,,,,23537370,
254836260,254781258,0,False,residential,Gedney Terrace,286.67,,,,,,,,,,,23532514,
254836260,254866420,0,False,residential,Bolton Avenue,136.594,,,,,,,,,,,23536378,
254866420,254836260,0,False,residential,Bolton Avenue,136.594,,,,,,,,,,,23536378,
254866420,254781254,0,False,residential,Pleasant Avenue,299.678,,,,,,,,,,,23538547,
254874377,254831699,0,False,residential,Brad Lane,61.407,,,,,,,,,,,23537370,
254878604,254113889,0,False,residential,Susan Court,73.29,,,,,,,,,,,23537773,
443260801,443260806,0,False,residential,Norma Place,97.875,,,,,,,,,,,23478047,
443260801,254227795,0,False,residential,Hazelton Drive,105.805,,,,,,,,,,,23513700,
443260806,443260801,0,False,residential,Norma Place,97.875,,,,,,,,,,,23478047,
443260806,254227818,0,False,residential,Coralyn Avenue,129.416,,,,,,,,,,,23528015,
2229398450,254181015,0,False,residential,Hillair Court,96.862,,,,,,,,,,,23472245,
2229398453,254616364,0,False,residential,Middle Road,72.909,,,,,,,,,,,23529703,
2229398473,254745883,0,False,residential,Ridgeway Road,10.854,,,,,,,,,,,23531351,
2229398473,254745891,0,False,residential,Hewitt Avenue,91.894,,,,,,,,,,,23524617,
2229398473,254113877,0,False,residential,Ridgeway Road,65.475,,,,,,,,,,,23531351,
5592263098,254217994,0,True,secondary,Mamaroneck Avenue,135.165,,,,40 mph,,,,,,,23507960,
