u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213706566,213706590,0,False,residential,Daisy Lane,231.554,,,,,,,,,,,20209341,
213706566,214153076,0,False,residential,Walter Court,99.833,,,,,,,,,,,20252756,
213706590,444159170,0,False,residential,Daisy Lane,97.989,,,,,,,,,,,20209341,
213706590,213706566,0,False,residential,Daisy Lane,231.554,,,,,,,,,,,20209341,
213706590,213509891,0,False,residential,Gardenia Drive,310.047,,,,,,,,,,,20250489,
213714934,213606690,0,False,residential,Rose Court,269.463,,,,,,,,,,,20210045,
213714934,214264834,0,False,residential,Wyandanch Boulevard,166.372,,,,,,,,,,,20248549,
213714934,214264805,0,False,residential,Wyandanch Boulevard,276.153,,,,,,,,,,,20248549,
213773858,213773861,0,False,residential,Smiths Lane,97.217,,,,,,,,,,,20214102,
213773861,213773871,0,False,residential,Smiths Lane,447.323,,,,,,,,,,,20214102,
213773861,213773858,0,False,residential,Smiths Lane,97.217,,,,,,,,,,,20214102,
213773861,213834291,0,False,residential,Pickwick Drive,106.671,,,,,,,,,,,20218257,
213773871,213905122,0,False,primary,Jericho Turnpike,187.526,,,,,,,,,,,31118274,NY 25
213773871,213773861,0,False,residential,Smiths Lane,447.323,,,,,,,,,,,20214102,
213793667,213793671,0,False,residential,Crocus Lane,42.228,,,,,,,,,,,20215316,
213793667,213834320,0,False,residential,Palmer Lane,164.808,,,,,,,,,,,20256921,
213793671,213793667,0,False,residential,Crocus Lane,42.228,,,,,,,,,,,20215316,
213793671,213793681,0,False,residential,Crocus Lane,97.843,,,,,,,,,,,20215316,
213793681,213793671,0,False,residential,Crocus Lane,97.843,,,,,,,,,,,20215316,
213793681,213921038,0,False,residential,Shirley Court,191.778,,,,,,,,,,,20236200,
213793681,214088539,0,False,residential,Shirley Court,125.348,,,,,,,,,,,20236200,
213797862,213797876,0,False,residential,Iris Lane,108.952,,,,,,,,,,,20215600,
213797862,214287145,0,False,residential,Verbena Drive,76.488,,,,,,,,,,,20249862,
213797862,214185548,0,False,residential,Verbena Drive,339.547,,,,,,,,,,,20249862,
213797876,213797862,0,False,residential,Iris Lane,108.952,,,,,,,,,,,20215600,
213797876,213921105,0,False,residential,Walter Court,61.414,,,,,,,,,,,20252756,
213797876,214153076,0,False,residential,Walter Court,222.097,,,,,,,,,,,20252756,
213803076,213838873,0,False,primary,Jericho Turnpike,87.579,,,,,,,,,,,31118274,NY 25
213803076,213597471,0,False,primary,Jericho Turnpike,689.199,,,,,,,,,,,31118274,NY 25
213834291,213623977,0,False,residential,Pickwick Drive,97.391,,,,,,,,,,,20218257,
213834291,213773861,0,False,residential,Pickwick Drive,106.671,,,,,,,,,,,20218257,
213834291,214042820,0,False,residential,Starlight Drive,139.121,,,,,,,,,,,20244059,
213834294,213623977,0,False,residential,Pickwick Drive,180.406,,,,,,,,,,,20218257,
213834294,214042833,0,False,residential,Parkview Drive,97.873,,,,,,,,,,,20254572,
213834294,213834320,0,False,residential,Pickwick Drive,166.803,,,,,,,,,,,20218257,
213834320,213834335,0,False,residential,Pickwick Drive,174.536,,,,,,,,,,,20218257,
213834320,213834294,0,False,residential,Pickwick Drive,166.803,,,,,,,,,,,20218257,
213834320,213793667,0,False,residential,Palmer Lane,164.808,,,,,,,,,,,20256921,
213834335,213834362,0,False,residential,Pickwick Drive,105.234,,,,,,,,,,,20218257,
213834335,213834320,0,False,residential,Pickwick Drive,174.536,,,,,,,,,,,20218257,
213834335,214240350,0,False,residential,Parkview Drive,141.231,,,,,,,,,,,20254572,
213834362,214354709,0,False,residential,Pickwick Court,39.804,,,,,,,,,,,20253840,
213834362,213834335,0,False,residential,Pickwick Drive,105.234,,,,,,,,,,,20218257,
213834362,214192542,0,False,residential,Starlight Drive,132.003,,,,,,,,,,,20244059,
213838861,213838873,0,False,residential,Mayfair Terrace,249.899,,,,,,,,,,,20218583,
213838861,214287145,0,False,residential,Astor Court,103.041,,,,,,,,,,,20250270,
213838861,214296148,0,False,residential,Astor Court,140.294,,,,,,,,,,,20250270,
213838873,213803076,0,False,primary,Jericho Turnpike,87.579,,,,,,,,,,,31118274,NY 25
213838873,213838861,0,False,residential,Mayfair Terrace,249.899,,,,,,,,,,,20218583,
213905122,213773871,0,False,primary,Jericho Turnpike,187.526,,,,,,,,,,,31118274,NY 25
213905122,213927216,0,False,residential,Walter Court,78.438,,,,,,,,,,,20252756,
213921038,444159178,0,False,residential,Shirley Court,35.048,,,,,,,,,,,20236200,
213921038,213921105,0,False,residential,Fern Drive,408.715,,,,,,,,,,,20224730,
213921038,213793681,0,False,residential,Shirley Court,191.778,,,,,,,,,,,20236200,
213921105,213921038,0,False,residential,Fern Drive,408.715,,,,,,,,,,,20224730,
213921105,214238772,0,False,residential,Walter Court,41.149,,,,,,,,,,,20252756,
213921105,213797876,0,False,residential,Walter Court,61.414,,,,,,,,,,,20252756,
213927216,213927221,0,False,residential,Azelia Court,52.562,,,,,,,,,,,20225020,
213927216,213905122,0,False,residential,Walter Court,78.438,,,,,,,,,,,20252756,
213927216,213623986,0,False,residential,Walter Court,190.622,,,,,,,,,,,20252756,
213927221,213927216,0,False,residential,Azelia Court,52.562,,,,,,,,,,,20225020,
214042820,214042833,0,False,residential,Dorian Lane,267.366,,,,,,,,,,,20232797,
214042820,214192532,0,False,residential,Starlight Drive,165.562,,,,,,,,,,,20244059,
214042820,213834291,0,False,residential,Starlight Drive,139.121,,,,,,,,,,,20244059,
214042833,213834294,0,False,residential,Parkview Drive,97.873,,,,,,,,,,,20254572,
214042833,214042820,0,False,residential,Dorian Lane,267.366,,,,,,,,,,,20232797,
214042833,214240350,0,False,residential,Parkview Drive,97.148,,,,,,,,,,,20254572,
214088530,214088533,0,False,residential,Shirley Court,52.515,,,,,,,,,,,20236200,
214088533,214088530,0,False,residential,Shirley Court,52.515,,,,,,,,,,,20236200,
214088533,214088539,0,False,residential,Shirley Court,103.73,,,,,,,,,,,20236200,
214088533,213623986,0,False,residential,Walter Court,415.732,,,,,,,,,,,20252756,
214088533,214238772,0,False,residential,Walter Court,98.177,,,,,,,,,,,20252756,
214088539,213793681,0,False,residential,Shirley Court,125.348,,,,,,,,,,,20236200,
214088539,214088533,0,False,residential,Shirley Court,103.73,,,,,,,,,,,20236200,
214088539,213623978,0,False,residential,Violet Lane,449.697,,,,,,,,,,,20245259,
214153076,444159172,0,False,residential,Poppy Lane,330.666,,,,,,,,,,,20240881,
214153076,213797876,0,False,residential,Walter Court,222.097,,,,,,,,,,,20252756,
214153076,213706566,0,False,residential,Walter Court,99.833,,,,,,,,,,,20252756,
214185548,214185570,0,False,residential,Hyacinth Lane,161.526,,,,,,,,,,,20243547,
214185548,213797862,0,False,residential,Verbena Drive,339.547,,,,,,,,,,,20249862,
214185548,214287108,0,False,residential,Verbena Drive,118.31,,,,,,,,,,,20249862,
214185570,213706566,0,False,residential,Walter Court,63.148,,,,,,,,,,,20252756,
214185570,214185548,0,False,residential,Hyacinth Lane,161.526,,,,,,,,,,,20243547,
214185570,214199042,0,False,residential,Walter Court,84.924,,,,,,,,,,,20252756,
214192532,214192542,0,False,residential,Starlight Drive,134.837,,,,,,,,,,,20244059,
214192532,214042820,0,False,residential,Starlight Drive,165.562,,,,,,,,,,,20244059,
214192532,214240350,0,False,residential,Garden Lane,203.787,,,,,,,,,,,20247054,
214192542,345851542,0,False,residential,Dorset Way,59.31,,,,,,,,,,,20253662,
214192542,213834362,0,False,residential,Starlight Drive,132.003,,,,,,,,,,,20244059,
214192542,214192532,0,False,residential,Starlight Drive,134.837,,,,,,,,,,,20244059,
214199023,214199042,0,False,residential,Orchid Lane,308.057,,,,,,,,,,,20244520,
214199023,214287108,0,False,residential,Astor Court,100.46,,,,,,,,,,,20250270,
214199023,213606676,0,False,residential,Astor Court,129.009,,,,,,,,,,,20250270,
214199042,214199023,0,False,residential,Orchid Lane,308.057,,,,,,,,,,,20244520,
214199042,214185570,0,False,residential,Walter Court,84.924,,,,,,,,,,,20252756,
214199042,213606699,0,False,residential,Walter Court,91.238,,,,,,,,,,,20252756,
214238752,214287172,0,False,residential,Verbena Drive,48.71,,,,,,,,,,,20249862,
214238752,214238772,0,False,residential,Magnolia Drive,284.459,,,,,,,,,,,20246936,
214238752,214287145,0,False,residential,Verbena Drive,255.934,,,,,,,,,,,20249862,
214238772,214238752,0,False,residential,Magnolia Drive,284.459,,,,,,,,,,,20246936,
214238772,214088533,0,False,residential,Walter Court,98.177,,,,,,,,,,,20252756,
214238772,213921105,0,False,residential,Walter Court,41.149,,,,,,,,,,,20252756,
214240350,214192532,0,False,residential,Garden Lane,203.787,,,,,,,,,,,20247054,
214240350,214042833,0,False,residential,Parkview Drive,97.148,,,,,,,,,,,20254572,
214240350,213834335,0,False,residential,Parkview Drive,141.231,,,,,,,,,,,20254572,
214264805,213714934,0,False,residential,Wyandanch Boulevard,276.153,,,,,,,,,,,20248549,
214264805,444159125,0,False,residential,Wyandanch Boulevard,154.487,,,,,,,,,,,20248552,
214264805,213606676,0,False,residential,Astor Court,179.379,,,,,,,,,,,20250270,
214264834,444159024,0,False,residential,Wyandanch Boulevard,158.978,,,,,,,,,,,20248549,
214264834,213714934,0,False,residential,Wyandanch Boulevard,166.372,,,,,,,,,,,20248549,
214264834,213509880,0,False,residential,Walter Court,232.347,,,,,,,,,,,20252756,
214287108,214185548,0,False,residential,Verbena Drive,118.31,,,,,,,,,,,20249862,
214287108,214296148,0,False,residential,Astor Court,127.992,,,,,,,,,,,20250270,
214287108,214199023,0,False,residential,Astor Court,100.46,,,,,,,,,,,20250270,
214287145,214238752,0,False,residential,Verbena Drive,255.934,,,,,,,,,,,20249862,
214287145,213797862,0,False,residential,Verbena Drive,76.488,,,,,,,,,,,20249862,
214287145,213838861,0,False,residential,Astor Court,103.041,,,,,,,,,,,20250270,
214287172,214238752,0,False,residential,Verbena Drive,48.71,,,,,,,,,,,20249862,
214296148,213838861,0,False,residential,Astor Court,140.294,,,,,,,,,,,20250270,
214296148,214287108,0,False,residential,Astor Court,127.992,,,,,,,,,,,20250270,
214296148,214390067,0,False,residential,Tulip Lane,101.62,,,,,,,,,,,20256079,
214354709,213834362,0,False,residential,Pickwick Court,39.804,,,,,,,,,,,20253840,
214390067,214296148,0,False,residential,Tulip Lane,101.62,,,,,,,,,,,20256079,
345849303,345849491,0,True,motorway,Sunken Meadow State Parkway,218.151,2,,,,,,,,,,122738337,SM
345851533,345851542,0,True,primary,Veterans Memorial Highway,360.336,,,,,,,,,,,20239993,NY 454
345851542,214192542,0,False,residential,Dorset Way,59.31,,,,,,,,,,,20253662,
345851542,345851133,0,True,primary,Veterans Memorial Highway,507.842,,,,,,,,,,,20239993,NY 454
444159016,444159170,0,False,residential,Shirley Court,179.98,,,,,,,,,,,20236200,
444159016,213509891,0,False,residential,Laurel Lane,164.819,,,,,,,,,,,20190330,
444159016,444159024,0,False,residential,Shirley Court,317.557,,,,,,,,,,,20236200,
444159024,444159016,0,False,residential,Shirley Court,317.557,,,,,,,,,,,20236200,
444159024,214264834,0,False,residential,Wyandanch Boulevard,158.978,,,,,,,,,,,20248549,
444159123,213597471,0,False,primary,Jericho Turnpike,93.067,,,,,,,,,,,31118274,NY 25
444159123,444159125,0,False,residential,Wyandanch Boulevard,106.886,,,,,,,,,,,20248552,
444159125,214264805,0,False,residential,Wyandanch Boulevard,154.487,,,,,,,,,,,20248552,
444159125,444159123,0,False,residential,Wyandanch Boulevard,106.886,,,,,,,,,,,20248552,
444159170,444159016,0,False,residential,Shirley Court,179.98,,,,,,,,,,,20236200,
444159170,213678522,0,False,residential,Shirley Court,25.935,,,,,,,,,,,20236200,
444159170,213706590,0,False,residential,Daisy Lane,97.989,,,,,,,,,,,20209341,
444159172,213678522,0,False,residential,Shirley Court,70.119,,,,,,,,,,,20236200,
444159172,213458802,0,False,residential,Shirley Court,90.094,,,,,,,,,,,20236200,
444159172,214153076,0,False,residential,Poppy Lane,330.666,,,,,,,,,,,20240881,
444159178,213921038,0,False,residential,Shirley Court,35.048,,,,,,,,,,,20236200,
444159178,213458802,0,False,residential,Shirley Court,64.741,,,,,,,,,,,20236200,
