osmid,x,y,ref,highway
261541600,-73.7567242,41.4214095,,
261541899,-73.7286898,41.3772875,,
261543804,-73.7502171,41.3951688,,
261543882,-73.7292181,41.4213236,,turning_circle
261544210,-73.7599863,41.3766611,,
261544369,-73.7272854,41.3853367,,
261544395,-73.7324789,41.388048,,
261544398,-73.7336053,41.3883694,,
261544424,-73.7364528,41.391315,,
261544695,-73.7506132,41.4007616,,
261544716,-73.748452,41.4021626,,turning_circle
261544759,-73.7180128,41.407549,,
261544776,-73.7131493,41.4087866,,
261544886,-73.7307891,41.3729715,,
261544902,-73.7252911,41.3811457,,
261544925,-73.7231752,41.392586,,
261544928,-73.7224751,41.3932113,,
261544944,-73.7185508,41.3962332,,
261545960,-73.7526703,41.416616,,turning_circle
261546602,-73.7466544,41.4072414,,
261546656,-73.7242796,41.3929602,,
261546665,-73.724702,41.3926313,,
261547105,-73.7301315,41.4112424,,
261547866,-73.7518174,41.4230711,,turning_circle
261548962,-73.7309591,41.4157737,,
261548964,-73.7315656,41.4183528,,
261549566,-73.7297195,41.3950804,,
261549647,-73.7469768,41.3907477,,
261549655,-73.7466619,41.3922292,,
261549682,-73.7584998,41.3919724,,
261549684,-73.7565519,41.3915778,,
261549686,-73.7559933,41.3913958,,
261549707,-73.7555041,41.3890725,,turning_circle
261549922,-73.7351742,41.4206861,,
261549926,-73.7327039,41.422635,,
261549940,-73.7315065,41.4263181,,turning_circle
261549945,-73.7378358,41.4196957,,
261550931,-73.7170701,41.4014999,,
261551091,-73.7612887,41.3813307,,
261551093,-73.7582626,41.3812429,,
261551095,-73.7581227,41.38091,,
261551344,-73.7454443,41.4069697,,
261551356,-73.7446972,41.4082784,,
261551363,-73.7477632,41.3910334,,
261551365,-73.7461018,41.3905396,,
261551387,-73.7145706,41.4059182,,turning_circle
261551395,-73.7130561,41.4097322,,
261551647,-73.7562548,41.4245841,,
261551657,-73.7554886,41.4270348,,
261551950,-73.7614112,41.3793587,,
261551984,-73.7556797,41.3856613,,
261552014,-73.7265478,41.3818632,,
261552393,-73.7341971,41.37644,,
261552665,-73.7293637,41.3993363,,
261552826,-73.7616169,41.3716694,,
261552828,-73.7616274,41.3719646,,
261552830,-73.761624,41.3731163,,
261553200,-73.7298372,41.3946953,,
261553202,-73.7292028,41.3968651,,
261553985,-73.7354403,41.373811,,
261554322,-73.7584639,41.3823065,,
261554339,-73.7570652,41.3858956,,
261554342,-73.7594821,41.3732766,,
261555580,-73.7638238,41.3704414,,
261555838,-73.7612694,41.3828749,,
261555860,-73.7227315,41.4030034,,
261555912,-73.7460001,41.3940028,,
261555916,-73.745915,41.3924515,,
261556048,-73.7436654,41.4079092,,
261556180,-73.7632128,41.3722572,,
261556600,-73.731021,41.4223948,,turning_circle
261556875,-73.7403587,41.407503,,
261556888,-73.7419511,41.4072791,,
261557411,-73.7579197,41.3769194,,
261557959,-73.7294542,41.3741058,,
261558311,-73.7519034,41.3984435,,
261558330,-73.7494677,41.4024494,,
261558425,-73.7589009,41.3870675,,
261558440,-73.7591688,41.395808,,
261771322,-73.7469022,41.3922791,,
261773021,-73.7303874,41.4184886,,
261773470,-73.7498968,41.3787779,,
261774021,-73.7518924,41.4091658,,
261774023,-73.7498974,41.4107204,,turning_circle
261774585,-73.7522828,41.3776812,,
261774607,-73.7504395,41.3795923,,
261775249,-73.7551086,41.3745562,,
261775264,-73.7516671,41.3780741,,
261776271,-73.7490325,41.3913652,,
261776283,-73.7478445,41.391669,,
261776293,-73.7453862,41.3914952,,
261776955,-73.7425728,41.40769,,
261777385,-73.7401251,41.4144062,,
261779826,-73.7513463,41.4210043,,
261780498,-73.7469166,41.3818737,,
261780514,-73.7482108,41.3814798,,
261780555,-73.759923,41.3728022,,
261780985,-73.7254291,41.3909584,,
261781723,-73.7388772,41.4057027,,
261781752,-73.7249452,41.3938941,,
261781756,-73.7251879,41.3947662,,
261782070,-73.7396937,41.3740575,,
261782839,-73.7515145,41.3766103,,
261782852,-73.7491845,41.3772095,,
261782915,-73.7461221,41.3904677,,
261784311,-73.7344835,41.4248681,,
261784777,-73.7532491,41.4081975,,turning_circle
261785192,-73.7315729,41.3968448,,
261785668,-73.7444296,41.4032204,,turning_circle
261786184,-73.7445031,41.4048,,
261786388,-73.7509536,41.3983075,,
261787025,-73.7506241,41.3759094,,
761890030,-73.7496865,41.3976434,,
761890033,-73.7480091,41.3977697,,turning_circle
1980635952,-73.7537775,41.3723692,,turning_circle
1980635969,-73.7599253,41.3756015,,
1980635992,-73.7614643,41.378415,,
2049936415,-73.7551468,41.377167,,
2049936732,-73.7597463,41.3827672,,
2049937007,-73.7568947,41.3861175,,turning_circle
2049937048,-73.759079,41.3866717,,
2049937094,-73.7588078,41.3874076,,
2049937372,-73.7443795,41.3907545,,
2049937932,-73.7456568,41.3945349,,
2049937995,-73.7456658,41.3948858,,
2049938580,-73.7433015,41.3982399,,
2049938624,-73.7478904,41.3989069,,turning_circle
2051943497,-73.7369248,41.4003434,,
2051944387,-73.7416513,41.4097482,,
2052949022,-73.7334107,41.3883874,,
2052949134,-73.7236074,41.3921362,,
2052949334,-73.7378582,41.3956587,,
2052949508,-73.7405241,41.3975162,,
2052949521,-73.7323864,41.3979311,,
2052949564,-73.7374584,41.3990125,,turning_circle
2052949628,-73.7319938,41.4008307,,
2052949660,-73.7317411,41.4014751,,turning_circle
2052949662,-73.7335989,41.4014998,,turning_circle
2053030574,-73.7215252,41.3972358,,
2053030854,-73.7238108,41.4078197,,turning_circle
2053442981,-73.7389596,41.411023,,
2053443205,-73.7352503,41.4125658,,
2054383375,-73.7361878,41.4167902,,
2063953203,-73.7568822,41.372883,,
2067293667,-73.728138,41.3810465,,
2068134774,-73.7327189,41.3730478,,
5516124081,-73.728306,41.3866511,,
5516124085,-73.7285785,41.3858355,,
