osmid,x,y,ref,highway
102636823,-76.5570047,38.7398782,,
102636833,-76.5560613,38.7403012,,
102637842,-76.5273607,38.7195009,,
102639544,-76.5334868,38.7275248,,
102639965,-76.5552234,38.7501516,,
102641595,-76.5788108,38.7599629,,
102641674,-76.5601436,38.7672885,,
102643056,-76.5634271,38.7572828,,
102645069,-76.5587867,38.7466762,,
102645780,-76.6108548,38.7574808,,turning_circle
102646329,-76.6063809,38.7508166,,
102646331,-76.6082852,38.7505196,,turning_circle
102649471,-76.5919345,38.7212033,,turning_circle
102649545,-76.5398283,38.721703,,
102650487,-76.5317066,38.7276204,,
102650652,-76.5277905,38.7165406,,
102650669,-76.5277813,38.7270079,,
102650681,-76.5288077,38.7274331,,
102650743,-76.5356515,38.7230495,,
102650814,-76.6081833,38.7469425,,turning_circle
102651629,-76.5799506,38.7244744,,
102651654,-76.566701,38.770285,,
102652095,-76.5546608,38.7528365,,
102652393,-76.5947348,38.7364431,,
102652903,-76.6183382,38.761714,,turning_circle
102654883,-76.5738417,38.755563,,turning_circle
102655237,-76.560921,38.761591,,
182476620,-76.621268,38.745826,,
523560595,-76.6062591,38.721507,,
633037390,-76.5724002,38.7760506,,
633037401,-76.5701042,38.7770459,,
633037411,-76.5847276,38.7808682,,
633037415,-76.6159617,38.7804135,,turning_circle
683698007,-76.5605115,38.7549493,,
683703692,-76.576122,38.7797312,,
683703695,-76.5762804,38.7796164,,
683703697,-76.5764519,38.7799882,,
683703722,-76.5732556,38.7888336,,
683703733,-76.5706646,38.7731895,,
683703742,-76.574465,38.7715856,,
765533010,-76.5688035,38.7770369,,
772387889,-76.6043708,38.7213459,,
1019083821,-76.5891524,38.7305407,,
1019083828,-76.591677,38.7310533,,
1019083856,-76.5923315,38.7341766,,
1019083898,-76.591223,38.7323271,,
1019109435,-76.6004777,38.7526233,,
1019109448,-76.6009306,38.7517747,,
1019124447,-76.6169488,38.7570081,,turning_circle
1019124481,-76.615216,38.7563011,,
1019124499,-76.61336,38.7528875,,
1019124503,-76.6145348,38.7527662,,
1019124513,-76.6139876,38.7508668,,turning_circle
1019124581,-76.6158416,38.7558099,,
1019124607,-76.6152697,38.7582839,,turning_circle
1019124619,-76.6148031,38.7583626,,
1019124639,-76.6127171,38.7574495,,
1019124673,-76.6155272,38.7611284,,turning_circle
1019125749,-76.6185098,38.7550503,,
1019142779,-76.6212028,38.761873,,
1019151666,-76.6159134,38.7470346,,
1019151726,-76.6189014,38.7490679,,turning_circle
1019151756,-76.6216296,38.7491248,,
1019204245,-76.5961907,38.7777363,,
1019204306,-76.5960134,38.7831381,,
1019204565,-76.5964068,38.7857081,,
1997773975,-76.5869545,38.7216784,,
2060888072,-76.5649525,38.772525,,
2060888110,-76.5668946,38.7769849,,
2060888118,-76.5669207,38.7774301,,
2402978756,-76.606791,38.784397,,
2402978767,-76.6084145,38.7787467,,
2402978768,-76.6077435,38.7794056,,
2402978772,-76.6054426,38.7762877,,
2565705826,-76.5873944,38.7770503,,
2565705831,-76.5936247,38.7777486,,
2565705832,-76.5972251,38.7777679,,
2565705838,-76.5935437,38.7779544,,
2565705845,-76.5934522,38.7785772,,
2565705846,-76.5989537,38.778664,,
2565705847,-76.5919362,38.7794949,,
2565713271,-76.5882684,38.7729304,,
2565713273,-76.5889827,38.7731031,,
2565713280,-76.5886791,38.7733592,,
2565713283,-76.5841423,38.7761872,,
2565713299,-76.5826356,38.7801595,,
2572319951,-76.5972105,38.7773158,,
2581723336,-76.5485981,38.7243307,,turning_circle
2581723342,-76.5500691,38.7256925,,turning_circle
2624300271,-76.5639016,38.7670346,,
2687860331,-76.5936056,38.737055,,
2687860332,-76.5939816,38.7359729,,
2687860334,-76.5938235,38.7367371,,
2687860337,-76.5939983,38.7365998,,
2687860338,-76.5939774,38.7364748,,
2687860340,-76.5939051,38.7364104,,
2687860341,-76.5937422,38.7363783,,
2687860344,-76.59354,38.7365267,,
2687860345,-76.5935691,38.7366528,,
2687860347,-76.5936414,38.7367118,,
2768619747,-76.5922091,38.7211644,,
2815554443,-76.5416833,38.7276056,,
2815591541,-76.5372667,38.726579,,
2815591544,-76.5412857,38.7252171,,
2815591547,-76.5403964,38.7268671,,give_way
2888220918,-76.5925333,38.7483019,,
2888220922,-76.5933658,38.7498828,,
2888220923,-76.5929722,38.7499379,,
2888220925,-76.5932405,38.7508792,,
3426875564,-76.5274157,38.7204614,,
3426875565,-76.5280179,38.7205032,,
3641200950,-76.5285956,38.7135858,,
4419208854,-76.5791931,38.7655297,,
4419208866,-76.5798422,38.7677749,,
4530751273,-76.52797,38.7185551,,
4530751275,-76.5282299,38.717619,,
5123304186,-76.5275364,38.718004,,
5488811932,-76.5740226,38.7479958,,turning_circle
5498823207,-76.5273311,38.7253988,,
5498823208,-76.5278859,38.7253448,,
5498823214,-76.534784,38.7273615,,
5498823215,-76.5359057,38.7272146,,
5499231831,-76.5275355,38.7198084,,
5499231832,-76.5280774,38.7198131,,
5499231834,-76.5274289,38.721439,,
5499231835,-76.5278889,38.7214674,,
