osmid,x,y,ref,highway
68095652,-70.298718,41.647724,,
68096589,-70.310839,41.652869,,
68102197,-70.2988211,41.6620112,,
68102586,-70.297574,41.652994,,
68102739,-70.310645,41.653552,,
68109194,-70.314117,41.651761,,
68110575,-70.314696,41.65333,,
68117552,-70.310702,41.648975,,
68117720,-70.302693,41.662806,,
68121103,-70.296844,41.65613,,
68128315,-70.292117,41.660974,,
68128465,-70.307695,41.656835,,
68130683,-70.312831,41.652084,,
68132347,-70.297903,41.656606,,
68138528,-70.286317,41.659584,,
68138699,-70.302488,41.658263,,
68140084,-70.302397,41.654136,,
68140377,-70.292841,41.658265,,
68140671,-70.295725,41.659971,,
68141685,-70.286944,41.655074,,
68142140,-70.290825,41.659866,,
68148783,-70.28653,41.663501,,
68148839,-70.300778,41.651106,,
68149516,-70.285799,41.6617152,,traffic_signals
68151142,-70.28661,41.657602,,
68151241,-70.287291,41.658996,,
68151308,-70.286101,41.660886,,
68152765,-70.290523,41.654289,,
68162247,-70.304765,41.654003,,
68163789,-70.289253,41.663917,,
68169732,-70.291457,41.6594,,
68171716,-70.310541,41.65423,,
68173478,-70.300589,41.651952,,
68178954,-70.287187,41.659639,,
68179577,-70.309988,41.660816,,
68181048,-70.290853,41.655357,,
68183668,-70.297739,41.655925,,
68187808,-70.294277,41.658963,,
68187972,-70.289679,41.664786,,
68196369,-70.305671,41.66048,,
68196831,-70.28995,41.664025,,
68197052,-70.290236,41.657033,,
68198713,-70.287579,41.65703,,
68199628,-70.307408,41.656393,,
68200388,-70.301821,41.650047,,
68201120,-70.297374,41.661056,,
68201593,-70.287687,41.656377,,
68208590,-70.305313,41.653083,,
68210771,-70.286916,41.663317,,
68215451,-70.296242,41.659207,,
68215741,-70.306662,41.653884,,
68216653,-70.309044,41.651932,,
68220145,-70.292434,41.657781,,
68220942,-70.302484,41.653248,,
68222302,-70.298095,41.657356,,
68222487,-70.304415,41.660306,,
68223531,-70.309325,41.6609,,
68225181,-70.296185,41.6478441,,
68225647,-70.291524,41.659829,,
68226987,-70.301259,41.658359,,
68227342,-70.305405,41.648009,,
68230803,-70.298765,41.651371,,
68231127,-70.306311,41.65127,,
68231403,-70.306785,41.653327,,
68234563,-70.3044256,41.65406,,
68238507,-70.311689,41.654407,,
68241215,-70.2874315,41.66472,,
68243160,-70.309071,41.648597,,
68246414,-70.314159,41.652301,,
68247853,-70.293451,41.657182,,
68247860,-70.300494,41.661638,,
68249683,-70.301145,41.66305,,
68251610,-70.296997,41.655386,,
68253472,-70.295777,41.653186,,
68255647,-70.287897,41.658376,,
68257120,-70.29171,41.658091,,
68261708,-70.28951,41.661944,,
68263203,-70.308705,41.660263,,
68264506,-70.287546,41.662216,,
68264859,-70.2913761,41.6541254,,
68265033,-70.311933,41.650629,,
68265564,-70.297011,41.656739,,
68266600,-70.295012,41.650141,,
68269628,-70.293964,41.659948,,
68269644,-70.288516,41.664958,,
68270428,-70.290753,41.664624,,
68271558,-70.293149,41.662461,,
68277504,-70.309586,41.660156,,
68277549,-70.312055,41.651928,,
68277871,-70.294362,41.658688,,
68278415,-70.288309,41.664453,,
68286651,-70.30082,41.655526,,
68291197,-70.300643,41.653242,,
68292400,-70.296092,41.653759,,
68292455,-70.29544,41.65148,,
1841747323,-70.2915063,41.6542372,,
1841747324,-70.2913502,41.6542728,,
1841747333,-70.2913151,41.6543193,,
1841747336,-70.291333,41.6544166,,
1841747339,-70.2916074,41.6544118,,
1841747341,-70.2916157,41.654576,,
2884929357,-70.2914342,41.6544698,,
5244105753,-70.3061676,41.6591801,,
5244105762,-70.3077799,41.6602146,,
5373955550,-70.305444,41.654783,,
