u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67856986,67811615,0,False,secondary,Pitchers Way,143.819,2,12.2,,,,,,,,,9178958,
67856986,68227342,0,False,secondary,Pitchers Way,145.409,2,12.2,,,,,,,,,9178958,
67856986,68085735,0,False,residential,Forest Glen Road,145.212,1,9.1,,,,,,,,,"[9177296, 9180023]",
67856986,68027256,0,False,residential,Fawcett Lane,228.632,2,12.2,,,,,,,,,9181152,
67857019,68026877,0,False,residential,Plymouth Avenue,40.008,2,12.2,,,,,,,,,9179497,
67857019,67940539,0,False,residential,Hampshire Avenue,82.619,2,12.2,,,,,,,,,9182429,
67857019,68265564,0,False,residential,Hampshire Avenue,207.402,2,12.2,,,,,,,,,9182429,
67858944,68109194,0,False,residential,Tevyaw Road,126.286,2,10.7,,,,,,,,,9177080,
67858944,67915109,0,False,secondary,West Main Street,65.456,2,12.2,,,,,,,,,9177173,
67860443,68102197,0,False,secondary,Bearses Way,51.969,2,18.3,,,,,,,,,9179439,
67860443,68201120,0,False,secondary,Bearses Way,108.462,2,18.3,,,,,,,,,9179439,
67860443,67934844,0,False,residential,Hiramar Road,189.119,2,13.7,,,,,,,,,9180302,
67863527,68253472,0,False,residential,Hamden Circle,187.3,2,12.2,,,,,,,,,9178881,
67863527,68253472,1,False,residential,Crooked Pond Road,73.89,2,12.2,,,,,,,,,9182462,
67863527,68102586,0,False,residential,Hamden Circle,256.854,2,12.2,,,,,,,,,9178881,
67871083,68148783,0,False,secondary,Barnstable Road,169.081,2,15.2,,30 mph,,,,,,,9178067,
67871083,68149516,0,False,secondary,Barnstable Road,38.673,2,15.2,,30 mph,,,,,,,9178067,
67871083,68264506,0,False,residential,Baxter Road,135.277,2,12.2,,,,,,,,,9182105,
67873144,67983792,0,False,residential,Checkerberry Road,126.876,2,12.2,,,,,,,,,9178531,
67873144,68231403,0,False,secondary,Pitchers Way,156.58,2,12.2,,,,,,,,,9178958,
67873144,68231127,0,False,secondary,Pitchers Way,75.682,2,12.2,,,,,,,,,9178958,
67876498,67902690,0,False,tertiary,Stevens Street,110.089,2,15.2,,,,,,,,,9177280,
67876498,68067513,0,False,tertiary,Stevens Street,146.646,2,15.2,,,,,,,,,9177280,
67876498,68152765,0,False,secondary,High School Road,107.77,2,18.3,,25 mph,,,,,,,375579804,
67879229,68044826,0,False,residential,Locust Street,73.094,2,12.2,,,,,,,,,9177444,
67879229,68151308,0,False,residential,Walnut Street Extension,74.321,2,12.2,,,,,,,,,9178560,
67879229,67822150,0,False,residential,Locust Street,97.63,2,12.2,,,,,,,,,9177444,
67879229,68023908,0,False,residential,Walnut Street Extension,73.104,2,12.2,,,,,,,,,9178560,
67880862,68220145,0,False,residential,Bumpus Road,105.523,2,12.2,,,,,,,,,9178469,
67880862,68247853,0,False,secondary,Bearses Way,17.417,2,15.2,,15 mph,,,,,,,9179328,
67880862,67940539,0,False,secondary,Bearses Way,50.912,2,15.2,,15 mph,,,,,,,9179328,
67885666,68277504,0,False,residential,Wayland Road,387.408,,,,,,,,,,,9180757,
67885666,68277504,1,False,residential,Sudbury Lane,265.896,,,,,,,,,,,9180945,
67885666,68010837,0,False,residential,Sudbury Lane,266.151,,,,,,,,,,,9180945,
67889823,67915109,0,False,residential,Shoppers Lane,52.618,2,9.1,,,,,,,,,9178685,
67892514,68199628,0,False,secondary,Pitchers Way,162.066,2,12.2,,,,,,,,,9178958,
67892514,68053265,0,False,secondary,Pitchers Way,45.012,2,12.2,,,,,,,,,9178958,
67892514,67983792,0,False,residential,Fawcett Lane,422.224,2,12.2,,,,,,,,,9181152,
67892773,67934844,0,False,residential,Fresh Holes Road,255.209,2,13.7,,,,,,,,,9178824,
67892773,68201120,0,False,secondary,Bearses Way,68.856,2,18.3,,,,,,,,,9179439,
67892773,68140671,0,False,secondary,Bearses Way,113.694,2,18.3,,,,,,,,,9179439,
67894656,68090728,0,False,tertiary,Chestnut Street,107.03,2,12.2,,,,,,,,,9177920,
67894656,1841747341,0,False,secondary,Bearses Way,178.438,2,15.2,,15 mph,,,,,,,9179328,
67894656,68247853,0,False,secondary,Bearses Way,149.368,2,15.2,,15 mph,,,,,,,9179328,
67899035,67853392,0,False,residential,Tucker Road,84.264,2,12.2,,,,,,,,,9178185,
67901217,68095652,0,False,secondary,West Main Street,99.897,2,12.2,,,,,,,,,9177173,
67901217,68087975,0,False,secondary,West Main Street,264.59,2,12.2,,,,,,,,,9177173,
67901217,68148839,0,False,residential,Pine Grove Avenue,377.299,2,12.2,,,,,,,,,9177834,
67901887,68257120,0,False,residential,Bumpus Road,74.016,2,12.2,,,,,,,,,9178469,
67902690,67876498,0,False,tertiary,Stevens Street,110.089,2,15.2,,,,,,,,,9177280,
67902690,68181048,0,False,residential,Murphy Road,309.094,2,10.7,,,,,,,,,9178577,
67903526,67995421,0,False,tertiary,Lincoln Road,426.576,2,15.2,,,,,,,,,9179158,
67903526,67952814,0,False,tertiary,Lincoln Road,236.468,2,15.2,,,,,,,,,9179158,
67903526,67952814,1,False,residential,Olander Road,349.067,1,12.2,,,,,,,,,9179874,
67904225,67904225,0,False,residential,Wellesley Circle,63.591,,,,,,,,,,,9180989,
67904225,67904225,1,False,residential,Wellesley Circle,63.591,,,,,,,,,,,9180989,
67904225,68238507,0,False,residential,Wellesley Circle,16.032,,,,,,,,,,,9180989,
67907245,68234563,0,False,residential,"['Saint Joseph Street', 'Phillips Road']",349.719,2,12.2,,,,,,,,,"[9177001, 9178066]",
67907245,68138699,0,False,residential,Saint Francis Circle,202.426,2,12.2,,,,,,,,,9177365,
67907245,67939385,0,False,residential,Saint Francis Circle,71.072,1,12.2,,,,,,,,,9178792,
67908508,68094951,0,False,primary,Falmouth Road,346.599,"['2', '4']",15.2,,45 mph,,,,,,,"[9179107, 9177540]",MA 28
67908508,67934844,0,False,residential,Hiramar Road,126.262,2,13.7,,,,,,,,,9180302,
67908508,68046289,0,False,primary,Falmouth Road,121.401,2,15.2,,45 mph,,,,,,,92030677,MA 28
67912636,68163789,0,False,residential,Otis Road,71.382,2,12.2,,,,,,,,,9177907,
67912636,68089464,0,False,residential,Otis Road,105.659,2,12.2,,,,,,,,,9177907,
67912636,68261708,0,False,residential,Pilgrim Lane,157.881,2,12.2,,,,,,,,,9178690,
67913040,68084129,0,False,tertiary,Stevens Street,124.831,2,15.2,,,,,,,,,9177280,
67913040,68035146,0,False,tertiary,North Street,49.615,2,15.2,,25 mph,,,,,,,104718407,
67915109,67889823,0,False,residential,Shoppers Lane,52.618,2,9.1,,,,,,,,,9178685,
67915109,67915820,0,False,secondary,West Main Street,199.62,2,12.2,,,,,,,,,9177173,
67915109,67858944,0,False,secondary,West Main Street,65.456,2,12.2,,,,,,,,,9177173,
67915820,68117552,0,False,secondary,West Main Street,91.968,2,12.2,,,,,,,,,9177173,
67915820,67915109,0,False,secondary,West Main Street,199.62,2,12.2,,,,,,,,,9177173,
67915820,68265033,0,False,residential,Lafrance Avenue,153.113,2,12.2,,,,,,,,,9178691,
67917069,67975243,0,False,residential,Mulberry Street,226.998,2,12.2,,,,,,,,,9177541,
67917069,67968419,0,False,residential,Walnut Street Extension,68.981,2,12.2,,,,,,,,,9178560,
67917069,68142140,0,False,residential,Walnut Street Extension,74.337,2,12.2,,,,,,,,,9178560,
67923858,67975243,0,False,residential,Oak Street,73.647,2,12.2,,,,,,,,,9179559,
67923858,68255647,0,False,residential,Oak Street,73.678,2,12.2,,,,,,,,,9179559,
67923858,68151241,0,False,residential,Maple Street,41.928,2,12.2,,,,,,,,,9179684,
67923858,68142140,0,False,residential,Maple Street,277.147,2,12.2,,,,,,,,,9179684,
67924292,68138528,0,False,tertiary,Winter Street,74.152,2,12.2,,,,,,,,,9177522,
67924292,68151241,0,False,residential,Maple Street,73.415,2,12.2,,,,,,,,,9179684,
67924292,68024065,0,False,tertiary,Winter Street,73.02,2,12.2,,,,,,,,,9177522,
67924798,68269628,0,False,residential,Southport Lane,57.185,2,10.7,,,,,,,,,9177214,
67924798,68051691,0,False,residential,Compass Circle,150.1,2,10.7,,,,,,,,,9178145,
67924798,68128315,0,False,residential,Compass Circle,448.005,2,10.7,,,,,,,,,9178145,
67925991,68109194,0,False,residential,Bradford Road,85.034,2,12.2,,,,,,,,,9177643,
67925991,67808667,0,False,tertiary,Lincoln Road,116.223,2,15.2,,,,,,,,,9179158,
67930237,68201593,0,False,residential,Locust Street,53.046,2,12.2,,,,,,,,,9177444,
67934806,68132347,0,False,residential,George Street,224.287,2,12.2,,,,,,,,,9177742,
67934806,68222302,0,False,residential,"['Saint Catherine Avenue', 'Mary Alice Lane']",279.858,2,12.2,,,,,,,,,"[9179178, 9179703]",
67934806,68286651,0,False,residential,Saint Catherine Avenue,121.399,2,12.2,,,,,,,,,9179703,
67934844,67892773,0,False,residential,Fresh Holes Road,255.209,2,13.7,,,,,,,,,9178824,
67934844,67908508,0,False,residential,Hiramar Road,126.262,2,13.7,,,,,,,,,9180302,
67934844,67860443,0,False,residential,Hiramar Road,189.119,2,13.7,,,,,,,,,9180302,
67937778,68016233,0,False,residential,Masas Place,94.953,2,11.3,,,,,,,,,9178287,
67937778,68247860,0,False,residential,"['Uncle Willies Way', 'Alicia Road']",267.252,2,"['11.3', '12.2']",,,,,,,,,"[9177496, 9179242]",
67937778,67978876,0,False,residential,Uncle Willies Way,194.469,2,11.3,,,,,,,,,9179242,
67939385,68162247,0,False,residential,Saint John Street,313.898,2,12.2,,,,,,,,,9177513,
67939385,68051997,0,False,residential,Saint Francis Circle,67.585,1,12.2,,,,,,,,,9178792,
67939385,67907245,0,False,residential,Saint Francis Circle,71.072,1,12.2,,,,,,,,,9178792,
67940539,67880862,0,False,secondary,Bearses Way,50.912,2,15.2,,15 mph,,,,,,,9179328,
67940539,68277871,0,False,secondary,Bearses Way,115.465,2,15.2,,15 mph,,,,,,,9179328,
67940539,67857019,0,False,residential,Hampshire Avenue,82.619,2,12.2,,,,,,,,,9182429,
67942577,68271558,0,False,residential,Northport Lane,63.541,2,10.7,,,,,,,,,9177549,
67942577,68014047,0,False,residential,Compass Circle,275.618,2,10.7,,,,,,,,,9178145,
67942577,68051691,0,False,residential,Compass Circle,140.153,2,10.7,,,,,,,,,9178145,
67948591,67839981,0,False,residential,Garden Lane,290.166,1,12.2,,,,,,,,,"[9177786, 9178031]",
67951337,67811615,0,False,residential,Forest Glen Road,29.888,1,9.1,,,,,,,,,9177294,
67952814,67903526,0,False,tertiary,Lincoln Road,236.468,2,15.2,,,,,,,,,9179158,
67952814,67903526,1,False,residential,Olander Road,349.067,1,12.2,,,,,,,,,9179874,
67952814,68110575,0,False,tertiary,Lincoln Road,252.297,2,15.2,,,,,,,,,9179158,
67953626,68231127,0,False,residential,Princess Pine Road,133.518,2,12.2,,,,,,,,,9178476,
67953626,68027256,0,False,residential,Fawcett Lane,88.982,2,12.2,,,,,,,,,9181152,
67953626,67983792,0,False,residential,Fawcett Lane,73.839,2,12.2,,,,,,,,,9181152,
67954810,68051594,0,False,residential,Astoria Circle,56.708,2,12.2,,,,,,,,,9177869,
67958912,68102739,0,False,residential,Wolley Road,71.761,2,12.2,,,,,,,,,9178550,
67958912,68130683,0,False,residential,Wolley Road,265.84,2,12.2,,,,,,,,,9178550,
67958912,68277549,0,False,residential,Lafrance Avenue,202.66,2,12.2,,,,,,,,,9178868,
67960393,68151142,0,False,tertiary,Winter Street,73.951,2,12.2,,,,,,,,,9177522,
67960393,68141685,0,False,tertiary,Winter Street,208.589,2,12.2,,,,,,,,,9177522,
67960393,68198713,0,False,tertiary,Chestnut Street,73.095,2,12.2,,,,,,,,,9177920,
67963312,68038277,0,False,residential,Windshore Drive,156.374,2,9.1,,,,,,,,,9182483,
67963935,67831634,0,False,residential,Uncle Joes Lane,63.277,,,,,,,,,,,9181668,
67968419,68023908,0,False,residential,Walnut Street Extension,155.622,2,12.2,,,,,,,,,9178560,
67968419,67917069,0,False,residential,Walnut Street Extension,68.981,2,12.2,,,,,,,,,9178560,
67968419,67980976,0,False,residential,Spruce Street,175.886,2,12.2,,,,,,,,,9178607,
67969061,68014047,0,False,residential,Baxter Road,82.713,2,12.2,,,,,,,,,9182105,
67969061,68196831,0,False,residential,Hinckley Road,276.355,2,12.2,,slow,yes,,,,,,"[9178596, 9179900]",
67969061,68225647,0,False,residential,Hinckley Road,208.219,2,12.2,,,,,,,,,9179900,
67969061,68261708,0,False,residential,Baxter Road,125.547,2,12.2,,,,,,,,,9182105,
67972124,67839981,0,False,residential,Bell Road,108.981,2,12.2,,,,,,,,,9177837,
67972124,68196369,0,False,residential,"['Thatch Lane', 'Bell Road']",205.315,2,12.2,,,,,,,,,"[9178570, 9177837]",
67972124,68222487,0,False,residential,Delta Street,148.645,2,12.2,,,,,,,,,9179696,
67975243,68178954,0,False,residential,Mulberry Street,42.367,2,12.2,,,,,,,,,9177541,
67975243,67917069,0,False,residential,Mulberry Street,226.998,2,12.2,,,,,,,,,9177541,
67975243,67980976,0,False,residential,Oak Street,73.405,2,12.2,,,,,,,,,9179559,
67975243,67923858,0,False,residential,Oak Street,73.647,2,12.2,,,,,,,,,9179559,
67978876,67937778,0,False,residential,Uncle Willies Way,194.469,2,11.3,,,,,,,,,9179242,
67978876,68138699,0,False,residential,"['Uncle Willies Way', 'Saint Francis Circle']",70.656,2,"['11.3', '12.2']",,,,,,,,,"[9179242, 9177365]",
67978876,68222487,0,False,residential,"['Delta Street', ""Uncle Al's Way""]",298.706,2,12.2,,,,,,,,,"[9179696, 9181535]",
67979558,68230803,0,False,residential,Orrs Avenue,243.517,2,12.2,,,,,,,,,"[9179724, 9181543]",
67980976,68044826,0,False,residential,Spruce Street,43.031,2,12.2,,,,,,,,,9178607,
67980976,67968419,0,False,residential,Spruce Street,175.886,2,12.2,,,,,,,,,9178607,
67980976,67975243,0,False,residential,Oak Street,73.405,2,12.2,,,,,,,,,9179559,
67982952,68023908,0,False,residential,Walnut Street Hyannis,58.598,2,12.2,,,,,,,,,9177458,
67982952,68264506,0,False,residential,Walnut Street Hyannis,76.728,2,12.2,,,,,,,,,9177458,
67982952,67814347,0,False,residential,Sycamore Street,76.442,2,9.1,,,,,,,,,9177642,
67983304,68026877,0,False,residential,Plymouth Avenue,32.63,2,12.2,,,,,,,,,9179497,
67983792,67873144,0,False,residential,Checkerberry Road,126.876,2,12.2,,,,,,,,,9178531,
67983792,67953626,0,False,residential,Fawcett Lane,73.839,2,12.2,,,,,,,,,9181152,
67983792,67892514,0,False,residential,Fawcett Lane,422.224,2,12.2,,,,,,,,,9181152,
67985807,68266600,0,False,residential,Holmes Lane,62.847,1,7.6,,,,,,,,,9177453,
67986136,68173478,0,False,residential,Connemara Circle,40.23,2,12.2,,,,,,,,,9178563,
67986136,68220942,0,False,residential,Megan Road,196.969,2,12.2,,,,,,,,,9179267,
67986136,68148839,0,False,residential,Megan Road,89.383,2,12.2,,,,,,,,,9179267,
67987597,68024065,0,False,residential,Linden Street,75.279,2,12.2,,,,,,,,,9179275,
67987597,68255647,0,False,residential,Linden Street,40.904,2,12.2,,,,,,,,,9179277,
67987597,68151241,0,False,residential,Locust Street,73.626,2,12.2,,,,,,,,,9177444,
67987597,68015661,0,False,residential,Locust Street,72.505,2,12.2,,,,,,,,,9177444,
67995321,68015661,0,False,residential,Elm Street,42.713,2,12.2,,,,,,,,,9177026,
67995321,68197052,0,False,residential,Elm Street,299.521,2,12.2,,,,,,,,,9177026,
67995321,68255647,0,False,residential,Oak Street,72.8,2,12.2,,,,,,,,,9179559,
67995421,67903526,0,False,tertiary,Lincoln Road,426.576,2,15.2,,,,,,,,,9179158,
67995421,68036208,0,False,primary,Falmouth Road,112.327,2,15.2,,45 mph,,,,,,,313431160,MA 28
67999836,1841747336,0,True,secondary,,28.293,,,,,,,,,,,375579803,
67999836,68152765,0,False,secondary,High School Road,40.528,2,18.3,,25 mph,,,,,,,375579804,
68000018,68022167,0,False,residential,Worcester Lane,24.167,,,,,,,,,,,9182144,
68000018,68010837,0,False,residential,Worcester Lane,74.893,,,,,,,,,,,9182144,
68000018,68012409,0,False,residential,Lexington Drive,165.7,,,,,,,,,,,9182146,
68000018,68238507,0,False,residential,Lexington Drive,147.203,,,,,,,,,,,9182146,
68010837,68171716,0,False,residential,Sudbury Lane,148.869,,,,,,,,,,,9180945,
68010837,67885666,0,False,residential,Sudbury Lane,266.151,,,,,,,,,,,9180945,
68010837,68000018,0,False,residential,Worcester Lane,74.893,,,,,,,,,,,9182144,
68012409,68012409,0,False,residential,Lexington Drive,66.087,,,,,,,,,,,9182146,
68012409,68012409,1,False,residential,Lexington Drive,66.087,,,,,,,,,,,9182146,
68012409,68000018,0,False,residential,Lexington Drive,165.7,,,,,,,,,,,9182146,
68014047,67969061,0,False,residential,Baxter Road,82.713,2,12.2,,,,,,,,,9182105,
68014047,68128315,0,False,residential,Compass Circle,97.555,2,10.7,,,,,,,,,9178145,
68014047,67942577,0,False,residential,Compass Circle,275.618,2,10.7,,,,,,,,,9178145,
68015661,68198713,0,False,residential,Locust Street,73.886,2,12.2,,,,,,,,,9177444,
68015661,68151142,0,False,residential,Elm Street,72.611,2,12.2,,,,,,,,,9177026,
68015661,67995321,0,False,residential,Elm Street,42.713,2,12.2,,,,,,,,,9177026,
68015661,67987597,0,False,residential,Locust Street,72.505,2,12.2,,,,,,,,,9177444,
68016233,67937778,0,False,residential,Masas Place,94.953,2,11.3,,,,,,,,,9178287,
68021413,68222302,0,False,residential,"['Kent Lane Hyannis', 'Vineyard Avenue']",108.862,2,12.2,,,,,,,,,"[9177998, 9180151]",
68021413,68026877,0,False,residential,Vineyard Avenue,225.491,2,12.2,,,,,,,,,9178016,
68021413,68265564,0,False,residential,Suffolk Avenue,115.5,2,12.2,,,,,,,,,9180139,
68022167,68022167,0,False,residential,Worcester Lane,63.235,,,,,,,,,,,9182144,
68022167,68022167,1,False,residential,Worcester Lane,63.235,,,,,,,,,,,9182144,
68022167,68000018,0,False,residential,Worcester Lane,24.167,,,,,,,,,,,9182144,
68023908,67982952,0,False,residential,Walnut Street Hyannis,58.598,2,12.2,,,,,,,,,9177458,
68023908,67879229,0,False,residential,Walnut Street Extension,73.104,2,12.2,,,,,,,,,9178560,
68023908,67968419,0,False,residential,Walnut Street Extension,155.622,2,12.2,,,,,,,,,9178560,
68024065,67987597,0,False,residential,Linden Street,75.279,2,12.2,,,,,,,,,9179275,
68024065,67924292,0,False,tertiary,Winter Street,73.02,2,12.2,,,,,,,,,9177522,
68024065,68151142,0,False,tertiary,Winter Street,74.558,2,12.2,,,,,,,,,9177522,
68024988,68148839,0,False,residential,Mitchells Way,106.81,2,12.2,,,,,,,,,9177411,
68024988,68234563,0,False,residential,Mitchells Way,409.137,2,12.2,,,,,,,,,9177411,
68024988,68200388,0,False,residential,Mitchells Way,127.187,1,12.2,,,,,,,,,9178353,
68026021,68201120,0,False,residential,Franklin Avenue,69.375,2,12.2,,,,,,,,,9179526,
68026021,68026021,0,False,residential,"['Kelly Road', 'Franbill Road', 'Franklin Avenue', 'Eldridge Avenue']",821.47,2,12.2,,,,,,,,,"[9177950, 9182466, 9177947, 9179526]",
68026021,68026021,1,False,residential,"['Kelly Road', 'Franbill Road', 'Franklin Avenue', 'Eldridge Avenue']",821.47,2,12.2,,,,,,,,,"[9182466, 9177947, 9179526, 9177950]",
68026877,68021413,0,False,residential,Vineyard Avenue,225.491,2,12.2,,,,,,,,,9178016,
68026877,67983304,0,False,residential,Plymouth Avenue,32.63,2,12.2,,,,,,,,,9179497,
68026877,67857019,0,False,residential,Plymouth Avenue,40.008,2,12.2,,,,,,,,,9179497,
68027256,67811615,0,False,residential,Ferndale Road,151.272,2,12.2,,,,,,,,,9177717,
68027256,67856986,0,False,residential,Fawcett Lane,228.632,2,12.2,,,,,,,,,9181152,
68027256,67953626,0,False,residential,Fawcett Lane,88.982,2,12.2,,,,,,,,,9181152,
68027888,68094893,0,True,primary,Falmouth Road,114.853,1,15.2,,45 mph,,,,,,,9179185,MA 28
68027888,68102197,0,False,secondary,Bearses Way,160.788,2,18.3,,,,,,,,,9179439,
68032376,68243160,0,False,secondary,West Main Street,48.406,2,12.2,,,,,,,,,9177173,
68032376,68117552,0,False,secondary,West Main Street,93.745,2,12.2,,,,,,,,,9177173,
68032376,68096589,0,False,residential,Woodland Avenue,516.139,2,12.2,,,,,,,,,9181022,
68035146,68266600,0,False,residential,Mitchells Way,76.662,2,12.2,,,,,,,,,9177411,
68035146,67913040,0,False,tertiary,North Street,49.615,2,15.2,,25 mph,,,,,,,104718407,
68035146,68225181,0,False,tertiary,North Street,307.671,2,15.2,,25 mph,,,,,,,104718407,
68036208,68246414,0,False,residential,Arrowhead Drive,1082.553,2,12.2,,,,,,,,,9178527,
68036208,67995421,0,False,primary,Falmouth Road,112.327,2,15.2,,45 mph,,,,,,,313431160,MA 28
68038277,68196369,0,False,residential,Edlen Lane,82.829,2,12.2,,,,,,,,,9177054,
68038277,67963312,0,False,residential,Windshore Drive,156.374,2,9.1,,,,,,,,,9182483,
68038277,68087547,0,False,residential,Windshore Drive,380.287,2,9.1,,,,,,,,,9182483,
68039654,68056351,0,False,residential,Skating Rink Road,429.144,2,12.2,,,,,,,,,9179527,
68039654,68140084,0,False,residential,Skating Rink Road,104.699,2,12.2,,,,,,,,,9179527,
68039654,68087786,0,False,residential,Saint Catherine Avenue,85.887,2,12.2,,,,,,,,,9179703,
68044826,67879229,0,False,residential,Locust Street,73.094,2,12.2,,,,,,,,,9177444,
68044826,68178954,0,False,residential,Locust Street,74.816,2,12.2,,,,,,,,,9177444,
68044826,67823460,0,False,residential,Spruce Street,72.934,2,12.2,,,,,,,,,9178607,
68044826,67980976,0,False,residential,Spruce Street,43.031,2,12.2,,,,,,,,,9178607,
68046289,68094893,0,False,primary,Falmouth Road,39.471,2,15.2,,45 mph,,,,,,,92030677,MA 28
68046289,67908508,0,False,primary,Falmouth Road,121.401,2,15.2,,45 mph,,,,,,,92030677,MA 28
68047059,68197052,0,False,tertiary,Chestnut Street,45.23,2,12.2,,,,,,,,,9177920,
68047059,68090728,0,False,tertiary,Chestnut Street,71.903,2,12.2,,,,,,,,,9177920,
68047059,68257120,0,False,residential,Fisher Road,163.545,2,12.2,,,,,,,,,9180056,
68051594,67954810,0,False,residential,Astoria Circle,56.708,2,12.2,,,,,,,,,9177869,
68051594,68292400,0,False,residential,Crooked Pond Road,25.673,2,12.2,,,,,,,,,9182462,
68051594,68056351,0,False,residential,Crooked Pond Road,67.592,2,12.2,,,,,,,,,9178944,
68051691,68128315,0,False,residential,Jasmine Lane,61.998,2,10.7,,,,,,,,,9177599,
68051691,67942577,0,False,residential,Compass Circle,140.153,2,10.7,,,,,,,,,9178145,
68051691,67924798,0,False,residential,Compass Circle,150.1,2,10.7,,,,,,,,,9178145,
68051997,67939385,0,False,residential,Saint Francis Circle,67.585,1,12.2,,,,,,,,,9178792,
68053265,5373955550,0,False,residential,Curries Drive,77.526,1,9.1,,,,,,,,,9178826,
68053265,67892514,0,False,secondary,Pitchers Way,45.012,2,12.2,,,,,,,,,9178958,
68053265,68215741,0,False,secondary,Pitchers Way,96.852,2,12.2,,,,,,,,,9178958,
68055211,68277549,0,False,residential,Lafrance Avenue,37.725,2,12.2,,,,,,,,,9178691,
68055211,68265033,0,False,residential,Lafrance Avenue,108.036,2,12.2,,,,,,,,,9178691,
68055211,68265033,1,False,residential,Aldeas Road,190.058,1,6.1,,,,,,,,,9179754,
68056351,68251610,0,False,residential,Crooked Pond Road,102.672,2,12.2,,,,,,,,,9178944,
68056351,68051594,0,False,residential,Crooked Pond Road,67.592,2,12.2,,,,,,,,,9178944,
68056351,68039654,0,False,residential,Skating Rink Road,429.144,2,12.2,,,,,,,,,9179527,
68062429,68140671,0,False,residential,Quaker Road,345.835,2,12.2,,,,,,,,,9180152,
68067513,67876498,0,False,tertiary,Stevens Street,146.646,2,15.2,,,,,,,,,9177280,
68067513,68084129,0,False,tertiary,Stevens Street,367.025,2,15.2,,,,,,,,,9177280,
68067513,68264859,0,False,tertiary,Bassett Lane,99.652,2,12.2,,25 mph,,,,,,,9177744,
68078140,68187808,0,False,residential,Walton Avenue,20.199,,12.2,,,,,,,,,9179022,
68078140,68277871,0,False,secondary,Bearses Way,25.943,2,15.2,,15 mph,,,,,,,9179328,
68078140,68086733,0,False,secondary,Bearses Way,135.066,2,15.2,,15 mph,,,,,,,9179328,
68080821,68199628,0,False,residential,Wagon Lane,437.497,2,,,,,,,,,,9182473,
68084129,68067513,0,False,tertiary,Stevens Street,367.025,2,15.2,,,,,,,,,9177280,
68084129,67913040,0,False,tertiary,Stevens Street,124.831,2,15.2,,,,,,,,,9177280,
68084129,68292455,0,False,residential,Pleasant Hill Lane,105.213,2,9.1,,,,,,,,,9178361,
68085735,67856986,0,False,residential,Forest Glen Road,145.212,1,9.1,,,,,,,,,"[9177296, 9180023]",
68086733,68078140,0,False,secondary,Bearses Way,135.066,2,15.2,,15 mph,,,,,,,9179328,
68086733,68140671,0,False,secondary,Bearses Way,22.714,2,18.3,,,,,,,,,9179439,
68086733,68215451,0,False,residential,General Patton Drive,92.037,2,12.2,,,,,,,,,9179665,
68087547,68263203,0,False,secondary,Pitchers Way,306.368,2,12.2,,,,,,,,,9178958,
