u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254182332,254849120,0,False,residential,Executive Plaza,224.456,,,,,,,,,,,23527298,
254182337,254182340,0,False,unclassified,Enterprise Boulevard,187.166,,,,,,,,,,,23472337,
254182337,254182332,0,False,unclassified,Enterprise Boulevard,91.758,,,,,,,,,,,23472337,
254182337,254829317,0,False,unclassified,Corporate Drive,69.829,,,,,,,,,,,23531631,
254182340,254182337,0,False,unclassified,Enterprise Boulevard,187.166,,,,,,,,,,,23472337,
254182340,254849000,0,True,tertiary,Executive Boulevard,426.061,,,,,,,,,,,277188295,
254182340,254848944,0,False,tertiary,Executive Boulevard,168.513,,,,,,,,,,,554268465,
254211502,254212178,0,False,residential,Jones Street,81.763,,,,,,,,,,,23532626,
254211503,254212177,0,False,residential,Reade Street,79.232,,,,,,,,,,,573874383,
254211503,254181491,0,True,residential,"['Nepera Place', 'Reade Street']",299.963,,,,,,,,,,,"[23503700, 23518567]",
254211507,254212174,0,False,residential,Barney Street,86.483,,,,,,,,,,,23516951,
254211507,254211509,0,False,residential,Clunie Avenue,292.093,,,,,,,,,,,139514658,
254211507,254181492,0,False,residential,Clunie Avenue,227.536,,,,,,,,,,,139514658,
254211509,3659187787,0,False,residential,Tompkins Avenue,14.075,,,,,,,,,,,23528918,
254211509,254212172,0,False,residential,Tompkins Avenue,105.694,,,,,,,,,,,23528918,
254211509,254211507,0,False,residential,Clunie Avenue,292.093,,,,,,,,,,,139514658,
254212172,254212173,0,False,secondary,Nepperhan Avenue,108.885,4,,,,,,,,,,420871919,
254212172,254211509,0,False,residential,Tompkins Avenue,105.694,,,,,,,,,,,23528918,
254212172,254546040,0,False,residential,Tompkins Avenue,191.418,,,,,,,,,,,23528918,
254212173,254212172,0,False,secondary,Nepperhan Avenue,108.885,4,,,,,,,,,,420871919,
254212173,254212174,0,False,secondary,Nepperhan Avenue,171.839,4,,,,,,,,,,420871919,
254212173,254588065,0,False,residential,Truman Avenue,211.647,,,,,,,,,,,23507609,
254212174,254588065,0,False,residential,Barney Street,70.991,,,,,,,,,,,23516951,
254212174,254211507,0,False,residential,Barney Street,86.483,,,,,,,,,,,23516951,
254212174,254212173,0,False,secondary,Nepperhan Avenue,171.839,4,,,,,,,,,,420871919,
254212174,254181494,0,False,secondary,Nepperhan Avenue,231.186,4,,,,,,,,,,420871919,
254212177,254562009,0,False,residential,Squire Avenue,73.804,,,,,,,,,,,23504322,
254212177,254212178,0,False,secondary,Nepperhan Avenue,138.012,4,,,,,,,,,,420871919,
254212177,254211503,0,False,residential,Reade Street,79.232,,,,,,,,,,,573874383,
254212177,254181494,0,False,secondary,Nepperhan Avenue,229.565,4,,,,,,,,,,420871919,
254212178,254211502,0,False,residential,Jones Street,81.763,,,,,,,,,,,23532626,
254212178,254588051,0,False,residential,Jones Street,71.929,,,,,,,,,,,23532626,
254212178,254212177,0,False,secondary,Nepperhan Avenue,138.012,4,,,,,,,,,,420871919,
254212178,254212179,0,False,secondary,Nepperhan Avenue,141.303,"['4', '3']",,,,,,,,,,"[420880246, 420871919]",
254212179,254588047,0,True,tertiary,Executive Boulevard,70.14,,,,,,,,,,,23534254,
254212179,254212180,0,False,secondary,Nepperhan Avenue,10.781,4,,,,,,,,,,420880245,
254212179,254212178,0,False,secondary,Nepperhan Avenue,141.303,"['4', '3']",,,,,,,,,,"[420880246, 420871919]",
254212180,254212179,0,False,secondary,Nepperhan Avenue,10.781,4,,,,,,,,,,420880245,
254212180,254827158,0,True,tertiary,Executive Boulevard,117.256,,,,,,,,,,,44075673,
254212180,254120344,0,False,secondary,Nepperhan Avenue,28.72,4,,,,,,,,,,420880248,
254212184,254795055,0,False,residential,Odell Avenue,170.259,,,,,,,,,,,23529092,
254212184,254120344,0,False,secondary,Nepperhan Avenue,351.94,4,,,,,,,,,,"[420880248, 420871924, 420880247]",
254225974,254818234,0,False,residential,"['Bellevue Avenue North', 'King Street']",631.866,,,,,,,,,,,"[23475872, 23534557]",
254225974,254584300,0,False,residential,Odell Avenue,104.464,,,,,,,,,,,23529092,
254228709,254182331,0,False,unclassified,Odell Plaza,727.943,,,,,,,,,,,23476063,
254228709,254182331,1,False,unclassified,Odell Terrace,169.424,,,,,,,,,,,23538412,
254228709,254849120,0,False,unclassified,Executive Plaza,98.91,,,,,,,,,,,337818006,
254228755,254535444,0,False,residential,Barney Street,30.274,,,,,,,,,,,23516949,
254228755,254228757,0,False,residential,Griffith Avenue,144.305,,,,,,,,,,,23476068,
254228755,254675775,0,False,residential,Barney Street,58.793,,,,,,,,,,,23516949,
254228757,254228758,0,False,residential,Griffith Avenue,148.189,,,,,,,,,,,23476068,
254228757,254788505,0,False,residential,Rider Avenue,56.704,,,,,,,,,,,23533415,
254228757,254773708,0,False,residential,Rider Avenue,56.434,,,,,,,,,,,23533415,
254228757,254228755,0,False,residential,Griffith Avenue,144.305,,,,,,,,,,,23476068,
254228758,254228757,0,False,residential,Griffith Avenue,148.189,,,,,,,,,,,23476068,
254228758,254793626,0,False,residential,Tompkins Avenue,30.227,,,,,,,,,,,125774192,
254228758,254793625,0,False,residential,Tompkins Avenue,30.144,,,,,,,,,,,125774192,
254232468,254232470,0,False,residential,Delaware Road,65.284,,,,,,,,,,,23476349,
254232468,254234643,0,False,secondary,Saw Mill River Road,555.435,,,,,,,,,,,420881108,NY 9A
254232470,254232472,0,False,residential,Delaware Road,76.926,,,,,,,,,,,23476349,
254232470,254232468,0,False,residential,Delaware Road,65.284,,,,,,,,,,,23476349,
254232470,254665518,0,False,residential,Mayfair Road,118.758,,,,,,,,,,,23515701,
254232472,254232473,0,False,residential,Delaware Road,76.144,,,,,,,,,,,23476349,
254232472,254232470,0,False,residential,Delaware Road,76.926,,,,,,,,,,,23476349,
254232472,254744341,0,False,residential,Bretton Road,151.907,,,,,,,,,,,23524413,
254232473,254232474,0,False,residential,Delaware Road,72.306,,,,,,,,,,,23476349,
254232473,254232472,0,False,residential,Delaware Road,76.144,,,,,,,,,,,23476349,
254232473,254670216,0,False,residential,Hoover Road,271.073,,,,,,,,,,,23516273,
254232474,254232475,0,False,residential,Delaware Road,76.995,,,,,,,,,,,23476349,
254232474,254232473,0,False,residential,Delaware Road,72.306,,,,,,,,,,,23476349,
254232474,254795961,0,False,residential,"['Valley View Drive', 'Beverly Road']",313.05,,,,,,,,,,,"[23531947, 23539237]",
254232475,254232476,0,False,residential,Delaware Road,78.696,,,,,,,,,,,23476349,
254232475,254232474,0,False,residential,Delaware Road,76.995,,,,,,,,,,,23476349,
254232475,254854845,0,False,residential,Larrimore Road,96.139,,,,,,,,,,,23535066,
254232476,254232475,0,False,residential,Delaware Road,78.696,,,,,,,,,,,23476349,
254232476,254643466,0,False,residential,Crestvale Terrace,82.297,,,,,,,,,,,23513545,
254232476,254232478,0,False,residential,Delaware Road,57.836,,,,,,,,,,,23476349,
254232478,254232476,0,False,residential,Delaware Road,57.836,,,,,,,,,,,23476349,
254234640,254234643,0,False,residential,Old Saw Mill River Road,128.036,,,,,,,,,,,23476514,
254234643,254234640,0,False,residential,Old Saw Mill River Road,128.036,,,,,,,,,,,23476514,
254234643,254243406,0,False,secondary,Saw Mill River Road,47.51,,,,,,,,,,,420881108,NY 9A
254234643,254232468,0,False,secondary,Saw Mill River Road,555.435,,,,,,,,,,,420881108,NY 9A
254243406,254150401,0,False,residential,Cochran Terrace,145.81,,,,,,,,,,,23477290,
254243406,254535444,0,False,secondary,Saw Mill River Road,239.569,,,,,,,,,,,420881108,NY 9A
254243406,254234643,0,False,secondary,Saw Mill River Road,47.51,,,,,,,,,,,420881108,NY 9A
254243415,254702881,0,False,residential,Thistle Path,23.149,,,,,,,,,,,23518192,
254243415,254243420,0,False,residential,Cochran Terrace,39.113,,,,,,,,,,,23477290,
254243415,254150401,0,False,residential,Cochran Terrace,59.804,,,,,,,,,,,23477290,
254243420,254243415,0,False,residential,Cochran Terrace,39.113,,,,,,,,,,,23477290,
254246656,254670216,0,False,residential,Hoover Road,74.078,,,,,,,,,,,23516273,
254246656,254670219,0,False,residential,Hoover Road,152.062,,,,,,,,,,,23516275,
254246656,3655136773,0,False,residential,Delia Court,137.235,,,,,,,,,,,23477430,
254535444,254228755,0,False,residential,Barney Street,30.274,,,,,,,,,,,23516949,
254535444,254535446,0,False,secondary,Saw Mill River Road,152.447,,,,,,,,,,,420881108,NY 9A
254535444,254243406,0,False,secondary,Saw Mill River Road,239.569,,,,,,,,,,,420881108,NY 9A
254535446,254788505,0,False,residential,Rider Avenue,9.65,,,,,,,,,,,23533415,
254535446,254535449,0,False,secondary,Saw Mill River Road,162.505,,,,,,,,,,,420881108,NY 9A
254535446,254535444,0,False,secondary,Saw Mill River Road,152.447,,,,,,,,,,,420881108,NY 9A
254535449,254788506,0,False,residential,Tompkins Avenue,39.192,,,,,,,,,,,125774192,
254535449,254535451,0,False,secondary,Saw Mill River Road,97.281,,,,,,,,,,,420881108,NY 9A
254535449,254535446,0,False,secondary,Saw Mill River Road,162.505,,,,,,,,,,,420881108,NY 9A
254535451,254761418,0,False,residential,Sauanna Place,62.611,,,,,,,,,,,23526147,
254535451,254535452,0,False,secondary,Saw Mill River Road,48.625,,,,,,,,,,,420881108,NY 9A
254535451,254535449,0,False,secondary,Saw Mill River Road,97.281,,,,,,,,,,,420881108,NY 9A
254535452,254535451,0,False,secondary,Saw Mill River Road,48.625,,,,,,,,,,,420881108,NY 9A
254535452,254751494,0,False,residential,Austin Avenue,164.182,,,,,,,,,,,23531727,
254546040,254212172,0,False,residential,Tompkins Avenue,191.418,,,,,,,,,,,23528918,
254547468,254177888,0,False,residential,Bradhurst Drive,396.774,,,,,,,,,,,23503352,
254547476,254177888,0,False,residential,Bradhurst Drive,73.295,,,,,,,,,,,23503353,
254547476,254751494,0,False,residential,Austin Avenue,330.492,,,,,,,,,,,23531727,
254562009,254212177,0,False,residential,Squire Avenue,73.804,,,,,,,,,,,23504322,
254562009,5511493282,0,False,residential,Truman Avenue,155.335,,,,,,,,,,,23507609,
254562009,254588051,0,False,residential,Truman Avenue,137.456,,,,,,,,,,,23507609,
254562152,254181487,0,False,residential,Gray Oaks Avenue,108.004,,,,,,,,,,,23504336,
254574606,254795961,0,False,residential,Valley View Drive,108.431,,,,,,,,,,,23539237,
254584300,254651835,0,False,residential,Odell Avenue,54.153,,,,,,,,,,,23529092,
254584300,254225974,0,False,residential,Odell Avenue,104.464,,,,,,,,,,,23529092,
254588011,254765807,0,False,residential,Vesta Place,76.453,,,,,,,,,,,23526575,
254588011,254588042,0,False,residential,Truman Avenue,169.945,,,,,,,,,,,23507609,
254588011,254800781,0,False,residential,"['Truman Avenue', 'Gladstone Place']",176.238,,,,,,,,,,,"[23507609, 23529543]",
254588042,254588045,0,False,residential,Truman Avenue,13.632,,,,,,,,,,,23507609,
254588042,254851587,0,False,residential,King Street,75.097,,,,,,,,,,,23534557,
254588042,254588011,0,False,residential,Truman Avenue,169.945,,,,,,,,,,,23507609,
254588042,254851589,0,False,residential,King Street,19.105,,,,,,,,,,,23534557,
254588045,254588047,0,False,residential,Truman Avenue,8.475,,,,,,,,,,,23507609,
254588045,254588042,0,False,residential,Truman Avenue,13.632,,,,,,,,,,,23507609,
254588045,254120338,0,True,tertiary,Executive Boulevard,31.649,,,,,,,,,,,44075673,
254588047,254588045,0,False,residential,Truman Avenue,8.475,,,,,,,,,,,23507609,
254588047,254588051,0,False,residential,Truman Avenue,143.75,,,,,,,,,,,23507609,
254588047,254849012,0,True,tertiary,Executive Boulevard,199.912,,,,,,,,,,,23534254,
254588051,254212178,0,False,residential,Jones Street,71.929,,,,,,,,,,,23532626,
254588051,254562009,0,False,residential,Truman Avenue,137.456,,,,,,,,,,,23507609,
254588051,254588047,0,False,residential,Truman Avenue,143.75,,,,,,,,,,,23507609,
254588061,254588065,0,False,residential,Truman Avenue,185.615,,,,,,,,,,,23507609,
254588061,254181495,0,False,residential,Truman Avenue,45.282,,,,,,,,,,,23507609,
254588061,254823555,0,False,residential,"['Etvile Avenue', 'Andrus Road']",184.043,,,,,,,,,,,"[23537762, 23513463]",
254588065,254588061,0,False,residential,Truman Avenue,185.615,,,,,,,,,,,23507609,
254588065,254212174,0,False,residential,Barney Street,70.991,,,,,,,,,,,23516951,
254588065,254212173,0,False,residential,Truman Avenue,211.647,,,,,,,,,,,23507609,
254643466,254232476,0,False,residential,Crestvale Terrace,82.297,,,,,,,,,,,23513545,
254651835,254664878,0,False,residential,Odell Avenue,34.93,,,,,,,,,,,23529092,
254651835,254584300,0,False,residential,Odell Avenue,54.153,,,,,,,,,,,23529092,
254651835,254800780,0,False,residential,"['Clover Street', 'Gladstone Place']",259.334,,,,,,,,,,,"[23514425, 23529543]",
254664878,254795052,0,False,residential,Odell Avenue,34.849,,,,,,,,,,,23529092,
254664878,254651835,0,False,residential,Odell Avenue,34.93,,,,,,,,,,,23529092,
254665518,254232470,0,False,residential,Mayfair Road,118.758,,,,,,,,,,,23515701,
254670216,254246656,0,False,residential,Hoover Road,74.078,,,,,,,,,,,23516273,
254670216,254793707,0,False,residential,Leona Drive,170.79,,,,,,,,,,,23528929,
254670216,254232473,0,False,residential,Hoover Road,271.073,,,,,,,,,,,23516273,
254670219,254246656,0,False,residential,Hoover Road,152.062,,,,,,,,,,,23516275,
254670219,254793707,0,False,residential,Brandt Terrace,79.898,,,,,,,,,,,23529193,
254670219,254795973,0,False,residential,Brandt Terrace,200.312,,,,,,,,,,,23529193,
254675775,254823737,0,False,residential,Edgecomb Place,104.669,,,,,,,,,,,23531327,
254675775,254181487,0,False,residential,"['Barney Street', 'Grey Oaks Avenue']",261.096,,,,,,,,,,,"[23504467, 23516949]",
254675775,254228755,0,False,residential,Barney Street,58.793,,,,,,,,,,,23516949,
254702881,254243415,0,False,residential,Thistle Path,23.149,,,,,,,,,,,23518192,
254744341,254232472,0,False,residential,Bretton Road,151.907,,,,,,,,,,,23524413,
254751483,254751494,0,False,residential,Prior Place,399.636,,,,,,,,,,,23525151,
254751494,254751483,0,False,residential,Prior Place,399.636,,,,,,,,,,,23525151,
254751494,254547476,0,False,residential,Austin Avenue,330.492,,,,,,,,,,,23531727,
254751494,254535452,0,False,residential,Austin Avenue,164.182,,,,,,,,,,,23531727,
254761417,254761418,0,False,residential,Sauanna Place,60.94,,,,,,,,,,,23526147,
254761417,254793625,0,False,residential,Marion Avenue,123.571,,,,,,,,,,,23532692,
254761418,254535451,0,False,residential,Sauanna Place,62.611,,,,,,,,,,,23526147,
254761418,254761417,0,False,residential,Sauanna Place,60.94,,,,,,,,,,,23526147,
254761418,254793626,0,False,residential,Edison Avenue,111.269,,,,,,,,,,,23529723,
254765802,254765803,0,False,residential,Vesta Place,66.92,,,,,,,,,,,23526575,
254765803,254765802,0,False,residential,Vesta Place,66.92,,,,,,,,,,,23526575,
254765803,254800780,0,False,residential,Pomona Avenue,101.43,,,,,,,,,,,23530985,
254765803,254765807,0,False,residential,Vesta Place,72.325,,,,,,,,,,,23526575,
254765803,254818234,0,False,residential,Pomona Avenue,173.014,,,,,,,,,,,23530985,
254765807,254588011,0,False,residential,Vesta Place,76.453,,,,,,,,,,,23526575,
254765807,254800781,0,False,residential,Etvile Avenue,103.221,,,,,,,,,,,23537763,
254765807,254765803,0,False,residential,Vesta Place,72.325,,,,,,,,,,,23526575,
254765807,254851587,0,False,residential,Etvile Avenue,172.35,,,,,,,,,,,23537763,
254767265,254767266,0,False,primary,North Broadway,49.068,2,,,,,,,,,,420871925,US 9
254767265,254848943,0,True,primary_link,,68.296,,,,,,,,,,,23534266,
254767266,254848943,0,False,tertiary,Executive Boulevard,40.31,,,,,,,,,,,23534267,
254767266,254767265,0,False,primary,North Broadway,49.068,2,,,,,,,,,,420871925,US 9
254767266,254767307,0,False,primary,North Broadway,522.918,4,,,,,,,,,,121772524,US 9
254767307,254767266,0,False,primary,North Broadway,522.918,4,,,,,,,,,,121772524,US 9
254773708,254773709,0,False,residential,Railroad Avenue,142.106,,,,,,,,,,,23527199,
254773708,2025507108,0,False,residential,Railroad Avenue,132.952,,,,,,,,,,,23527199,
254773708,254228757,0,False,residential,Rider Avenue,56.434,,,,,,,,,,,23533415,
254773709,254773708,0,False,residential,Railroad Avenue,142.106,,,,,,,,,,,23527199,
254773709,254793625,0,False,residential,Tompkins Avenue,28.186,,,,,,,,,,,125774192,
254773709,254793622,0,False,residential,Tompkins Avenue,62.785,,,,,,,,,,,125774192,
254788505,254788506,0,False,residential,Minetta Place,154.61,,,,,,,,,,,23528504,
254788505,254535446,0,False,residential,Rider Avenue,9.65,,,,,,,,,,,23533415,
254788505,254228757,0,False,residential,Rider Avenue,56.704,,,,,,,,,,,23533415,
254788506,254788505,0,False,residential,Minetta Place,154.61,,,,,,,,,,,23528504,
254788506,254535449,0,False,residential,Tompkins Avenue,39.192,,,,,,,,,,,125774192,
254788506,254793626,0,False,residential,Tompkins Avenue,26.519,,,,,,,,,,,125774192,
254793621,254793622,0,False,residential,Tompkins Avenue,10.995,,,,,,,,,,,125774192,
254793621,254181489,0,True,trunk,Saw Mill River Parkway,505.203,2,,,,,,,,,,74895237,SMP
254793622,254793621,0,False,residential,Tompkins Avenue,10.995,,,,,,,,,,,125774192,
254793622,254773709,0,False,residential,Tompkins Avenue,62.785,,,,,,,,,,,125774192,
254793625,254228758,0,False,residential,Tompkins Avenue,30.144,,,,,,,,,,,125774192,
254793625,254773709,0,False,residential,Tompkins Avenue,28.186,,,,,,,,,,,125774192,
254793625,254761417,0,False,residential,Marion Avenue,123.571,,,,,,,,,,,23532692,
254793626,254761418,0,False,residential,Edison Avenue,111.269,,,,,,,,,,,23529723,
254793626,254788506,0,False,residential,Tompkins Avenue,26.519,,,,,,,,,,,125774192,
254793626,254228758,0,False,residential,Tompkins Avenue,30.227,,,,,,,,,,,125774192,
254793707,254670216,0,False,residential,Leona Drive,170.79,,,,,,,,,,,23528929,
254793707,254670219,0,False,residential,Brandt Terrace,79.898,,,,,,,,,,,23529193,
254793707,254795961,0,False,residential,Brandt Terrace,60.374,,,,,,,,,,,23529193,
254795052,254664878,0,False,residential,Odell Avenue,34.849,,,,,,,,,,,23529092,
254795052,254800780,0,False,residential,Pomona Avenue,178.875,,,,,,,,,,,23530985,
254795052,254795055,0,False,residential,Odell Avenue,100.591,,,,,,,,,,,23529092,
254795055,254212184,0,False,residential,Odell Avenue,170.259,,,,,,,,,,,23529092,
254795055,254795052,0,False,residential,Odell Avenue,100.591,,,,,,,,,,,23529092,
254795055,254800781,0,False,residential,Etvile Avenue,112.013,,,,,,,,,,,23537763,
254795694,254127727,0,True,trunk,Saw Mill River Parkway,16.177,2,,,,,,,,,,23529153,SMP
254795961,254793707,0,False,residential,Brandt Terrace,60.374,,,,,,,,,,,23529193,
254795961,254232474,0,False,residential,"['Valley View Drive', 'Beverly Road']",313.05,,,,,,,,,,,"[23531947, 23539237]",
254795961,254574606,0,False,residential,Valley View Drive,108.431,,,,,,,,,,,23539237,
254795973,254670219,0,False,residential,Brandt Terrace,200.312,,,,,,,,,,,23529193,
254800780,254800781,0,False,residential,Gladstone Place,75.892,,,,,,,,,,,23529543,
254800780,254765803,0,False,residential,Pomona Avenue,101.43,,,,,,,,,,,23530985,
254800780,254795052,0,False,residential,Pomona Avenue,178.875,,,,,,,,,,,23530985,
254800780,254651835,0,False,residential,"['Clover Street', 'Gladstone Place']",259.334,,,,,,,,,,,"[23514425, 23529543]",
254800781,254800780,0,False,residential,Gladstone Place,75.892,,,,,,,,,,,23529543,
254800781,254765807,0,False,residential,Etvile Avenue,103.221,,,,,,,,,,,23537763,
254800781,254588011,0,False,residential,"['Truman Avenue', 'Gladstone Place']",176.238,,,,,,,,,,,"[23507609, 23529543]",
254800781,254795055,0,False,residential,Etvile Avenue,112.013,,,,,,,,,,,23537763,
254818234,254851587,0,False,residential,King Street,76.084,,,,,,,,,,,23534557,
254818234,254765803,0,False,residential,Pomona Avenue,173.014,,,,,,,,,,,23530985,
254818234,254225974,0,False,residential,"['Bellevue Avenue North', 'King Street']",631.866,,,,,,,,,,,"[23475872, 23534557]",
254823555,254588061,0,False,residential,"['Etvile Avenue', 'Andrus Road']",184.043,,,,,,,,,,,"[23537762, 23513463]",
254823737,254675775,0,False,residential,Edgecomb Place,104.669,,,,,,,,,,,23531327,
254827158,254795694,0,True,tertiary,Executive Boulevard,9.156,,,,,,,,,,,44075673,
254829317,254829324,0,False,unclassified,Corporate Drive,142.367,,,,,,,,,,,23531631,
254829317,254182337,0,False,unclassified,Corporate Drive,69.829,,,,,,,,,,,23531631,
254829317,3951262202,0,False,unclassified,Corporate Drive South,329.791,,,,,,,,,,,23536224,
254829324,254829317,0,False,unclassified,Corporate Drive,142.367,,,,,,,,,,,23531631,
254848943,254767266,0,False,tertiary,Executive Boulevard,40.31,,,,,,,,,,,23534267,
254848943,254848944,0,False,tertiary,Executive Boulevard,102.117,,,,,,,,,,,554268465,
254848944,254849120,0,False,unclassified,Executive Plaza,224.34,,,,,,,,,,,23534272,
254848944,254182340,0,False,tertiary,Executive Boulevard,168.513,,,,,,,,,,,554268465,
254848944,254848943,0,False,tertiary,Executive Boulevard,102.117,,,,,,,,,,,554268465,
254849000,254182340,0,True,tertiary,Executive Boulevard,434.828,,,,,,,,,,,554268466,
254849000,254849012,0,False,tertiary,Executive Boulevard,308.655,,,,,,,,,,,554268467,
254849012,254588045,0,True,tertiary,Executive Boulevard,205.245,,,,,,,,,,,44075673,
254849012,254849000,0,False,tertiary,Executive Boulevard,308.655,,,,,,,,,,,554268467,
254849120,254182332,0,False,residential,Executive Plaza,224.456,,,,,,,,,,,23527298,
254849120,254848944,0,False,unclassified,Executive Plaza,224.34,,,,,,,,,,,23534272,
254849120,254228709,0,False,unclassified,Executive Plaza,98.91,,,,,,,,,,,337818006,
254851587,254588042,0,False,residential,King Street,75.097,,,,,,,,,,,23534557,
254851587,254818234,0,False,residential,King Street,76.084,,,,,,,,,,,23534557,
254851587,254765807,0,False,residential,Etvile Avenue,172.35,,,,,,,,,,,23537763,
254851589,254588042,0,False,residential,King Street,19.105,,,,,,,,,,,23534557,
254854845,254232475,0,False,residential,Larrimore Road,96.139,,,,,,,,,,,23535066,
2025507108,254773708,0,False,residential,Railroad Avenue,132.952,,,,,,,,,,,23527199,
3655136773,254246656,0,False,residential,Delia Court,137.235,,,,,,,,,,,23477430,
3659187787,254211509,0,False,residential,Tompkins Avenue,14.075,,,,,,,,,,,23528918,
3951262202,254829317,0,False,unclassified,Corporate Drive South,329.791,,,,,,,,,,,23536224,
5511493282,254181495,0,False,residential,Truman Avenue,76.349,,,,,,,,,,,23507609,
5511493282,254562009,0,False,residential,Truman Avenue,155.335,,,,,,,,,,,23507609,
5511493282,5511493283,0,False,residential,Freemont Street,53.957,,,,,,,,,,,574075001,
5511493283,5511493282,0,False,residential,Freemont Street,53.957,,,,,,,,,,,574075001,
