u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71837376,72482804,0,False,tertiary,South Street,52.814,2,12.2,,30 mph,,,,,,,9476815,
71837376,71778685,0,False,tertiary,South Street,123.277,2,12.2,,30 mph,,,,,,,9476815,
71837376,72337637,0,False,residential,Towns Street,85.309,2,12.2,,,,,,,,,9477141,
71844655,72153954,0,False,residential,Stephens Lane,115.757,1,9.1,,,,,,,,,9478379,
71854162,72106547,0,False,secondary,Summer Street,47.553,2,15.2,,,,,,,,,9478691,
71854162,72051189,0,False,secondary,Summer Street,188.952,2,15.2,,,,,,,,,9478691,
71858109,72487250,0,False,residential,Stephens Street,121.386,2,12.2,,,,,,,,,9476601,
71858109,72178233,0,False,primary,Sandwich Street,176.753,2,"['16.8', '15.2']",,30 mph,,,,,,,"[48963674, 9477743]",MA 3A
71858109,72644498,0,False,primary,Sandwich Street,85.0,2,12.2,,30 mph,,,,,,,9478537,MA 3A
71862543,72179623,0,False,residential,,18.207,,,,,,,,,,,9480233,
71862543,71976481,0,False,residential,,20.91,,,,,,,,,,,9480233,
71862543,72128282,0,False,residential,,97.104,,,,,,,,,,,9480245,
71872397,72369251,0,False,residential,Christopher Road,99.589,2,12.2,,,,,,,,,9477393,
71872397,72475511,0,False,residential,Nixon Avenue,89.587,2,12.2,,,,,,,,,9477039,
71872397,72132479,0,False,residential,"['Nixon Avenue', 'Lauren Road']",336.934,2,12.2,,,,,,,,,"[9481118, 9477039]",
71873292,71928814,0,False,residential,Ruffini Terrace,146.3,,,,,,,,,,,9479777,
71881258,71918987,0,False,residential,Overlook Road,73.073,2,13.7,,,,,,,,,9476709,
71881258,72719605,0,False,residential,Wellingsley Avenue,79.456,2,13.7,,,,,,,,,9478265,
71881258,72318923,0,False,residential,Wellingsley Avenue,103.597,2,13.7,,,,,,,,,9478265,
71883351,72187838,0,False,residential,Welch Street,52.995,2,12.2,,,,,,,,,496966059,
71883351,71799292,0,False,residential,Welch Street,73.446,2,12.2,,,,,,,,,9476558,
71883351,72013711,0,False,residential,Tilton Street,224.805,2,12.2,,,,,,,,,9477816,
71886223,72619494,0,False,residential,Winding Way,131.273,2,12.2,,,,,,,,,9477259,
71886223,72213793,0,False,residential,Winding Way,262.124,2,12.2,,,,,,,,,9477259,
71886223,72213793,1,False,residential,Winding Lane,196.196,2,12.2,,,,,,,,,9481330,
71887037,71752319,0,False,motorway,Plimoth Plantation Highway,121.638,2,12.2,,,,,,,,,454133986,
71887037,72655957,0,False,motorway,Plimoth Plantation Highway,171.841,2,12.2,,,,,,,,,454133987,
71891501,72425206,0,False,residential,Mount Pleasant Street,119.563,2,13.1,,,,,,,,,9477300,
71891501,72443279,0,False,primary,Sandwich Street,18.353,2,12.2,,30 mph,,,,,,,9478537,MA 3A
71891501,72644498,0,False,primary,Sandwich Street,116.334,2,12.2,,30 mph,,,,,,,9478537,MA 3A
71895582,72452013,0,False,residential,Robinson Street,40.918,2,9.1,,,,,,,,,9477024,
71897784,72445161,0,False,secondary,Summer Street,38.334,2,15.2,,,,,,,,,9478691,
71899349,72093509,0,False,residential,Robinson Street,49.832,2,9.1,,,,,,,,,9477024,
71899349,3008032264,0,True,residential,Pleasant Street,149.951,2,12.2,,,,,,,,,501845237,
71904779,71755723,0,False,tertiary,South Street,42.978,2,12.2,,30 mph,,,,,,,9476815,
71904779,71792469,0,False,tertiary,South Street,100.966,2,12.2,,30 mph,,,,,,,9476815,
71904779,71985343,0,False,residential,Settlers Road,204.498,2,12.2,,,,,,,,,9477286,
71909357,72217614,0,False,residential,East Bay Lane,152.503,2,13.4,,,,,,,,,9478771,
71909357,72098130,0,False,tertiary,Sandwich Street,66.191,2,12.2,,30 mph,,,,,,,9481052,
71909357,72619494,0,False,tertiary,Sandwich Street,54.688,2,12.2,,30 mph,,,,,,,9481052,
71917015,72443279,0,False,residential,Winter Street,188.252,2,12.2,,,,,,,,,9478030,
71918987,71881258,0,False,residential,Overlook Road,73.073,2,13.7,,,,,,,,,9476709,
71918987,72452342,0,False,residential,Overlook Road,102.362,2,13.7,,,,,,,,,9476709,
71918987,72153332,0,False,residential,Overlook Terrace,125.744,2,10.7,,,,,,,,,9481156,
71919460,71991603,0,False,tertiary,South Street,57.322,2,12.2,,30 mph,,,,,,,9476815,
71919460,72670840,0,False,primary,Sandwich Street,47.613,2,16.8,,30 mph,,,,,,,9478855,MA 3A
71919460,72632245,0,False,primary,Sandwich Street,59.293,2,16.8,,30 mph,,,,,,,48963674,MA 3A
71920211,71920211,0,False,residential,Baltic Avenue,73.275,2,13.4,,,,,,,,,9476829,
71920211,71920211,1,False,residential,Baltic Avenue,73.275,2,13.4,,,,,,,,,9476829,
71920211,72601003,0,False,residential,Baltic Avenue,101.694,2,13.4,,,,,,,,,9476829,
71927189,72512051,0,False,residential,Braley Lane,4.634,2,,,,,,,,,,9477918,
71927189,72601003,0,False,residential,Braley Lane,19.676,2,,,,,,,,,,9477918,
71927189,2674272547,0,False,residential,Milt's Way,81.084,,,,,,,,,,,261793501,
71928814,71799299,0,False,primary,Warren Avenue,221.647,2,15.2,,,,,,,,,9478842,MA 3A
71928814,71999436,0,False,primary,Warren Avenue,541.265,2,15.2,,,,,,,,,9478842,MA 3A
71928814,71873292,0,False,residential,Ruffini Terrace,146.3,,,,,,,,,,,9479777,
71940637,72184181,0,False,residential,Mccarthy Way,248.427,1,12.2,,,,,,,,,9477647,
71945858,71744811,0,False,residential,Brookside Avenue,242.448,2,12.2,,,,,,,,,9477268,
71945858,72673218,0,False,primary,Sandwich Street,36.687,2,12.2,,30 mph,,,,,,,9478537,MA 3A
71945858,72625014,0,False,primary,Sandwich Street,63.962,2,12.2,,30 mph,,,,,,,9478537,MA 3A
71950959,72488392,0,False,residential,Newfield Street,285.582,2,"['9.1', '12.2']",,,,,,,,,"[9476528, 9477646]",
71950959,72671327,0,False,residential,Newfield Street,318.321,2,9.1,,,,,,,,,"[9479826, 9477646]",
71950959,72590401,0,False,residential,Birch Avenue,429.694,2,12.2,,,,,,,,,9477928,
71954698,72274140,0,False,residential,Coles Lane,384.606,2,12.2,,,,,,,,,9478856,
71957276,4507530450,0,True,motorway_link,,35.7,1,15.2,,,,,,,,,9478025,
71957276,72080487,0,True,motorway_link,,45.286,1,15.2,,,,,,,,,533328873,
71966664,71834693,0,False,residential,Pierce Avenue,260.597,2,12.2,,,,,,,,,9478990,
71966664,72619494,0,False,tertiary,Sandwich Street,160.752,2,12.2,,30 mph,,,,,,,9481052,
71966664,72493089,0,False,tertiary,Sandwich Street,134.142,2,12.2,,30 mph,,,,,,,9481052,
71973845,2674272492,0,False,residential,Haskin Street,66.552,2,12.2,,,,,,,,,9477596,
71976481,72179623,0,False,residential,,38.537,,,,,,,,,,,9480233,
71976481,72179623,1,False,residential,,367.644,,,,,,,,,,,9480233,
71976481,71862543,0,False,residential,,20.91,,,,,,,,,,,9480233,
71978719,72449826,0,False,residential,Maple Place,109.761,2,6.1,,,,,,,,,9477249,
71978719,71744811,0,False,residential,Bay View Avenue,67.831,2,12.2,,,,,,,,,9477408,
71978719,72309989,0,False,residential,Bay View Avenue,86.449,2,12.2,,,,,,,,,9477408,
71981628,72482585,0,False,residential,Harborlight Drive,208.486,2,13.4,,,,,,,,,9477609,
71981628,72275143,0,False,residential,Hillview Lane,232.592,2,13.4,,,,,,,,,"[9478977, 9478814]",
71981628,72377178,0,False,residential,Harborlight Drive,258.451,2,,,,,,,,,,9481128,
71985343,71740408,0,False,residential,Colonial Terrace,113.978,2,12.2,,,,,,,,,9477085,
71985343,71904779,0,False,residential,Settlers Road,204.498,2,12.2,,,,,,,,,9477286,
71985343,72001957,0,False,residential,Settlers Road,191.771,2,12.2,,,,,,,,,9477286,
71991603,72400704,0,False,residential,Doten Lane,110.728,1,,,,,,,,,,9477751,
71991603,71919460,0,False,tertiary,South Street,57.322,2,12.2,,30 mph,,,,,,,9476815,
71991603,72286682,0,False,tertiary,South Street,50.578,2,12.2,,30 mph,,,,,,,9476815,
71991680,72379460,0,False,residential,,38.814,,,,,,,,,,,9480026,
71995890,72585820,0,False,secondary,Sandwich Street,98.586,2,13.4,,30 mph,,,yes,,,,"[501845236, 9476703]",
71995890,71899349,0,True,residential,Pleasant Street,48.01,2,12.2,,,,,yes,,,,"[501845237, 9478934]",
71998864,72051189,0,False,secondary,Summer Street,86.751,2,15.2,,,,,,,,,9478691,
71998864,72457898,0,False,secondary,Summer Street,412.268,2,10.7,,,,,,,,,9481318,
71998864,72465470,0,False,residential,Billington Street,471.14,2,9.1,,,,,,,,,9481334,
71999436,72328467,0,False,residential,Hill Dale Road,204.391,2,12.2,,,,,,,,,9476923,
71999436,71928814,0,False,primary,Warren Avenue,541.265,2,15.2,,,,,,,,,9478842,MA 3A
71999436,72184181,0,False,primary,Warren Avenue,83.333,2,15.2,,,,,,,,,9478842,MA 3A
72001957,71985343,0,False,residential,Settlers Road,191.771,2,12.2,,,,,,,,,9477286,
72005895,72607275,0,False,residential,Welch Street,34.099,2,12.2,,,,,,,,,9476558,
72005895,72302654,0,False,tertiary,South Street,261.112,2,12.2,,30 mph,,,,,,,9476815,
72005895,72179805,0,False,tertiary,South Street,197.145,2,12.2,,"['30 mph', '40 mph']",,,,,,,"[544717632, 9476815]",
72006378,72279372,0,True,motorway,Pilgrim Highway,442.815,2,45.7,,55 mph,,,,,,,9476964,MA 3
72013711,71792317,0,False,residential,Tilton Street,30.134,2,12.2,,,,,,,,,9477816,
72013711,72468905,0,False,residential,Weston Street,72.801,2,,,,,,,,,,9481324,
72013711,71883351,0,False,residential,Tilton Street,224.805,2,12.2,,,,,,,,,9477816,
72014334,72479549,0,False,residential,Greener Pastures Lane,129.183,2,13.4,,,,,,,,,9477076,
72014334,2674272486,0,False,residential,Braley Lane,150.569,2,,,,,,,,,,9477918,
72014334,72589852,0,False,residential,"['Harvest Drive', 'Braley Lane']",452.943,2,13.4,,,,,,,,,"[9477468, 9477918]",
72014494,71956231,0,True,motorway_link,,45.913,1,15.2,,,,,,,,,9477377,
72014494,72594701,0,False,tertiary,South Street,47.104,2,12.2,,40 mph,,,,,,,541852617,
72014494,72601531,0,False,tertiary,South Street,46.343,2,12.2,,40 mph,,,,,,,541852618,
72024357,72512135,0,False,residential,Manters Point Road,119.193,1,6.1,,,,,,,,,9481042,
72024357,72024357,0,False,residential,Manters Point Road,361.528,1,6.1,,,,,,,,,9481045,
72024357,72024357,1,False,residential,Manters Point Road,361.528,1,6.1,,,,,,,,,9481045,
72025648,71802804,0,False,residential,Mayflower Street,47.712,2,9.1,,,,,,,,,9477988,
72025648,72646947,0,False,residential,Mayflower Street,56.204,2,9.1,,,,,,,,,9477988,
72025648,72127071,0,False,residential,Jefferson Street,86.819,1,9.1,,,,,,,,,9478422,
72026476,71887037,0,True,motorway_link,,293.157,1,15.2,,,,,,,,,9476997,
72026852,72555473,0,False,residential,Westerly Road,241.437,2,13.7,,,,,,,,,9476936,
72026852,72555473,1,False,residential,Chapel Hill Drive,477.161,2,,,,,,,,,,9481137,
72029359,4914839011,0,False,residential,Hunters Way,124.73,2,,,,,,,,,,9477389,
72029359,72361853,0,False,residential,,136.228,2,9.1,,,,,,,,,9477429,
72029359,72482804,0,False,residential,,109.333,2,9.1,,,,,,,,,9477429,
72045282,72248855,0,False,residential,South Pond Road,40.952,2,,,,,,,,,,9477546,
72045282,72719916,0,False,residential,South Pond Road,31.886,2,,,,,,,,,,9477546,
72045282,71780890,0,False,residential,,72.545,,,,,,,,,,,9479805,
72051189,71854162,0,False,secondary,Summer Street,188.952,2,15.2,,,,,,,,,9478691,
72051189,71998864,0,False,secondary,Summer Street,86.751,2,15.2,,,,,,,,,9478691,
72053072,72688097,0,False,residential,,618.592,,,,,,,,,,,9479475,
72056807,72488392,0,False,residential,Jacksons Lane,380.961,1,,,,,,,,,,9477459,
72059676,72275143,0,False,residential,Hillview Lane,27.447,2,13.4,,,,,,,,,9478815,
72059676,72275143,1,False,residential,,56.859,,,,,,,,,,,9480203,
72059676,72482585,0,False,residential,Hillview Lane,60.597,2,13.4,,,,,,,,,9479006,
72074677,72130771,0,False,residential,Union Street,200.625,2,13.7,,,,,,,,,9478500,
72074677,72326044,0,False,residential,Union Street,51.802,2,13.7,,,,,,,,,9478500,
72080487,4507530450,0,False,tertiary,Sandwich Road,44.423,2,12.2,,,,,,,,,454133803,
72083591,72417468,0,False,residential,Washington Street,142.656,2,7.0,,,,,,,,,9477657,
72083591,72493702,0,False,residential,Mayflower Street,79.288,2,9.1,,,,,,,,,9477988,
72083591,71802804,0,False,residential,Mayflower Street,65.11,2,9.1,,,,,,,,,9477988,
72085639,72688097,0,False,residential,,291.377,,,,,,,,,,,9479475,
72093509,72533774,0,False,residential,Sagamore Street,78.865,1,7.3,,,,,,,,,9476545,
72093509,71899349,0,False,residential,Robinson Street,49.832,2,9.1,,,,,,,,,9477024,
72093509,72452013,0,False,residential,Robinson Street,83.294,2,9.1,,,,,,,,,9477024,
72098130,72213793,0,False,residential,Winding Way,455.75,2,12.2,,,,,,,,,9477259,
72098130,72342087,0,False,tertiary,Sandwich Street,47.728,2,12.2,,30 mph,,,,,,,9481052,
72098130,71909357,0,False,tertiary,Sandwich Street,66.191,2,12.2,,30 mph,,,,,,,9481052,
72099844,72446596,0,False,residential,,203.06,,,,,,,,,,,441648062,
72103946,72396214,0,False,motorway,Plimoth Plantation Highway,362.255,2,12.2,,,,,,,,,454133983,
72103946,72158086,0,False,motorway,Plimoth Plantation Highway,110.691,2,12.2,,,,,,,,,454133984,
72106547,71854162,0,False,secondary,Summer Street,47.553,2,15.2,,,,,,,,,9478691,
72106547,72418421,0,False,residential,Newfield Street,178.061,2,12.2,,,,,,,,,9476528,
72106547,72445161,0,False,secondary,Summer Street,53.793,2,15.2,,,,,,,,,9478691,
72114201,71799299,0,False,residential,Sunrise Avenue,647.879,2,12.2,,,,,,,,,9478631,
72114201,71745768,0,False,tertiary,Sandwich Street,98.0,2,12.2,,30 mph,,,,,,,9481052,
72114201,72342087,0,False,tertiary,Sandwich Street,17.686,2,12.2,,30 mph,,,,,,,9481052,
72120457,72120457,0,False,residential,Leland Way,78.565,2,13.4,,,,,,,,,9481097,
72120457,72120457,1,False,residential,Leland Way,78.565,2,13.4,,,,,,,,,9481097,
72120457,71792469,0,False,residential,Leland Way,308.977,2,13.4,,,,,,,,,9481097,
72126571,72732760,0,False,residential,,74.719,,,,,,,,,,,9480027,
72126571,71742687,0,False,residential,Swales Farm Road,32.528,2,13.4,,,,,,,,,9481229,
72126571,71802523,0,False,residential,Swales Farm Road,11.896,2,13.4,,,,,,,,,9481229,
72127071,72533774,0,False,residential,Sagamore Street,65.571,1,7.3,,,,,,,,,9476545,
72127071,3008032264,0,False,residential,Jefferson Street,47.208,1,9.1,,,,,,,,,9478422,
72127071,72025648,0,False,residential,Jefferson Street,86.819,1,9.1,,,,,,,,,9478422,
72128282,71787166,0,False,tertiary,Obery Street,476.564,2,15.2,,30 mph,,,,,,,"[496965691, 9480215]",
72128282,72306729,0,False,tertiary,Obery Street,16.98,2,15.2,,30 mph,,,,,,,9480215,
72128282,71862543,0,False,residential,,97.104,,,,,,,,,,,9480245,
72128781,72657098,0,False,residential,Stafford Street,126.509,2,12.2,,,,,,,,,9476490,
72128781,71802547,0,False,residential,Stafford Street,306.992,2,12.2,,,,,,,,,9476490,
72128781,72337637,0,False,residential,Wood Street,374.58,2,9.1,,,,,,,,,9477959,
72128781,72335081,0,False,residential,,164.821,,,,,,,,,,,9479718,
72130258,72130258,0,False,residential,East Bay Lane,89.96,2,13.4,,,,,,,,,9478771,
72130258,72130258,1,False,residential,East Bay Lane,89.96,2,13.4,,,,,,,,,9478771,
72130258,72377178,0,False,residential,East Bay Lane,48.164,2,13.4,,,,,,,,,9478771,
72130771,72556446,0,False,residential,Barnes Lane,93.76,2,,,,,,,,,,9476910,
72130771,72153954,0,False,residential,Union Street,98.165,2,13.7,,,,,,,,,9478500,
72130771,72074677,0,False,residential,Union Street,200.625,2,13.7,,,,,,,,,9478500,
72130771,72670840,0,False,residential,Lincoln Street,230.113,2,14.9,,,,,,,,,9479092,
72132479,71872397,0,False,residential,"['Nixon Avenue', 'Lauren Road']",336.934,2,12.2,,,,,,,,,"[9481118, 9477039]",
72132479,72754070,0,False,residential,"['Lauren Road', 'Woodvale Avenue']",335.393,2,12.2,,,,,,,,,"[9477248, 9481118]",
72132479,72369251,0,False,residential,Dwight Avenue,236.519,2,12.2,,,,,,,,,9481151,
72153332,71918987,0,False,residential,Overlook Terrace,125.744,2,10.7,,,,,,,,,9481156,
72153954,71844655,0,False,residential,Stephens Lane,115.757,1,9.1,,,,,,,,,9478379,
72153954,72632245,0,False,residential,Fremont Street,216.073,2,11.0,,,,,,,,,9477019,
72153954,72130771,0,False,residential,Union Street,98.165,2,13.7,,,,,,,,,9478500,
72153954,72644498,0,False,residential,Union Street,378.762,2,12.2,,,,,,,,,"[9478890, 9480475]",
72158086,72103946,0,False,motorway,Plimoth Plantation Highway,110.691,2,12.2,,,,,,,,,454133984,
72158086,71752319,0,False,motorway,Plimoth Plantation Highway,101.416,2,12.2,,,,,,,,,454133985,
72162162,4363648142,0,False,tertiary,River Street,193.014,2,12.2,,,,,,,,,9476654,
72162162,72266208,0,False,tertiary,Sandwich Street,159.954,2,12.2,,30 mph,,,,,,,9481052,
72162162,4902185460,0,False,tertiary,Sandwich Road,14.969,2,12.2,,,,,,,,,498878827,
72171155,72663217,0,False,residential,Fieldstone Way,22.562,2,,,,,,,,,,261793499,
72178233,72632245,0,False,primary,Sandwich Street,23.257,2,16.8,,30 mph,,,,,,,48963674,MA 3A
72178233,71770747,0,False,residential,Allen Court,57.318,2,,,,,,,,,,9478905,
72178233,71858109,0,False,primary,Sandwich Street,176.753,2,"['16.8', '15.2']",,30 mph,,,,,,,"[48963674, 9477743]",MA 3A
72179623,71976481,0,False,residential,,367.644,,,,,,,,,,,9480233,
72179623,71976481,1,False,residential,,38.537,,,,,,,,,,,9480233,
72179623,71862543,0,False,residential,,18.207,,,,,,,,,,,9480233,
72179805,72306729,0,False,tertiary,Obery Street,119.972,2,15.2,,30 mph,,,,,,,9480215,
72179805,72005895,0,False,tertiary,South Street,197.145,2,12.2,,"['30 mph', '40 mph']",,,,,,,"[544717632, 9476815]",
72179805,71741509,0,False,tertiary,South Street,67.549,2,12.2,,40 mph,,,,,,,544717632,
72184181,71940637,0,False,residential,Mccarthy Way,248.427,1,12.2,,,,,,,,,9477647,
72184181,71999436,0,False,primary,Warren Avenue,83.333,2,15.2,,,,,,,,,9478842,MA 3A
72184181,72324292,0,False,primary,Warren Avenue,186.994,2,15.2,,,,,,,,,9478842,MA 3A
72184181,71794690,0,False,residential,,123.43,,,,,,,,,,,9479740,
72186209,72243150,0,False,residential,Blackmers Lane,115.344,1,4.6,,,,,,,,,"[9479810, 9481234]",
72187838,71883351,0,False,residential,Welch Street,52.995,2,12.2,,,,,,,,,496966059,
72191161,72369660,0,False,residential,,55.469,,,,,,,,,,,9480644,
72201461,72214677,0,False,tertiary,Obery Street,48.757,,15.2,,30 mph,,,,,,,9477415,
72201461,72470896,0,False,tertiary,Sandwich Street,36.267,2,12.2,,30 mph,,,,,,,9481052,
72201461,72595149,0,False,tertiary,Sandwich Street,179.644,2,12.2,,30 mph,,,,,,,9481052,
72203290,2614762600,0,False,primary,Sandwich Street,7.933,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72203290,72675952,0,True,residential,Bradford Street,99.077,1,11.6,,,,,,,,,9476660,
72203290,72602215,0,False,primary,Sandwich Street,87.554,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72209451,72646947,0,False,residential,Mayflower Street,44.351,2,9.1,,,,,,,,,9477988,
72209451,72452013,0,False,residential,Mayflower Street,45.526,2,9.1,,,,,,,,,9477988,
72209451,72717320,0,False,residential,Mayflower Place,64.632,2,,,,,,,,,,9478799,
72213793,71886223,0,False,residential,Winding Way,262.124,2,12.2,,,,,,,,,9477259,
72213793,71886223,1,False,residential,Winding Lane,196.196,2,12.2,,,,,,,,,9481330,
72213793,72098130,0,False,residential,Winding Way,455.75,2,12.2,,,,,,,,,9477259,
72214677,72201461,0,False,tertiary,Obery Street,48.757,,15.2,,30 mph,,,,,,,9477415,
72214677,72470896,0,False,tertiary,Obery Street,28.889,2,15.2,,30 mph,,,,,,,496965691,
72214677,71791166,0,False,tertiary,Obery Street,496.376,2,15.2,,30 mph,,,,,,,496965691,
72215679,72224203,0,False,residential,Cobbs Hollow,114.007,2,,,,,,,,,,9477806,
