u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43016197,42987459,0,False,residential,Holland Avenue,245.912,,,,,,,,,,,5716276,
43016198,43016201,0,False,residential,Holland Avenue,79.619,,,,,,,,,,,222788083,
43016198,42987459,0,False,residential,Holland Avenue,85.625,,,,,,,,,,,222788083,
43016201,43016198,0,False,residential,Holland Avenue,79.619,,,,,,,,,,,222788083,
43016201,2493810529,0,False,residential,Holland Avenue,342.756,,,,,,,,,,,222788083,
43023914,43013482,0,False,tertiary,Richmond Terrace,71.039,,,,,,,,,,,222788164,
43023914,42998601,0,False,tertiary,Western Avenue,1307.414,,,,,,,yes,,,,"[460123551, 460123550, 5717207]",
43023914,4633522237,0,False,residential,Richmond Terrace,603.586,,,,,no,,,,,,"[589901120, 68665173]",
412732026,42993849,0,False,residential,Northfield Avenue,77.287,,,,,,,,,,,5714195,
446785805,42998601,0,False,residential,North Washington Avenue,577.109,,,,,,,,,,,38028983,
446786894,43008113,0,False,residential,Morrow Street,156.739,,,,,,,,,,,5717262,
446787155,42961832,0,False,residential,Morrow Street,239.227,,,,,,,,,,,38029022,
447598881,5043263967,0,True,motorway,Staten Island Expressway,100.984,2,,,50 mph,,,,,,,516654544,I 278
447600073,5043268208,0,True,tertiary,Goethals Road North,62.274,,,,,,,,,,,222788075,
447810202,42983364,0,False,residential,Arlington Avenue,241.423,,,,,,,,,,,5713542,
2493810529,43016201,0,False,residential,Holland Avenue,342.756,,,,,,,,,,,222788083,
2493810529,43013482,0,False,tertiary,Richmond Terrace,672.976,,,,,,,,,,,222788164,
4633522237,43023914,0,False,residential,Richmond Terrace,603.586,,,,,no,,,,,,"[589901120, 68665173]",
5043263967,42945852,0,True,motorway,Staten Island Expressway,8.122,2,,,50 mph,,,,,,,516654546,I 278
5043268208,5043268209,0,False,tertiary_link,,30.311,,,,,,,,,,,516655545,
5043268208,42998601,0,True,tertiary,Goethals Road North,430.817,,,,,,,,,,,"[222788075, 420869780]",
5043268209,5043268208,0,False,tertiary_link,,30.311,,,,,,,,,,,516655545,
5490136549,42998595,0,True,tertiary,Forest Avenue,37.215,,,,,,,,,,,587982993,
5490136549,43008126,0,False,tertiary,Forest Avenue,166.32,,,,,,,,,,,38074419,
5490290971,5490290980,0,True,tertiary,Goethals Road North,51.611,,,,,,,,,,,222788075,
5490290971,5490290978,0,False,residential,,176.186,,,,,,,,,,,571198535,
5490290972,5490290971,0,True,tertiary,Goethals Road North,53.735,,,,,,,,,,,222788075,
5490290972,5490290976,0,False,residential,,204.147,,,,,,,,,,,571198536,
5490290973,5490290972,0,True,tertiary,Goethals Road North,53.332,,,,,,,,,,,222788075,
5490290973,5490290976,0,False,residential,,259.361,,,,,,,,,,,571198537,
5490290976,5490290972,0,False,residential,,204.147,,,,,,,,,,,571198536,
5490290976,5490290973,0,False,residential,,259.361,,,,,,,,,,,571198537,
5490290976,5490290978,0,False,residential,,55.095,,,,,,,,,,,571198537,
5490290978,5490290971,0,False,residential,,176.186,,,,,,,,,,,571198535,
5490290978,5490290976,0,False,residential,,55.095,,,,,,,,,,,571198537,
5490290978,5490290980,0,False,residential,,176.464,,,,,,,,,,,571198537,
5490290980,447600073,0,True,tertiary,Goethals Road North,123.356,,,,,,,,,,,222788075,
5490290980,5490290978,0,False,residential,,176.464,,,,,,,,,,,571198537,
