u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212686899,212686897,0,False,residential,Bleacker Road,147.476,,,,,,,,,,,20115915,
212686899,212742738,0,False,residential,Costich Road,80.417,,,,,,,,,,,20133743,
212686899,212883575,0,False,residential,Costich Road,44.447,,,,,,,,,,,20133743,
212686902,212686905,0,False,residential,Bleacker Road,79.197,,,,,,,,,,,20115915,
212686902,212686899,0,False,residential,Bleacker Road,211.348,,,,,,,,,,,20115915,
212686902,212647126,0,False,residential,Norton Village Lane,133.741,,,,,,,,,,,20138856,
212686905,212686902,0,False,residential,Bleacker Road,79.197,,,,,,,,,,,20115915,
212686905,212742741,0,False,secondary,Norton Street,80.924,,,,,,,,,,,20132754,
212686905,212686879,0,False,secondary,Norton Street,10.549,,,,,,,,,,,20132754,
212691752,212691757,0,False,tertiary,Northland Avenue,243.91,,,,,,,,,,,20116197,
212691752,212903624,0,False,secondary,Goodman Street North,295.064,,,,,,,,,,,139631892,
212691757,212691760,0,False,tertiary,Northland Avenue,208.826,,,,,,,,,,,20116197,
212691757,212691752,0,False,tertiary,Northland Avenue,243.91,,,,,,,,,,,20116197,
212691757,212759870,0,False,residential,Bricker Street,79.103,,,,,,,,,,,20122008,
212691760,212691763,0,False,tertiary,Northland Avenue,174.121,,,,,,,,,,,20116197,
212691760,212691757,0,False,tertiary,Northland Avenue,208.826,,,,,,,,,,,20116197,
212691760,212761380,0,False,residential,Gilbert Street,78.621,,,,,,,,,,,20122196,
212691763,212691767,0,False,tertiary,Northland Avenue,89.144,,,,,,,,,,,20116197,
212691763,212691760,0,False,tertiary,Northland Avenue,174.121,,,,,,,,,,,20116197,
212691763,212760013,0,False,tertiary,Lyceum Street,79.259,,,,,,,,,,,20122028,
212691763,212760009,0,False,tertiary,Lyceum Street,333.887,,,,,,,,,,,20122028,
212691767,212691771,0,False,tertiary,Northland Avenue,279.474,,,,,,,,,,,20116197,
212691767,212691763,0,False,tertiary,Northland Avenue,89.144,,,,,,,,,,,20116197,
212691767,212732685,0,False,residential,Schum Lane,334.252,,,,,,,,,,,20119077,
212691771,212691767,0,False,tertiary,Northland Avenue,279.474,,,,,,,,,,,20116197,
212691771,212742763,0,False,tertiary,Waring Road,74.827,,,,,,,,,,,20127006,
212691771,212758162,0,False,tertiary,Waring Road,40.467,,,,,,,,,,,20127006,
212693375,212715583,0,False,secondary,Culver Road,292.248,,,,,,,,,,,20117751,
212693375,212742738,0,False,residential,Costich Road,105.873,,,,,,,,,,,20133743,
212693375,212715577,0,False,secondary,Culver Road,144.996,,,,,,,,,,,20117751,
212694453,212643441,0,False,residential,Caves Place,58.539,,,,,,,,,,,20116333,
212697156,212686879,0,False,secondary,Norton Street,93.276,,,,,,,,,,,20132754,
212697156,212874502,0,False,secondary,Norton Street,92.074,,,,,,,,,,,20132754,
212715549,212715553,0,False,secondary,Culver Road,97.67,,,,,,,,,,,20117751,
212715549,212643493,0,False,secondary,Culver Road,96.598,,,,,,,,,,,20117751,
212715549,212804458,0,False,residential,Meredith Street,196.921,,,,,,,,,,,20126421,
212715553,212715549,0,False,secondary,Culver Road,97.67,,,,,,,,,,,20117751,
212715553,212715567,0,False,secondary,Culver Road,272.149,,,,,,,,,,,20117751,
212715553,212874858,0,False,residential,Lancraft Street,153.353,,,,,,,,,,,20136453,
212715567,212715569,0,False,secondary,Culver Road,130.294,,,,,,,,,,,20117751,
212715567,212742732,0,False,tertiary,Waring Road,161.8,,,,,,,,,,,20127006,
212715567,212874861,0,False,tertiary,Woodman Park,67.01,,,,,,,,,,,20132786,
212715567,212715553,0,False,secondary,Culver Road,272.149,,,,,,,,,,,20117751,
212715569,212715572,0,False,secondary,Culver Road,141.73,,,,,,,,,,,20117751,
212715569,212715567,0,False,secondary,Culver Road,130.294,,,,,,,,,,,20117751,
212715572,212715569,0,False,secondary,Culver Road,141.73,,,,,,,,,,,20117751,
212715572,212715577,0,False,secondary,Culver Road,216.691,,,,,,,,,,,20117751,
212715572,212715577,1,False,residential,Charwood Circle,638.338,,,,,,,,,,,20118003,
212715577,212742736,0,False,residential,Master Street,107.477,,,,,,,,,,,20133385,
212715577,212693375,0,False,secondary,Culver Road,144.996,,,,,,,,,,,20117751,
212715577,212715572,0,False,secondary,Culver Road,216.691,,,,,,,,,,,20117751,
212715577,212715572,1,False,residential,Charwood Circle,638.338,,,,,,,,,,,20118003,
212715577,212742734,0,False,residential,Densmore Street,181.348,,,,,,,,,,,20121784,
212715583,212693375,0,False,secondary,Culver Road,292.248,,,,,,,,,,,20117751,
212715583,212742741,0,False,secondary,Norton Street,107.377,,,,,,,,,,,20132754,
212716579,212716582,0,False,residential,Willmont Street,625.447,,,,,,,,,,,20117802,
212716579,212903624,0,False,secondary,Goodman Street North,126.108,,,,,,,,,,,139631892,
212716579,212731609,0,False,secondary,Goodman Street North,104.034,,,,,,,,,,,139631892,
212716582,212716579,0,False,residential,Willmont Street,625.447,,,,,,,,,,,20117802,
212716582,212760009,0,False,tertiary,Lyceum Street,118.0,,,,,,,,,,,20122028,
212716582,212731612,0,False,tertiary,Lyceum Street,101.06,,,,,,,,,,,20122028,
212731609,212642331,0,False,residential,Springfield Avenue,451.458,,,,,,,,,,,20118964,
212731609,212716579,0,False,secondary,Goodman Street North,104.034,,,,,,,,,,,139631892,
212731612,212642331,0,False,residential,Springfield Avenue,174.795,,,,,,,,,,,20118964,
212731612,212716582,0,False,tertiary,Lyceum Street,101.06,,,,,,,,,,,20122028,
212731612,212643455,0,False,tertiary,Lyceum Street,107.001,,,,,,,,,,,20122028,
212731612,212881997,0,False,residential,Municipal Drive,103.152,,,,,,,,,,,20140044,
212732685,212691767,0,False,residential,Schum Lane,334.252,,,,,,,,,,,20119077,
212732685,212881997,0,False,residential,Pinecliff Drive,168.067,,,,,,,,,,,20133555,
212732685,212911785,0,False,tertiary,Fernwood Park,105.692,,,,,,,,,,,20136268,
212732685,212760009,0,False,tertiary,Fernwood Park,89.861,,,,,,,,,,,20136268,
212735225,212735229,0,False,residential,Blakeslee Street,86.691,,,,,,,,,,,20119287,
212735225,212759882,0,False,residential,Bricker Street,79.231,,,,,,,,,,,20122008,
212735225,212759880,0,False,residential,Bricker Street,112.945,,,,,,,,,,,20122008,
212735229,212735233,0,False,residential,Blakeslee Street,99.124,,,,,,,,,,,20119287,
212735229,212735225,0,False,residential,Blakeslee Street,86.691,,,,,,,,,,,20119287,
212735229,212822674,0,False,residential,Patt Street,112.113,,,,,,,,,,,20140436,
212735233,212735236,0,False,residential,Blakeslee Street,63.164,,,,,,,,,,,20119287,
212735233,212735229,0,False,residential,Blakeslee Street,99.124,,,,,,,,,,,20119287,
212735233,212822677,0,False,residential,Baywood Terrace,112.254,,,,,,,,,,,20139223,
212735236,212735240,0,False,residential,Blakeslee Street,109.484,,,,,,,,,,,20119287,
212735236,212735233,0,False,residential,Blakeslee Street,63.164,,,,,,,,,,,20119287,
212735236,212811199,0,False,tertiary,Waring Road,105.132,,,,,,,,,,,20127006,
212735236,212811196,0,False,tertiary,Waring Road,66.689,,,,,,,,,,,20127006,
212735240,212735236,0,False,residential,Blakeslee Street,109.484,,,,,,,,,,,20119287,
212738212,212760028,0,False,tertiary,Waring Road,43.932,,,,,,,,,,,20127006,
212738212,212811192,0,False,tertiary,Waring Road,217.605,,,,,,,,,,,20127006,
212738212,212738231,0,False,residential,Veteran Street,171.912,,,,,,,,,,,20119541,
212738231,212830077,0,False,residential,Norton Village Lane,71.021,,,,,,,,,,,20138856,
212738231,212738212,0,False,residential,Veteran Street,171.912,,,,,,,,,,,20119541,
212738231,212948433,0,False,residential,Norton Village Lane,152.033,,,,,,,,,,,20138856,
212742732,212742734,0,False,residential,Crossfield Road,225.42,,,,,,,,,,,20120028,
212742732,212758162,0,False,tertiary,Waring Road,162.22,,,,,,,,,,,20127006,
212742732,212715567,0,False,tertiary,Waring Road,161.8,,,,,,,,,,,20127006,
212742734,212742736,0,False,residential,Crossfield Road,142.555,,,,,,,,,,,20120028,
212742734,212742732,0,False,residential,Crossfield Road,225.42,,,,,,,,,,,20120028,
212742734,212715577,0,False,residential,Densmore Street,181.348,,,,,,,,,,,20121784,
212742734,212686893,0,False,residential,Densmore Street,113.148,,,,,,,,,,,20121784,
212742736,212742738,0,False,residential,Crossfield Road,146.688,,,,,,,,,,,20120028,
212742736,212742734,0,False,residential,Crossfield Road,142.555,,,,,,,,,,,20120028,
212742736,212715577,0,False,residential,Master Street,107.477,,,,,,,,,,,20133385,
212742736,212686897,0,False,residential,Master Street,80.211,,,,,,,,,,,20133385,
212742738,212742741,0,False,residential,Crossfield Road,291.074,,,,,,,,,,,20120028,
212742738,212742736,0,False,residential,Crossfield Road,146.688,,,,,,,,,,,20120028,
212742738,212693375,0,False,residential,Costich Road,105.873,,,,,,,,,,,20133743,
212742738,212686899,0,False,residential,Costich Road,80.417,,,,,,,,,,,20133743,
212742741,212742738,0,False,residential,Crossfield Road,291.074,,,,,,,,,,,20120028,
212742741,212715583,0,False,secondary,Norton Street,107.377,,,,,,,,,,,20132754,
212742741,212686905,0,False,secondary,Norton Street,80.924,,,,,,,,,,,20132754,
212742763,212686896,0,False,residential,Elbert Street,129.454,,,,,,,,,,,20120031,
212742763,212780003,0,False,tertiary,Waring Road,27.932,,,,,,,,,,,20127006,
212742763,212691771,0,False,tertiary,Waring Road,74.827,,,,,,,,,,,20127006,
212743173,212874499,0,False,secondary,Norton Street,92.299,,,,,,,,,,,20132754,
212743173,212750753,0,False,secondary,Norton Street,98.433,,,,,,,,,,,20132754,
212750720,212750753,0,False,secondary,Norton Street,107.14,,,,,,,,,,,20132754,
212750720,212750753,1,False,residential,Strathmore Circle,471.882,,,,,,,,,,,20120902,
212750720,212811199,0,False,secondary,Norton Street,46.422,,,,,,,,,,,20132754,
212750753,212743173,0,False,secondary,Norton Street,98.433,,,,,,,,,,,20132754,
212750753,212750720,0,False,secondary,Norton Street,107.14,,,,,,,,,,,20132754,
212750753,212750720,1,False,residential,Strathmore Circle,471.882,,,,,,,,,,,20120902,
212752773,212906211,0,False,tertiary,Fernwood Park,98.548,,,,,,,,,,,20136268,
212752773,212911785,0,False,tertiary,Fernwood Park,53.421,,,,,,,,,,,20136268,
212752773,212643471,0,False,residential,Kenton Street,327.73,,,,,,,,,,,20121084,
212754010,212759882,0,False,secondary,Norton Street,14.857,,,,,,,,,,,20132754,
212758162,212686893,0,False,residential,Densmore Street,40.992,,,,,,,,,,,20121784,
212758162,212691771,0,False,tertiary,Waring Road,40.467,,,,,,,,,,,20127006,
212758162,212742732,0,False,tertiary,Waring Road,162.22,,,,,,,,,,,20127006,
212758291,212825100,0,False,secondary,Norton Street,77.426,,,,,,,,,,,20132754,
212758291,212759882,0,False,secondary,Norton Street,60.642,,,,,,,,,,,20132754,
212759870,212759872,0,False,residential,Bricker Street,75.988,,,,,,,,,,,20122008,
212759870,212691757,0,False,residential,Bricker Street,79.103,,,,,,,,,,,20122008,
212759870,212761380,0,False,residential,Marne Street,209.446,,,,,,,,,,,20124328,
212759872,212759874,0,False,residential,Bricker Street,75.927,,,,,,,,,,,20122008,
212759872,212759870,0,False,residential,Bricker Street,75.988,,,,,,,,,,,20122008,
212759872,212761382,0,False,residential,Fieldwood Drive,208.275,,,,,,,,,,,20139027,
212759874,212759878,0,False,residential,Bricker Street,77.763,,,,,,,,,,,20122008,
212759874,212759872,0,False,residential,Bricker Street,75.927,,,,,,,,,,,20122008,
212759874,212761384,0,False,residential,Ashwood Drive,208.927,,,,,,,,,,,20132029,
212759878,212633137,0,False,residential,Bricker Street,83.622,,,,,,,,,,,20122008,
212759878,212759874,0,False,residential,Bricker Street,77.763,,,,,,,,,,,20122008,
212759878,212761387,0,False,residential,Traver Circle,208.863,,,,,,,,,,,20130471,
212759880,212735225,0,False,residential,Bricker Street,112.945,,,,,,,,,,,20122008,
212759880,212633137,0,False,residential,Bricker Street,76.009,,,,,,,,,,,20122008,
212759880,212822674,0,False,residential,Gray Street,88.035,,,,,,,,,,,20127997,
212759882,212735225,0,False,residential,Bricker Street,79.231,,,,,,,,,,,20122008,
212759882,212758291,0,False,secondary,Norton Street,60.642,,,,,,,,,,,20132754,
212759882,212754010,0,False,secondary,Norton Street,14.857,,,,,,,,,,,20132754,
212760009,212691763,0,False,tertiary,Lyceum Street,333.887,,,,,,,,,,,20122028,
212760009,212716582,0,False,tertiary,Lyceum Street,118.0,,,,,,,,,,,20122028,
212760009,212732685,0,False,tertiary,Fernwood Park,89.861,,,,,,,,,,,20136268,
212760013,212760015,0,False,tertiary,Lyceum Street,75.564,,,,,,,,,,,20122028,
212760013,212691763,0,False,tertiary,Lyceum Street,79.259,,,,,,,,,,,20122028,
212760013,212780003,0,False,residential,Marne Street,301.664,,,,,,,,,,,20124328,
212760013,212761380,0,False,residential,Marne Street,174.724,,,,,,,,,,,20124328,
212760015,212760018,0,False,tertiary,Lyceum Street,76.926,,,,,,,,,,,20122028,
212760015,212760013,0,False,tertiary,Lyceum Street,75.564,,,,,,,,,,,20122028,
212760015,212811189,0,False,residential,Fieldwood Drive,236.022,,,,,,,,,,,20139027,
212760015,212761382,0,False,residential,Fieldwood Drive,175.3,,,,,,,,,,,20139027,
212760018,212760021,0,False,tertiary,Lyceum Street,83.602,,,,,,,,,,,20122028,
212760018,212760015,0,False,tertiary,Lyceum Street,76.926,,,,,,,,,,,20122028,
212760018,212811192,0,False,residential,Ashwood Drive,170.94,,,,,,,,,,,20132029,
212760018,212761384,0,False,residential,Ashwood Drive,174.701,,,,,,,,,,,20132029,
212760021,212760024,0,False,tertiary,Lyceum Street,75.804,,,,,,,,,,,20122028,
212760021,212760018,0,False,tertiary,Lyceum Street,83.602,,,,,,,,,,,20122028,
212760021,212761387,0,False,residential,Lynbrook Drive,175.79,,,,,,,,,,,20134881,
212760024,212760028,0,False,tertiary,Lyceum Street,38.412,,,,,,,,,,,20122028,
212760024,212760021,0,False,tertiary,Lyceum Street,75.804,,,,,,,,,,,20122028,
212760024,212633140,0,False,residential,Cooper Street,152.121,,,,,,,,,,,20129421,
212760028,212760024,0,False,tertiary,Lyceum Street,38.412,,,,,,,,,,,20122028,
212760028,212811196,0,False,tertiary,Waring Road,132.129,,,,,,,,,,,20127006,
212760028,212738212,0,False,tertiary,Waring Road,43.932,,,,,,,,,,,20127006,
212761380,212761382,0,False,residential,Gilbert Street,76.815,,,,,,,,,,,20122196,
212761380,212691760,0,False,residential,Gilbert Street,78.621,,,,,,,,,,,20122196,
212761380,212760013,0,False,residential,Marne Street,174.724,,,,,,,,,,,20124328,
212761380,212759870,0,False,residential,Marne Street,209.446,,,,,,,,,,,20124328,
212761382,212761384,0,False,residential,Gilbert Street,76.009,,,,,,,,,,,20122196,
212761382,212761380,0,False,residential,Gilbert Street,76.815,,,,,,,,,,,20122196,
212761382,212760015,0,False,residential,Fieldwood Drive,175.3,,,,,,,,,,,20139027,
212761382,212759872,0,False,residential,Fieldwood Drive,208.275,,,,,,,,,,,20139027,
212761384,212761387,0,False,residential,Gilbert Street,88.108,,,,,,,,,,,20122196,
212761384,212761382,0,False,residential,Gilbert Street,76.009,,,,,,,,,,,20122196,
212761384,212760018,0,False,residential,Ashwood Drive,174.701,,,,,,,,,,,20132029,
212761384,212759874,0,False,residential,Ashwood Drive,208.927,,,,,,,,,,,20132029,
212761387,212761384,0,False,residential,Gilbert Street,88.108,,,,,,,,,,,20122196,
212761387,212633140,0,False,residential,Traver Circle,77.864,,,,,,,,,,,20130469,
212761387,212759878,0,False,residential,Traver Circle,208.863,,,,,,,,,,,20130471,
212761387,212760021,0,False,residential,Lynbrook Drive,175.79,,,,,,,,,,,20134881,
212780003,212760013,0,False,residential,Marne Street,301.664,,,,,,,,,,,20124328,
212780003,212811182,0,False,tertiary,Waring Road,47.769,,,,,,,,,,,20127006,
212780003,212742763,0,False,tertiary,Waring Road,27.932,,,,,,,,,,,20127006,
212804458,212715549,0,False,residential,Meredith Street,196.921,,,,,,,,,,,20126421,
212804458,212874858,0,False,tertiary,Woodman Park,76.898,,,,,,,,,,,20132786,
212804458,212643488,0,False,tertiary,Woodman Park,83.684,,,,,,,,,,,20132786,
212811182,212811189,0,False,tertiary,Waring Road,52.416,,,,,,,,,,,20127006,
212811182,212780003,0,False,tertiary,Waring Road,47.769,,,,,,,,,,,20127006,
212811182,212686897,0,False,residential,Master Street,188.285,,,,,,,,,,,20133385,
212811189,212811192,0,False,tertiary,Waring Road,99.861,,,,,,,,,,,20127006,
212811189,212811182,0,False,tertiary,Waring Road,52.416,,,,,,,,,,,20127006,
212811189,212760015,0,False,residential,Fieldwood Drive,236.022,,,,,,,,,,,20139027,
212811192,212738212,0,False,tertiary,Waring Road,217.605,,,,,,,,,,,20127006,
212811192,212811189,0,False,tertiary,Waring Road,99.861,,,,,,,,,,,20127006,
212811192,212760018,0,False,residential,Ashwood Drive,170.94,,,,,,,,,,,20132029,
212811196,212735236,0,False,tertiary,Waring Road,66.689,,,,,,,,,,,20127006,
212811196,212760028,0,False,tertiary,Waring Road,132.129,,,,,,,,,,,20127006,
212811196,212822683,0,False,residential,Traver Circle,88.085,,,,,,,,,,,20130469,
212811199,212735236,0,False,tertiary,Waring Road,105.132,,,,,,,,,,,20127006,
212811199,212750720,0,False,secondary,Norton Street,46.422,,,,,,,,,,,20132754,
212811199,212825100,0,False,secondary,Norton Street,40.257,,,,,,,,,,,20132754,
212822674,212822677,0,False,residential,Gray Street,99.687,,,,,,,,,,,20127997,
212822674,212759880,0,False,residential,Gray Street,88.035,,,,,,,,,,,20127997,
212822674,212735229,0,False,residential,Patt Street,112.113,,,,,,,,,,,20140436,
212822677,212822674,0,False,residential,Gray Street,99.687,,,,,,,,,,,20127997,
212822677,212735233,0,False,residential,Baywood Terrace,112.254,,,,,,,,,,,20139223,
212822677,212822683,0,False,residential,Gray Street,73.061,,,,,,,,,,,20127997,
212822683,212811196,0,False,residential,Traver Circle,88.085,,,,,,,,,,,20130469,
212822683,212633140,0,False,residential,Traver Circle,63.19,,,,,,,,,,,20130469,
212822683,212822677,0,False,residential,Gray Street,73.061,,,,,,,,,,,20127997,
212825100,212811199,0,False,secondary,Norton Street,40.257,,,,,,,,,,,20132754,
212825100,212758291,0,False,secondary,Norton Street,77.426,,,,,,,,,,,20132754,
212830077,212830081,0,False,residential,Village Way,137.131,,,,,,,,,,,20128660,
212830077,212647126,0,False,residential,Norton Village Lane,110.507,,,,,,,,,,,20138856,
212830077,212738231,0,False,residential,Norton Village Lane,71.021,,,,,,,,,,,20138856,
212830081,212830077,0,False,residential,Village Way,137.131,,,,,,,,,,,20128660,
212830081,212874502,0,False,secondary,Norton Street,26.053,,,,,,,,,,,20132754,
212830081,212874499,0,False,secondary,Norton Street,66.872,,,,,,,,,,,20132754,
212870974,212643467,0,False,residential,Greenlane Drive,205.191,,,,,,,,,,,20132471,
212870974,212881997,0,False,residential,Municipal Drive,92.154,,,,,,,,,,,20140044,
212870974,212911785,0,False,residential,Municipal Drive,126.151,,,,,,,,,,,20140046,
212874499,212830081,0,False,secondary,Norton Street,66.872,,,,,,,,,,,20132754,
212874499,212743173,0,False,secondary,Norton Street,92.299,,,,,,,,,,,20132754,
212874502,212697156,0,False,secondary,Norton Street,92.074,,,,,,,,,,,20132754,
212874502,212830081,0,False,secondary,Norton Street,26.053,,,,,,,,,,,20132754,
212874858,212874861,0,False,tertiary,Woodman Park,167.709,,,,,,,,,,,20132786,
212874858,212804458,0,False,tertiary,Woodman Park,76.898,,,,,,,,,,,20132786,
212874858,212715553,0,False,residential,Lancraft Street,153.353,,,,,,,,,,,20136453,
212874861,212715567,0,False,tertiary,Woodman Park,67.01,,,,,,,,,,,20132786,
212874861,212874858,0,False,tertiary,Woodman Park,167.709,,,,,,,,,,,20132786,
212874861,212911788,0,False,tertiary,Fernwood Park,92.038,,,,,,,,,,,20136268,
212881997,212732685,0,False,residential,Pinecliff Drive,168.067,,,,,,,,,,,20133555,
212881997,212870974,0,False,residential,Municipal Drive,92.154,,,,,,,,,,,20140044,
212881997,212731612,0,False,residential,Municipal Drive,103.152,,,,,,,,,,,20140044,
212883575,212686899,0,False,residential,Costich Road,44.447,,,,,,,,,,,20133743,
212903624,212691752,0,False,secondary,Goodman Street North,295.064,,,,,,,,,,,139631892,
212903624,212716579,0,False,secondary,Goodman Street North,126.108,,,,,,,,,,,139631892,
