u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213095168,213030519,0,False,residential,Northridge Drive,115.834,,,,,,,,,,,20151866,
213095331,213067706,0,False,residential,Mohawk Avenue,141.21,,,,,,,,,,,20149563,
213100261,213100266,0,False,residential,Martin Place,117.394,,,,,,,,,,,20149910,
213100261,213143552,0,False,residential,Pleasant Avenue,326.386,,,,,,,,,,,20160852,
213100261,213123680,0,False,residential,Pleasant Avenue,198.744,,,,,,,,,,,20160852,
213100266,213100261,0,False,residential,Martin Place,117.394,,,,,,,,,,,20149910,
213100266,213202850,0,False,residential,Collins Terrace,75.506,,,,,,,,,,,20161669,
213100266,213143541,0,False,residential,Collins Terrace,242.732,,,,,,,,,,,20161669,
213105545,213154700,0,False,residential,Hillcrest Drive,18.806,,,,,,,,,,,20153445,
213105545,212991334,0,False,residential,Hillcrest Road,100.258,,,,,,,,,,,20150221,
213105545,213154793,0,False,residential,"['Hillcrest Drive', 'Hillcrest Road']",187.903,,,,,,,,,,,"[20153450, 20150222]",
213106577,213106619,0,False,residential,Central Square Community Park,348.131,,,,,,,,,,,20150281,
213106577,213106619,1,False,primary,North Main Street,147.557,2,,,,,,,,,,"[51095515, 20153645]",US 11
213106577,213013058,0,False,primary,North Main Street,415.495,2,,,,,,,,,,20153645,US 11
213106619,213106577,0,False,residential,Central Square Community Park,348.131,,,,,,,,,,,20150281,
213106619,213106577,1,False,primary,North Main Street,147.557,2,,,,,,,,,,"[51095515, 20153645]",US 11
213106717,213013058,0,False,primary,North Main Street,57.145,2,,,,,,,,,,20153645,US 11
213106717,213013043,0,False,secondary,Fulton Avenue,51.044,,,,,,,,,,,20150292,NY 49
213106717,213120352,0,False,secondary,East Avenue,51.572,,,,,,,,,,,20151160,NY 49
213106717,212993243,0,False,primary,North Main Street,52.218,2,,,,,,,,,,20153645,US 11
213106732,213183855,0,False,residential,Cemetary Road,248.594,,,,,,,,,,,20157388,
213106732,213013043,0,False,secondary,Fulton Avenue,480.039,,,,,,,,,,,446688291,NY 49
213120352,212993257,0,False,secondary,East Avenue,6.619,,,,,,,,,,,20151160,NY 49
213120352,213106717,0,False,secondary,East Avenue,51.572,,,,,,,,,,,20151160,NY 49
213120352,213134769,0,False,tertiary,County Route 12,957.645,,,,,,,,,,,20152698,
213120397,213123584,0,False,residential,Green Acres Drive,476.734,,,,,,,,,,,20151369,
213120397,213094481,0,False,secondary,East Avenue,588.723,"['3', '2', '4']",,,,,,,,,,"[322358569, 322358563, 322358566, 322358583]",NY 49
213120397,213068851,0,False,secondary,East Avenue,329.961,2,,,,,,yes,,,,"[322358579, 322358563, 20151166]",NY 49
213120430,213068851,0,False,secondary,East Avenue,162.444,2,,,,,,,,,,20151166,NY 49
213120430,213024906,0,False,secondary,East Avenue,137.25,2,,,,,,,,,,20151166,NY 49
213120430,213194588,0,False,residential,Gertrude Drive,176.612,,,,,,,,,,,20159906,
213123584,213094495,0,False,residential,Green Acres Drive,141.29,,,,,,,,,,,20151369,
213123584,213120397,0,False,residential,Green Acres Drive,476.734,,,,,,,,,,,20151369,
213123584,2993919267,0,False,residential,Daniel Drive,196.326,,,,,,,,,,,20153478,
213123652,213067709,0,False,residential,Central Drive,208.025,,,,,,,,,,,20161461,
213123652,213196630,0,False,primary,South Main Street,203.79,2,,,,,,,,,,70560907,US 11
213123666,213154700,0,False,residential,Hillcrest Drive,232.314,,,,,,,,,,,20153446,
213123666,213123677,0,False,primary,South Main Street,185.096,2,,,,,,,,,,70560907,US 11
213123666,213196630,0,False,primary,South Main Street,136.485,2,,,,,,,,,,70560907,US 11
213123677,213123680,0,False,primary,South Main Street,29.044,2,,,,,,,,,,70560907,US 11
213123677,213154691,0,False,residential,Tucker Avenue,210.094,,,,,,,,,,,20156681,
213123677,213123666,0,False,primary,South Main Street,185.096,2,,,,,,,,,,70560907,US 11
213123680,213123677,0,False,primary,South Main Street,29.044,2,,,,,,,,,,70560907,US 11
213123680,213100261,0,False,residential,Pleasant Avenue,198.744,,,,,,,,,,,20160852,
213123680,213054981,0,False,primary,South Main Street,328.395,2,,,,,,,,,,70560907,US 11
213123695,212993243,0,False,primary,North Main Street,24.812,2,,,,,,,,,,20153645,US 11
213123695,213143552,0,False,tertiary,Caughdenoy Road,111.377,,,,,,,,,,,20158008,
213123695,213054981,0,False,primary,South Main Street,257.159,2,,,,,,,,,,70560907,US 11
213128835,213055021,0,False,residential,Meadowview Drive,96.591,,,,,,,,,,,20151661,
213128835,213055010,0,False,residential,Meadowview Drive,185.894,,,,,,,,,,,20151661,
213128835,213055000,0,False,residential,Meadowview Drive,48.471,,,,,,,,,,,20151663,
213132136,2993859010,0,False,residential,"['Northridge Drive', 'Dylan Drive']",483.897,,,,,,,,,,,"[295648504, 20151866]",
213132136,213080186,0,False,residential,Northridge Drive,69.51,,,,,,,,,,,20151866,
213132136,213095168,0,False,residential,"['Deer Run Drive', 'Hickory Lane']",444.503,,,,,,,,,,,"[20160210, 20149548]",
213134632,213067698,0,False,residential,Dry Bridge Road,201.371,,,,,,,,,,,20157417,
213134632,444221995,0,False,residential,Dry Bridge Road,322.644,,,,,,,,,,,20157417,
213134769,213095151,0,False,residential,Aqua Way,141.226,,,,,,,,,,,20152060,
213134769,444221926,0,False,tertiary,County Route 12,144.917,,,,,,,,,,,20152698,
213134769,213120352,0,False,tertiary,County Route 12,957.645,,,,,,,,,,,20152698,
213134795,213095151,0,False,residential,Aqua Way,143.665,,,,,,,,,,,20152060,
213143537,213143541,0,False,tertiary,County Route 12,84.09,,,,,,,,,,,252997916,
213143537,212991358,0,False,tertiary,County Route 12,240.147,,,,,,,,,,,252997916,
213143537,213181084,0,False,residential,Tucker Avenue,185.187,,,,,,,,,,,20156687,
213143541,213143537,0,False,tertiary,County Route 12,84.09,,,,,,,,,,,252997916,
213143541,213100266,0,False,residential,Collins Terrace,242.732,,,,,,,,,,,20161669,
213143541,213143552,0,False,tertiary,County Route 12,186.986,,,,,,,,,,,252997916,
213143552,213123695,0,False,tertiary,Caughdenoy Road,111.377,,,,,,,,,,,20158008,
213143552,213100261,0,False,residential,Pleasant Avenue,326.386,,,,,,,,,,,20160852,
213143552,213143541,0,False,tertiary,County Route 12,186.986,,,,,,,,,,,252997916,
213154691,213181080,0,False,residential,Tucker Avenue,73.235,,,,,,,,,,,20156681,
213154691,213154700,0,False,residential,Hillcrest Drive,157.697,,,,,,,,,,,20153445,
213154691,213123677,0,False,residential,Tucker Avenue,210.094,,,,,,,,,,,20156681,
213154700,213105545,0,False,residential,Hillcrest Drive,18.806,,,,,,,,,,,20153445,
213154700,213154691,0,False,residential,Hillcrest Drive,157.697,,,,,,,,,,,20153445,
213154700,213123666,0,False,residential,Hillcrest Drive,232.314,,,,,,,,,,,20153446,
213154793,213105545,0,False,residential,"['Hillcrest Drive', 'Hillcrest Road']",187.903,,,,,,,,,,,"[20153450, 20150222]",
213175318,213095151,0,False,residential,Hickory Way,121.036,,,,,,,,,,,20155402,
213181080,213154691,0,False,residential,Tucker Avenue,73.235,,,,,,,,,,,20156681,
213181080,213181092,0,False,residential,Tucker Avenue,59.649,,,,,,,,,,,20156693,
213181080,213181099,0,False,residential,Tucker Avenue,185.218,,,,,,,,,,,20156693,
213181084,213181092,0,False,residential,Tucker Avenue,41.983,,,,,,,,,,,20156687,
213181084,213143537,0,False,residential,Tucker Avenue,185.187,,,,,,,,,,,20156687,
213181084,213181099,0,False,residential,Tucker Avenue,44.491,,,,,,,,,,,20156693,
213181092,213181084,0,False,residential,Tucker Avenue,41.983,,,,,,,,,,,20156687,
213181092,213181099,0,False,residential,Tucker Avenue,54.604,,,,,,,,,,,20156693,
213181092,213181080,0,False,residential,Tucker Avenue,59.649,,,,,,,,,,,20156693,
213181099,213181080,0,False,residential,Tucker Avenue,185.218,,,,,,,,,,,20156693,
213181099,213181084,0,False,residential,Tucker Avenue,44.491,,,,,,,,,,,20156693,
213181099,213181092,0,False,residential,Tucker Avenue,54.604,,,,,,,,,,,20156693,
213183855,213106732,0,False,residential,Cemetary Road,248.594,,,,,,,,,,,20157388,
213194588,213120430,0,False,residential,Gertrude Drive,176.612,,,,,,,,,,,20159906,
213196593,213079463,0,False,residential,Northland Drive,585.034,,,,,,,,,,,20160309,
213196612,213196630,0,False,residential,Railroad Street,200.023,,,,,,,,,,,20160313,
213196630,213196612,0,False,residential,Railroad Street,200.023,,,,,,,,,,,20160313,
213196630,213123666,0,False,primary,South Main Street,136.485,2,,,,,,,,,,70560907,US 11
213196630,213123652,0,False,primary,South Main Street,203.79,2,,,,,,,,,,70560907,US 11
213202850,213100266,0,False,residential,Collins Terrace,75.506,,,,,,,,,,,20161669,
444221926,213064318,0,False,residential,Northridge Drive,52.945,,,,,,,,,,,20151866,
444221926,213134769,0,False,tertiary,County Route 12,144.917,,,,,,,,,,,20152698,
444221995,4439270729,0,False,residential,Meadow Drive,215.769,,,,,,,,,,,20157979,
444221995,213134632,0,False,residential,Dry Bridge Road,322.644,,,,,,,,,,,20157417,
2993859010,213080186,0,False,residential,Kelly Drive,317.005,,,,,,,,,,,20148711,
2993859010,213132136,0,False,residential,"['Northridge Drive', 'Dylan Drive']",483.897,,,,,,,,,,,"[295648504, 20151866]",
2993919264,2993919265,0,False,residential,Patrick Drive,43.599,,,,,,,,,,,295653404,
2993919265,213094527,0,False,residential,Michael's Way,72.702,,,,,,,,,,,295653403,
2993919265,2993919264,0,False,residential,Patrick Drive,43.599,,,,,,,,,,,295653404,
2993919265,2993919267,0,False,residential,Patrick Drive,87.168,,,,,,,,,,,295653404,
2993919267,2993919265,0,False,residential,Patrick Drive,87.168,,,,,,,,,,,295653404,
2993919267,213094509,0,False,residential,Daniel Drive,88.088,,,,,,,,,,,20153478,
2993919267,213123584,0,False,residential,Daniel Drive,196.326,,,,,,,,,,,20153478,
4439270728,213067698,0,False,residential,Dry Bridge Road,162.107,,,,,,,,,,,20157417,
4439270729,213045832,0,False,residential,Thelma Road,160.325,,,,,,,,,,,20146596,
4439270729,444221995,0,False,residential,Meadow Drive,215.769,,,,,,,,,,,20157979,
4439270729,213045823,0,False,residential,Thelma Road,94.293,,,,,,,,,,,20146596,
