u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814550,42814569,0,False,tertiary,Mott Avenue,16.383,,,,,,,,,,,220637363,
42814551,42814550,0,True,residential,McBride Street,141.658,,,,,,,,,,,5701631,
42814551,42913035,0,False,residential,Hollywood Court,126.313,,,,,,,,,,,5707938,
42814555,42814551,0,True,residential,McBride Street,36.585,,,,,,,,,,,5701631,
42814560,42883700,0,False,primary,Beach Channel Drive,94.448,,,,,,,,,,,420356698,
42814560,42814555,0,True,residential,McBride Street,152.653,,,,,,,,,,,5701631,
42814560,42883704,0,False,primary,Beach Channel Drive,37.151,,,,,,,,,,,"[420356680, 420356696]",
42814569,42814550,0,False,tertiary,Mott Avenue,16.383,,,,,,,,,,,220637363,
42814569,42820570,0,False,tertiary,Mott Avenue,82.168,,,,,,,,,,,220637363,
42816418,42816423,0,False,residential,Hartman Lane,92.624,,,,,,,,,,,5701735,
42816418,42810889,0,False,residential,Hartman Lane,81.338,,,,,,,,,,,5701735,
42816418,42828302,0,False,primary,Beach Channel Drive,211.713,,,,,,,,,,,226906167,
42816418,42811104,0,False,primary,Beach Channel Drive,176.512,,,,,,,,,,,226906167,
42816423,42816428,0,False,residential,Hartman Lane,79.123,,,,,,,,,,,5701735,
42816423,42816418,0,False,residential,Hartman Lane,92.624,,,,,,,,,,,5701735,
42816423,42811106,0,False,residential,Ocean Crest Boulevard,187.154,,,,,,,,,,,524950555,
42816423,42828305,0,False,residential,Ocean Crest Boulevard,209.055,,,,,,,,,,,524950555,
42816428,42816432,0,False,residential,Hartman Lane,75.925,,,,,,,,,,,5701735,
42816428,42816423,0,False,residential,Hartman Lane,79.123,,,,,,,,,,,5701735,
42816428,42828310,0,False,residential,Falcon Avenue,217.451,,,,,,,,,,,5708855,
42816432,42816437,0,False,residential,Hartman Lane,40.152,,,,,,,,,,,5701735,
42816432,42816428,0,False,residential,Hartman Lane,75.925,,,,,,,,,,,5701735,
42816432,42806938,0,False,residential,Dwight Avenue,80.334,,,,,,,,,,,5709980,
42816437,42816441,0,False,residential,Hartman Lane,95.078,,,,,,,,,,,5701735,
42816437,42816432,0,False,residential,Hartman Lane,40.152,,,,,,,,,,,5701735,
42816437,42811109,0,False,residential,Cornaga Avenue,217.946,,,,,,,,,,,581476083,
42816441,42816443,0,False,residential,Hartman Lane,138.691,,,,,,,,,,,5701735,
42816441,42816437,0,False,residential,Hartman Lane,95.078,,,,,,,,,,,5701735,
42816441,42857911,0,False,residential,Bessemund Avenue,40.164,,,,,,,,,,,5704219,
42816441,42811113,0,False,residential,Bessemund Avenue,223.035,,,,,,,,,,,5704219,
42816443,42816441,0,False,residential,Hartman Lane,138.691,,,,,,,,,,,5701735,
42816443,42862813,0,False,residential,Healy Avenue,12.941,,,,,,,,,,,5704553,
42816443,42811117,0,False,residential,Healy Avenue,232.11,,,,,,,,,,,5704553,
42820504,42820506,0,False,residential,Beatrice Court,59.347,,,,,,,,,,,5701979,
42820504,42838514,0,False,residential,Dickens Street,70.353,,,,,,,,,,,524950554,
42820504,42888171,0,False,residential,Dickens Street,178.21,,,,,,,,,,,524950554,
42820506,42820504,0,False,residential,Beatrice Court,59.347,,,,,,,,,,,5701979,
42820550,42820553,0,False,tertiary,Mott Avenue,45.617,,,,,,,,,,,219959090,
42820553,42820559,0,False,tertiary,Mott Avenue,41.561,,,,,,,,,,,219959090,
42820553,42820550,0,False,tertiary,Mott Avenue,45.617,,,,,,,,,,,219959090,
42820553,42813836,0,True,residential,Beach 22nd Street,214.205,,,,,,,,,,,276310034,
42820559,42820553,0,False,tertiary,Mott Avenue,41.561,,,,,,,,,,,219959090,
42820570,42900061,0,True,residential,Grassmere Terrace,177.222,,,,,,,,,,,5708665,
42820570,42814569,0,False,tertiary,Mott Avenue,82.168,,,,,,,,,,,220637363,
42820575,42820578,0,False,tertiary,Mott Avenue,28.672,,,,,,,,,,,220637363,
42820575,42814550,0,False,tertiary,Mott Avenue,86.317,,,,,,,,,,,220637363,
42820578,42862797,0,False,residential,Gipson Street,102.179,,,,,,,,,,,157892095,
42820578,42820582,0,False,tertiary,Mott Avenue,58.85,,,,,,,,,,,220637363,
42820578,42820575,0,False,tertiary,Mott Avenue,28.672,,,,,,,,,,,220637363,
42820582,5528117895,0,False,tertiary,Mott Avenue,90.79,,,,,,,,,,,220637363,
42820582,42820578,0,False,tertiary,Mott Avenue,58.85,,,,,,,,,,,220637363,
42820585,5528117895,0,False,tertiary,Mott Avenue,14.243,,,,,,,,,,,220637363,
42820585,5528117899,0,False,residential,Dickens Street,16.432,,,,,,,,,,,524950554,
42828302,42816418,0,False,primary,Beach Channel Drive,211.713,,,,,,,,,,,226906167,
42828302,42828305,0,False,residential,Bay 32nd Street,91.672,,,,,,,,,,,275620230,
42828305,42828310,0,False,residential,Bay 32nd Street,79.921,,,,,,,,,,,275620230,
42828305,42828302,0,False,residential,Bay 32nd Street,91.672,,,,,,,,,,,275620230,
42828305,42816423,0,False,residential,Ocean Crest Boulevard,209.055,,,,,,,,,,,524950555,
42828310,42816428,0,False,residential,Falcon Avenue,217.451,,,,,,,,,,,5708855,
42828310,42828314,0,False,residential,Bay 32nd Street,79.164,,,,,,,,,,,275620230,
42828310,42828305,0,False,residential,Bay 32nd Street,79.921,,,,,,,,,,,275620230,
42828314,42862837,0,False,residential,Dwight Avenue,112.131,,,,,,,,,,,5709980,
42828314,42828320,0,False,residential,Bay 32nd Street,99.474,,,,,,,,,,,275620230,
42828314,42828310,0,False,residential,Bay 32nd Street,79.164,,,,,,,,,,,275620230,
42828320,42935262,0,False,residential,Dwight Avenue,37.28,,,,,,,,,,,5709978,
42828320,42828322,0,False,residential,Bay 32nd Street,109.079,,,,,,,,,,,275620230,
42828320,42828314,0,False,residential,Bay 32nd Street,99.474,,,,,,,,,,,275620230,
42828322,42857922,0,False,residential,Bessemund Avenue,42.704,,,,,,,,,,,5704219,
42828322,42862231,0,False,residential,Bay 32nd Street,139.009,,,,,,,,,,,5708589,
42828322,42828320,0,False,residential,Bay 32nd Street,109.079,,,,,,,,,,,275620230,
42834041,42834044,0,False,residential,Waterview Street,248.451,,,,,,,,,,,5702790,
42834041,42862233,0,False,residential,Coldspring Road,75.819,,,,,,,,,,,5706241,
42834041,42834055,0,False,residential,Coldspring Road,23.669,,,,,,,,,,,5706241,
42834044,42834041,0,False,residential,Waterview Street,248.451,,,,,,,,,,,5702790,
42834044,42918029,0,False,residential,Bayswater Avenue,70.344,,,,,,,,,,,68325091,
42834053,42834055,0,False,residential,Waterview Street,138.569,,,,,,,,,,,5702791,
42834053,42862231,0,False,residential,Healy Avenue,99.23,,,,,,,,,,,5704553,
42834053,42862813,0,False,residential,Healy Avenue,96.144,,,,,,,,,,,5704553,
42834055,42834053,0,False,residential,Waterview Street,138.569,,,,,,,,,,,5702791,
42834055,42834041,0,False,residential,Coldspring Road,23.669,,,,,,,,,,,5706241,
42834055,42888296,0,False,residential,Coldspring Road,105.013,,,,,,,,,,,5706241,
42838514,42838516,0,False,residential,Ives Court,65.972,,,,,,,,,,,5703048,
42838514,42862804,0,False,residential,Dickens Street,67.87,,,,,,,,,,,524950554,
42838514,42820504,0,False,residential,Dickens Street,70.353,,,,,,,,,,,524950554,
42838516,42838514,0,False,residential,Ives Court,65.972,,,,,,,,,,,5703048,
42841738,42891642,0,False,residential,Cornaga Avenue,67.037,,,,,,,,,,,219959087,
42844917,42903407,0,False,residential,Nasby Place,149.178,,,,,,,,,,,5707320,
42844917,42883707,0,False,residential,Cornaga Avenue,31.812,,,,,,,,,,,581476083,
42844917,42813848,0,False,residential,Cornaga Avenue,78.29,,,,,,,,,,,219959092,
42844917,5107716265,0,False,tertiary,Rockaway Freeway,158.121,,,,,,,,,,,524950559,
42844917,279224617,0,False,tertiary,Rockaway Freeway,300.513,,,,,,,,,,,581476084,
42857911,42806939,0,False,residential,Bessemund Avenue,37.805,,,,,,,,,,,5704219,
42857911,42816441,0,False,residential,Bessemund Avenue,40.164,,,,,,,,,,,5704219,
42857911,42857916,0,False,residential,Martin Court,142.766,,,,,,,,,,,5704297,
42857916,42857922,0,False,residential,Bessemund Avenue,57.976,,,,,,,,,,,5704219,
42857916,42806939,0,False,residential,Bessemund Avenue,37.778,,,,,,,,,,,5704219,
42857916,42857911,0,False,residential,Martin Court,142.766,,,,,,,,,,,5704297,
42857922,42828322,0,False,residential,Bessemund Avenue,42.704,,,,,,,,,,,5704219,
42857922,42857916,0,False,residential,Bessemund Avenue,57.976,,,,,,,,,,,5704219,
42857922,42862837,0,False,residential,Bay 31st Street,176.034,,,,,,,,,,,5704554,
42862122,42813991,0,False,residential,Beach 22nd Street,137.744,,,,,,,,,,,5704510,
42862122,42897765,0,False,residential,Cornaga Avenue,127.211,,,,,,,,,,,219959092,
42862122,42891642,0,False,residential,Cornaga Avenue,90.92,,,,,,,,,,,219959092,
42862231,42862233,0,False,residential,Norton Drive,138.879,,,,,,,,,,,5704519,
42862231,42862821,0,False,residential,Healy Avenue,93.221,,,,,,,,,,,5704553,
42862231,42834053,0,False,residential,Healy Avenue,99.23,,,,,,,,,,,5704553,
42862231,42828322,0,False,residential,Bay 32nd Street,139.009,,,,,,,,,,,5708589,
42862233,42862231,0,False,residential,Norton Drive,138.879,,,,,,,,,,,5704519,
42862233,42834041,0,False,residential,Coldspring Road,75.819,,,,,,,,,,,5706241,
42862797,42862799,0,False,residential,Healy Avenue,158.88,,,,,,,,,,,5704551,
42862797,42820578,0,False,residential,Gipson Street,102.179,,,,,,,,,,,157892095,
42862797,42913419,0,False,residential,Gipson Street,316.822,,,,,,,,,,,157892095,
42862799,42862797,0,False,residential,Healy Avenue,158.88,,,,,,,,,,,5704551,
42862799,5528117899,0,False,residential,Dickens Street,88.01,,,,,,,,,,,524950554,
42862799,42862804,0,False,residential,Dickens Street,27.854,,,,,,,,,,,524950554,
42862804,42810809,0,False,residential,Healy Avenue,120.376,,,,,,,,,,,5704553,
42862804,42862799,0,False,residential,Dickens Street,27.854,,,,,,,,,,,524950554,
42862804,42838514,0,False,residential,Dickens Street,67.87,,,,,,,,,,,524950554,
42862813,42834053,0,False,residential,Healy Avenue,96.144,,,,,,,,,,,5704553,
42862813,42816443,0,False,residential,Healy Avenue,12.941,,,,,,,,,,,5704553,
42862813,42888296,0,False,residential,Bay Park Place,138.755,,,,,,,,,,,5707610,
42862821,42862231,0,False,residential,Healy Avenue,93.221,,,,,,,,,,,5704553,
42862821,42899073,0,False,residential,Bay 32nd Place,64.83,,,,,,,,,,,5707005,
42862821,5138477561,0,False,residential,Healy Avenue,26.754,,,,,,,,,,,528874584,
42862837,42857922,0,False,residential,Bay 31st Street,176.034,,,,,,,,,,,5704554,
42862837,42828314,0,False,residential,Dwight Avenue,112.131,,,,,,,,,,,5709980,
42862837,42806938,0,False,residential,Dwight Avenue,58.657,,,,,,,,,,,5709980,
42873633,5624845545,0,False,residential,Beach 35th Street,26.895,,,,,,,,,,,157892061,
42883700,42814560,0,False,primary,Beach Channel Drive,94.448,,,,,,,,,,,420356698,
42883700,42814543,0,False,primary,Beach Channel Drive,97.885,,,,,,,,,,,"[420356698, 420356674]",
42883704,42938230,0,False,residential,Delia Court,78.923,,,,,,,,,,,5710228,
42883704,42814560,0,False,primary,Beach Channel Drive,37.151,,,,,,,,,,,"[420356696, 420356680]",
42883704,42883707,0,False,primary,Beach Channel Drive,69.187,,,,,,,,,,,"[421156155, 421156156, 420356685]",
42883707,42913419,0,False,residential,Cornaga Avenue,44.652,,,,,,,,,,,581476083,
42883707,42844917,0,False,residential,Cornaga Avenue,31.812,,,,,,,,,,,581476083,
42883707,42883710,0,False,primary,Beach Channel Drive,61.057,,,,,,,,,,,"[420356700, 420356678]",
42883707,42883704,0,False,primary,Beach Channel Drive,69.187,,,,,,,,,,,"[421156155, 421156156, 420356685]",
42883710,42913419,0,False,residential,Gipson Street,41.317,,,,,,,,,,,157892095,
42883710,42883714,0,False,primary,Beach Channel Drive,60.851,,,,,,,,,,,420356700,
42883710,42883707,0,False,primary,Beach Channel Drive,61.057,,,,,,,,,,,"[420356700, 420356678]",
42883714,5107716268,0,False,residential,Ocean Crest Boulevard,17.897,,,,,,,,,,,5707669,
42883714,42883710,0,False,primary,Beach Channel Drive,60.851,,,,,,,,,,,420356700,
42883714,5107716266,0,False,primary,Beach Channel Drive,28.081,,,,,,,,,,,440861411,
42883714,42888164,0,True,residential,Ocean Crest Boulevard,45.152,,,,,,,,,,,524950553,
42883719,42811104,0,False,primary,Beach Channel Drive,135.064,,,,,,,,,,,226906167,
42883719,5107716266,0,False,primary,Beach Channel Drive,44.955,,,,,,,,,,,"[440861411, 226906167]",
42888164,2887251711,0,False,residential,Dickens Street,24.691,,,,,,,,,,,524950554,
42888164,2887251783,0,True,residential,Ocean Crest Boulevard,46.295,,,,,,,,,,,5707670,
42888164,42888171,0,False,residential,Dickens Street,69.978,,,,,,,,,,,524950554,
42888171,42820504,0,False,residential,Dickens Street,178.21,,,,,,,,,,,524950554,
42888171,42810801,0,False,residential,Cornaga Avenue,82.993,,,,,,,,,,,581476083,
42888171,42913419,0,False,residential,Cornaga Avenue,74.852,,,,,,,,,,,581476083,
42888171,42888164,0,False,residential,Dickens Street,69.978,,,,,,,,,,,524950554,
42888294,42888296,0,False,residential,Coldspring Road,124.304,,,,,,,,,,,5706241,
42888294,42918026,0,False,residential,Bay 27th Street,157.972,,,,,,,,,,,5709654,
42888294,42932224,0,False,residential,Bay 27th Street,69.529,,,,,,,,,,,5709654,
42888296,42834055,0,False,residential,Coldspring Road,105.013,,,,,,,,,,,5706241,
42888296,42888294,0,False,residential,Coldspring Road,124.304,,,,,,,,,,,5706241,
42888296,42907644,0,False,residential,Bay Park Place,198.953,,,,,,,,,,,5707610,
42888296,42862813,0,False,residential,Bay Park Place,138.755,,,,,,,,,,,5707610,
42891642,42841738,0,False,residential,Cornaga Avenue,67.037,,,,,,,,,,,219959087,
42891642,42862122,0,False,residential,Cornaga Avenue,90.92,,,,,,,,,,,219959092,
42891642,42820550,0,True,residential,Beach 21st Street,263.734,,,,,,,,,,,"[586174697, 586174698, 5706451]",
42897765,42813837,0,False,residential,President Street,107.865,,,,,,,,,,,5706909,
42897765,42862122,0,False,residential,Cornaga Avenue,127.211,,,,,,,,,,,219959092,
42897765,42813848,0,False,residential,Cornaga Avenue,82.86,,,,,,,,,,,219959092,
42898118,42907644,0,False,residential,Bayswater Avenue,82.56,,,,,,,,,,,68325091,
42898118,42918026,0,False,residential,Bayswater Avenue,48.192,,,,,,,,,,,68325091,
42899073,42862821,0,False,residential,Bay 32nd Place,64.83,,,,,,,,,,,5707005,
42900061,42814555,0,True,residential,Regina Avenue,75.055,,,,,,,,,,,5707080,
42900061,42883700,0,True,residential,Grassmere Terrace,77.3,,,,,,,,,,,5708665,
42903407,42844917,0,False,residential,Nasby Place,149.178,,,,,,,,,,,5707320,
42903407,42908735,0,False,residential,Ocean Crest Boulevard,68.949,,,,,,,,,,,5707667,
42907644,42888296,0,False,residential,Bay Park Place,198.953,,,,,,,,,,,5707610,
42907644,42918029,0,False,residential,Bayswater Avenue,64.884,,,,,,,,,,,68325091,
42907644,42898118,0,False,residential,Bayswater Avenue,82.56,,,,,,,,,,,68325091,
42908735,42903407,0,False,residential,Ocean Crest Boulevard,68.949,,,,,,,,,,,5707667,
42908735,42813995,0,False,residential,Grassmere Terrace,52.172,,,,,,,,,,,276145730,
42913035,42814551,0,False,residential,Hollywood Court,126.313,,,,,,,,,,,5707938,
42913419,42883710,0,False,residential,Gipson Street,41.317,,,,,,,,,,,157892095,
42913419,42888171,0,False,residential,Cornaga Avenue,74.852,,,,,,,,,,,581476083,
42913419,42883707,0,False,residential,Cornaga Avenue,44.652,,,,,,,,,,,581476083,
42913419,42862797,0,False,residential,Gipson Street,316.822,,,,,,,,,,,157892095,
42918026,42888294,0,False,residential,Bay 27th Street,157.972,,,,,,,,,,,5709654,
42918026,42898118,0,False,residential,Bayswater Avenue,48.192,,,,,,,,,,,68325091,
42918026,42811126,0,False,residential,Bayswater Avenue,125.726,,,,,,,,,,,68325091,
42918029,42834044,0,False,residential,Bayswater Avenue,70.344,,,,,,,,,,,68325091,
42918029,42907644,0,False,residential,Bayswater Avenue,64.884,,,,,,,,,,,68325091,
42932224,42888294,0,False,residential,Bay 27th Street,69.529,,,,,,,,,,,5709654,
42935262,42828320,0,False,residential,Dwight Avenue,37.28,,,,,,,,,,,5709978,
42938230,42883704,0,False,residential,Delia Court,78.923,,,,,,,,,,,5710228,
279224617,42814543,0,False,primary,Beach Channel Drive,21.601,,,,,,,,,,,46139809,
279224617,42844917,0,False,tertiary,Rockaway Freeway,300.513,,,,,,,,,,,581476084,
2887251711,42888164,0,False,residential,Dickens Street,24.691,,,,,,,,,,,524950554,
2887251711,42883719,0,True,residential,Dickens Street,34.998,,,,,,,,,,,5706226,
2887251711,5107716266,0,True,residential,Ocean Crest Boulevard,30.134,,,,,,,,,,,285032141,
2887251783,2887251711,0,True,residential,Ocean Crest Boulevard,37.056,,,,,,,,,,,285032141,
2887251783,42811106,0,False,residential,Ocean Crest Boulevard,132.963,,,,,,,,,,,524950555,
5107716265,5107716268,0,False,residential,Ocean Crest Boulevard,21.191,,,,,,,,,,,5707667,
5107716265,42844917,0,False,tertiary,Rockaway Freeway,158.121,,,,,,,,,,,524950559,
5107716265,5107716274,0,False,tertiary,Rockaway Freeway,150.86,,,,,,,,,,,524950559,
5107716266,5107716268,0,False,residential,Ocean Crest Boulevard,19.795,,,,,,,,,,,5707667,
5107716266,42883719,0,False,primary,Beach Channel Drive,44.955,,,,,,,,,,,"[440861411, 226906167]",
5107716266,42883714,0,False,primary,Beach Channel Drive,28.081,,,,,,,,,,,440861411,
5107716268,5107716266,0,False,residential,Ocean Crest Boulevard,19.795,,,,,,,,,,,5707667,
5107716268,5107716265,0,False,residential,Ocean Crest Boulevard,21.191,,,,,,,,,,,5707667,
5107716268,42883714,0,False,residential,Ocean Crest Boulevard,17.897,,,,,,,,,,,5707669,
5107716274,5107716265,0,False,tertiary,Rockaway Freeway,150.86,,,,,,,,,,,524950559,
5138477561,42862821,0,False,residential,Healy Avenue,26.754,,,,,,,,,,,528874584,
5528117895,42820585,0,False,tertiary,Mott Avenue,14.243,,,,,,,,,,,220637363,
5528117895,42820582,0,False,tertiary,Mott Avenue,90.79,,,,,,,,,,,220637363,
5528117899,42820585,0,False,residential,Dickens Street,16.432,,,,,,,,,,,524950554,
5528117899,42862799,0,False,residential,Dickens Street,88.01,,,,,,,,,,,524950554,
5528117899,5528117895,0,True,tertiary_link,,18.256,,,,,,,,,,,576360343,
5624845543,42873633,0,True,primary,Beach Channel Drive,30.534,,,,,,,,,,,46139812,
5624845543,5624845545,0,True,unclassified,,20.695,,,,,,,,,,,589025488,
5624845545,42873633,0,False,residential,Beach 35th Street,26.895,,,,,,,,,,,157892061,
