osmid,x,y,ref,highway
261432131,-73.5925867,40.684187,,
261432134,-73.59564,40.683373,,
261434078,-73.585443,40.679893,,
261434082,-73.58593,40.681811,,
261434083,-73.586097,40.682625,,
261434084,-73.586245,40.683349,,
261434544,-73.594745,40.673503,,
261435860,-73.588278,40.674562,,
261438680,-73.593846,40.673596,,
261440714,-73.587346,40.676179,,
261440715,-73.58725,40.675228,,
261441285,-73.596818,40.678379,,
261442227,-73.593175,40.68549,,
261442229,-73.5919938,40.6828818,,
261442247,-73.588337,40.674059,,
261443240,-73.596062,40.681836,,
261448388,-73.586292,40.679856,,
261450331,-73.589542,40.673999,,
261451128,-73.593266,40.680839,,turning_circle
261451373,-73.590141,40.688051,,
261451374,-73.588971,40.68708,,
261451376,-73.588928,40.687045,,
261451377,-73.587986,40.686274,,
261451378,-73.587363,40.685722,,
261451380,-73.586742,40.68514,,
261451384,-73.585214,40.683489,,
261451385,-73.585137,40.683344,,
261451391,-73.584225,40.679965,,
261453729,-73.583618,40.67436,,
261457589,-73.596757,40.67331,,
261457590,-73.59687,40.674018,,
261464600,-73.587711,40.678541,,
261464711,-73.585034,40.674065,,
261464713,-73.585596,40.676757,,
261464764,-73.598117,40.681194,,
261470478,-73.587985,40.684867,,
261471987,-73.585481,40.673994,,
261474250,-73.597875,40.6732,,
261474257,-73.59653,40.680079,,
261474259,-73.596303,40.680925,,
261474261,-73.595462,40.684033,,
261474262,-73.595415,40.684175,,
261476745,-73.597295,40.680205,,
261480025,-73.587693,40.678706,,
261487506,-73.591336,40.673913,,
261490162,-73.589897,40.681882,,
261491984,-73.589495,40.680966,,
261496893,-73.59015,40.682819,,
261499257,-73.586468,40.676468,,
261504438,-73.588255,40.685524,,
443255374,-73.599008,40.67855,,
443255376,-73.599033,40.67849,,
443255380,-73.597815,40.682094,,
443255399,-73.600024,40.674199,,
443255402,-73.599978,40.67487,,
443255404,-73.599822,40.675879,,
443255407,-73.59927,40.677745,,
443255412,-73.597637,40.682641,,
443255413,-73.59728,40.684323,,
443255444,-73.597571,40.682866,,
443255446,-73.59741,40.68364,,
443255448,-73.59706,40.685356,,
443255451,-73.596982,40.685727,,
443255453,-73.597136,40.684996,,
443255474,-73.588388,40.673548,,
2875424062,-73.5942604,40.6860978,,
4205024100,-73.5897685,40.6794739,,
4209769629,-73.5904418,40.6802814,,
5528035756,-73.5916842,40.6826089,,
5528035762,-73.588714,40.6784428,,
5528035766,-73.5889655,40.6782365,,
5608959572,-73.5907239,40.6806684,,
5608959573,-73.5906046,40.680697,,
5608959574,-73.5911009,40.6814129,,
5608959575,-73.5912241,40.6813739,,
5608959579,-73.5916227,40.6821162,,
5608959580,-73.5923029,40.6835016,,
5608959581,-73.592138,40.6835299,,
5608959582,-73.5914764,40.6821534,,
