u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366692,261366698,0,False,residential,Hudson Avenue,230.555,,,,,,,,,,,24118977,
261366698,261396074,0,False,tertiary,Pennsylvania Avenue,85.221,,,,,,,,,,,24132661,
261366698,261366700,0,False,residential,Hudson Avenue,91.398,,,,,,,,,,,24118977,
261366698,261366692,0,False,residential,Hudson Avenue,230.555,,,,,,,,,,,24118977,
261366698,261474250,0,False,tertiary,Pennsylvania Avenue,156.062,,,,,,,,,,,24132661,
261366700,261419794,0,False,residential,Catlin Avenue,144.399,,,,,,,,,,,24127717,
261366700,443255402,0,False,residential,Hudson Avenue,112.239,,,,,,,,,,,24118977,
261366700,261366698,0,False,residential,Hudson Avenue,91.398,,,,,,,,,,,24118977,
261366700,443255399,0,False,residential,Catlin Avenue,174.124,,,,,,,,,,,24127717,
261366776,5528035762,0,False,secondary,Babylon Turnpike,46.166,,,,,,,,,,,420553970,
261366776,261383837,0,False,secondary,Nassau Road,64.219,,,,,,,,,,,576349327,
261366776,261380924,0,True,secondary,Nassau Road,45.018,,,,,,,,,,,576349328,
261366776,261480025,0,False,residential,Mollineaux Street,125.683,,,,,,,,,,,576349329,
261366777,261464600,0,False,residential,Washington Avenue,62.149,,,,,,,,,,,24133597,
261366777,261366778,0,False,secondary,Babylon Turnpike,23.738,,,,,,,,,,,420813071,
261366777,5528035762,0,False,secondary,Babylon Turnpike,94.415,,,,,,,,,,,"[420553970, 420813071]",
261366778,261366777,0,False,secondary,Babylon Turnpike,23.738,,,,,,,,,,,420813071,
261366778,261366779,0,False,secondary,Babylon Turnpike,101.279,,,,,,,,,,,"[421161011, 420813071]",
261366779,261366780,0,False,secondary,Babylon Turnpike,14.414,,,,,,,,,,,421161012,
261366779,261366778,0,False,secondary,Babylon Turnpike,101.279,,,,,,,,,,,"[421161011, 420813071]",
261366780,261366779,0,False,secondary,Babylon Turnpike,14.414,,,,,,,,,,,421161012,
261366780,261419784,0,False,secondary,West Centennial Avenue,185.184,,,,,,,,,,,24125283,
261366780,261366781,0,False,secondary,Babylon Turnpike,84.594,,,,,,,,,,,"[24118993, 420813069]",
261366781,261464713,0,False,residential,East Fulton Avenue,15.237,,,,,,,,,,,24136670,
261366781,261366785,0,False,secondary,Babylon Turnpike,166.208,,,,,,,,,,,24118993,
261366781,261366780,0,False,secondary,Babylon Turnpike,84.594,,,,,,,,,,,"[24118993, 420813069]",
261366785,261366786,0,False,secondary,Babylon Turnpike,91.339,,,,,,,,,,,24118993,
261366785,261366781,0,False,secondary,Babylon Turnpike,166.208,,,,,,,,,,,24118993,
261366786,261366785,0,False,secondary,Babylon Turnpike,91.339,,,,,,,,,,,24118993,
261366786,261366788,0,False,secondary,Babylon Turnpike,89.683,,,,,,,,,,,24118993,
261366788,261366789,0,False,secondary,Babylon Turnpike,84.865,,,,,,,,,,,24118993,
261366788,261366786,0,False,secondary,Babylon Turnpike,89.683,,,,,,,,,,,24118993,
261366788,261453729,0,False,residential,Pleasant Avenue,66.797,,,,,,,,,,,24137445,
261366789,261366788,0,False,secondary,Babylon Turnpike,84.865,,,,,,,,,,,24118993,
261366789,261366791,0,False,secondary,Babylon Turnpike,52.211,,,,,,,,,,,24118993,
261366791,261366792,0,False,secondary,Babylon Turnpike,35.243,,,,,,,,,,,24118993,
261366791,261368103,0,False,residential,Thomas Place,115.143,,,,,,,,,,,24119110,
261366791,261366789,0,False,secondary,Babylon Turnpike,52.211,,,,,,,,,,,24118993,
261366792,261366791,0,False,secondary,Babylon Turnpike,35.243,,,,,,,,,,,24118993,
261366792,261366795,0,False,secondary,Babylon Turnpike,88.477,,,,,,,,,,,24118993,
261366795,261366792,0,False,secondary,Babylon Turnpike,88.477,,,,,,,,,,,24118993,
261367872,261367873,0,False,residential,Washington Place,95.765,,,,,,,,,,,24119075,
261367873,261367872,0,False,residential,Washington Place,95.765,,,,,,,,,,,24119075,
261367873,261480025,0,False,residential,Washington Avenue,68.286,,,,,,,,,,,24133597,
261367873,261417522,0,False,tertiary,Washington Avenue,33.06,,,,,,,,,,,24133610,
261368103,261366791,0,False,residential,Thomas Place,115.143,,,,,,,,,,,24119110,
261368103,261453729,0,False,residential,Westfield Avenue,119.498,,,,,,,,,,,24129681,
261368103,261411416,0,False,residential,Westfield Avenue,174.573,,,,,,,,,,,24129681,
261369546,261411416,0,False,residential,West Forest Avenue,105.863,,,,,,,,,,,24124310,
261369546,261369554,0,False,residential,Powell Street,280.714,,,,,,,,,,,24119221,
261369554,261464711,0,False,residential,Pleasant Avenue,33.786,,,,,,,,,,,24137445,
261369554,261369546,0,False,residential,Powell Street,280.714,,,,,,,,,,,24119221,
261369554,261453729,0,False,residential,Pleasant Avenue,90.369,,,,,,,,,,,24137445,
261369941,261369942,0,False,residential,East Grenada Avenue,340.283,,,,,,,,,,,24119269,
261369941,261377721,0,False,secondary,Nassau Road,64.722,,,,,,,,,,,420643313,
261369941,261474262,0,False,residential,Lee Street,231.085,,,,,,,,,,,24136793,
261369941,261442227,0,False,secondary,Nassau Road,76.784,,,,,,,,,,,420643313,
261369942,261369943,0,False,residential,East Grenada Avenue,83.504,,,,,,,,,,,24119269,
261369942,261369941,0,False,residential,East Grenada Avenue,340.283,,,,,,,,,,,24119269,
261369942,261377722,0,False,residential,Cottage Place,147.869,,,,,,,,,,,24129900,
261369943,261369942,0,False,residential,East Grenada Avenue,83.504,,,,,,,,,,,24119269,
261369943,261451377,0,False,residential,Park Avenue,42.993,,,,,,,,,,,38272446,
261369943,261451376,0,False,residential,Park Avenue,73.877,,,,,,,,,,,38272446,
261373369,261411417,0,False,residential,West Forest Avenue,91.454,,,,,,,,,,,24124310,
261373967,261373994,0,False,residential,Park Avenue,5.385,,,,,,,,,,,38272446,
261373967,261451380,0,False,residential,Park Avenue,94.672,,,,,,,,,,,38272446,
261373985,261496893,0,False,residential,Anna Avenue,102.083,,,,,,,,,,,24137300,
261373985,261373987,0,False,residential,East Clinton Avenue,170.306,,,,,,,,,,,24119825,
261373985,5608959581,0,False,residential,East Clinton Avenue,151.516,,,,,,,,,,,24119825,
261373987,261373988,0,False,residential,East Clinton Avenue,42.567,,,,,,,,,,,24119825,
261373987,261377722,0,False,residential,Cottage Place,120.149,,,,,,,,,,,24129900,
261373987,261373985,0,False,residential,East Clinton Avenue,170.306,,,,,,,,,,,24119825,
261373988,261373987,0,False,residential,East Clinton Avenue,42.567,,,,,,,,,,,24119825,
261373988,261417528,0,False,residential,Rose Avenue,91.716,,,,,,,,,,,24124991,
261373988,261373990,0,False,residential,East Clinton Avenue,52.308,,,,,,,,,,,24119825,
261373990,261418001,0,False,residential,Berkley Place,107.206,,,,,,,,,,,24125052,
261373990,261373994,0,False,residential,East Clinton Avenue,113.612,,,,,,,,,,,24119825,
261373990,261373988,0,False,residential,East Clinton Avenue,52.308,,,,,,,,,,,24119825,
261373994,261373967,0,False,residential,Park Avenue,5.385,,,,,,,,,,,38272446,
261373994,261373990,0,False,residential,East Clinton Avenue,113.612,,,,,,,,,,,24119825,
261373994,261451384,0,False,residential,Park Avenue,124.487,,,,,,,,,,,38272446,
261376201,261471987,0,False,residential,Ellison Avenue,76.342,,,,,,,,,,,24132285,
261376201,261376203,0,False,residential,Davis Street,254.812,,,,,,,,,,,24120080,
261376203,261415375,0,False,secondary,North Main Street,83.637,,,,,,,,,,,24124714,
261376203,261376201,0,False,residential,Davis Street,254.812,,,,,,,,,,,24120080,
261376203,443255474,0,False,secondary,North Main Street,76.39,,,,,,,,,,,24124714,
261376454,261341618,0,False,residential,West Greenwich Avenue,22.915,,,,,,,,,,,24120116,
261376454,261431301,0,False,tertiary,Pennsylvania Avenue,99.545,,,,,,,,,,,24132661,
261376454,2875424062,0,False,residential,West Greenwich Avenue,61.204,,,,,,,,,,,24120116,
261377721,261377722,0,False,residential,East Raymond Avenue,339.83,,,,,,,,,,,24120268,
261377721,261369941,0,False,secondary,Nassau Road,64.722,,,,,,,,,,,420643313,
261377721,261432131,0,True,secondary,Nassau Road,13.069,,,,,,,,,,,420643322,
261377722,261377721,0,False,residential,East Raymond Avenue,339.83,,,,,,,,,,,24120268,
261377722,261373987,0,False,residential,Cottage Place,120.149,,,,,,,,,,,24129900,
261377722,261369942,0,False,residential,Cottage Place,147.869,,,,,,,,,,,24129900,
261378466,261378467,0,False,residential,Elysian Terrace,98.012,,,,,,,,,,,24120352,
261378466,261419789,0,False,secondary,West Centennial Avenue,285.729,,,,,,,,,,,24125283,
261378466,261419784,0,False,secondary,West Centennial Avenue,256.958,,,,,,,,,,,24125283,
261378467,261366688,0,False,residential,Elysian Terrace,97.469,,,,,,,,,,,24120352,
261378467,261378466,0,False,residential,Elysian Terrace,98.012,,,,,,,,,,,24120352,
261378467,261396070,0,False,residential,West Fulton Avenue,286.047,,,,,,,,,,,24122329,
261378467,261396068,0,False,residential,West Fulton Avenue,263.762,,,,,,,,,,,24122329,
261380924,261380925,0,False,residential,Debevoise Avenue,103.823,,,,,,,,,,,24120650,
261380924,5528035766,0,False,secondary,Nassau Road,7.277,,,,,,,,,,,420553971,
261380924,261366776,0,True,secondary,Nassau Road,45.766,,,,,,,,,,,576349328,
261380925,261380924,0,False,residential,Debevoise Avenue,103.823,,,,,,,,,,,24120650,
261380925,261383838,0,False,residential,Gilbert Place,109.334,,,,,,,,,,,24127975,
261380925,261380934,0,False,residential,Debevoise Avenue,354.626,,,,,,,,,,,24120650,
261380934,261380935,0,False,residential,Debevoise Avenue,60.195,,,,,,,,,,,24120650,
261380934,261380925,0,False,residential,Debevoise Avenue,354.626,,,,,,,,,,,24120650,
261380934,261383842,0,False,residential,Charles Street,69.619,,,,,,,,,,,24121354,
261380935,261380936,0,False,residential,Debevoise Avenue,46.854,,,,,,,,,,,24120650,
261380935,261380934,0,False,residential,Debevoise Avenue,60.195,,,,,,,,,,,24120650,
261380935,261419789,0,False,residential,North Long Beach Avenue,147.189,,,,,,,,,,,24127033,
261380936,261380935,0,False,residential,Debevoise Avenue,46.854,,,,,,,,,,,24120650,
261380936,261380939,0,False,residential,Debevoise Avenue,118.048,,,,,,,,,,,24120650,
261380936,261413279,0,False,residential,John Street,185.921,,,,,,,,,,,24136087,
261380939,261380940,0,False,residential,Debevoise Avenue,91.336,,,,,,,,,,,24120650,
261380939,261380936,0,False,residential,Debevoise Avenue,118.048,,,,,,,,,,,24120650,
261380939,261441285,0,False,tertiary,Pennsylvania Avenue,92.168,,,,,,,,,,,24132661,
261380939,261419792,0,False,tertiary,Pennsylvania Avenue,163.84,,,,,,,,,,,24132661,
261380940,443255407,0,False,residential,Debevoise Avenue,106.187,,,,,,,,,,,24120650,
261380940,261380939,0,False,residential,Debevoise Avenue,91.336,,,,,,,,,,,24120650,
261380940,261419794,0,False,residential,Catlin Avenue,185.131,,,,,,,,,,,24127717,
261381645,261451374,0,False,residential,Park Avenue,70.325,,,,,,,,,,,38272446,
261381645,261381668,0,False,residential,Park Avenue,9.758,,,,,,,,,,,38272446,
261381668,261381645,0,False,residential,Park Avenue,9.758,,,,,,,,,,,38272446,
261381668,261451373,0,False,residential,Park Avenue,66.251,,,,,,,,,,,38272446,
261381668,261381672,0,False,residential,East Greenwich Avenue,382.17,,,,,,,,,,,24120717,
261381672,261345833,0,False,secondary,Nassau Road,20.428,,,,,,,,,,,420643313,
261381672,261381668,0,False,residential,East Greenwich Avenue,382.17,,,,,,,,,,,24120717,
261381672,261431306,0,False,secondary,Nassau Road,69.898,,,,,,,,,,,420643313,
261383837,261383838,0,False,residential,Wood Avenue,80.429,,,,,,,,,,,24120945,
261383837,4205024100,0,False,secondary,Nassau Road,39.066,,,,,,,,,,,420553972,
261383837,261366776,0,False,secondary,Nassau Road,64.219,,,,,,,,,,,576349327,
261383838,261383839,0,False,residential,Wood Avenue,59.121,,,,,,,,,,,24120945,
261383838,261383837,0,False,residential,Wood Avenue,80.429,,,,,,,,,,,24120945,
261383838,261380925,0,False,residential,Gilbert Place,109.334,,,,,,,,,,,24127975,
261383839,261383840,0,False,residential,Wood Avenue,99.266,,,,,,,,,,,24120945,
261383839,261383838,0,False,residential,Wood Avenue,59.121,,,,,,,,,,,24120945,
261383839,261413284,0,False,residential,Union Place,135.925,,,,,,,,,,,24132234,
261383840,261383841,0,False,residential,Wood Avenue,91.174,,,,,,,,,,,24120945,
261383840,261383839,0,False,residential,Wood Avenue,99.266,,,,,,,,,,,24120945,
261383840,261413282,0,False,residential,Abbott Place,133.663,,,,,,,,,,,24126425,
261383841,261383842,0,False,residential,Wood Avenue,95.01,,,,,,,,,,,24120945,
261383841,261383840,0,False,residential,Wood Avenue,91.174,,,,,,,,,,,24120945,
261383841,261413281,0,False,residential,Park Place,131.558,,,,,,,,,,,24130361,
261383842,261383841,0,False,residential,Wood Avenue,95.01,,,,,,,,,,,24120945,
261383842,261387712,0,False,residential,Charles Street,130.326,,,,,,,,,,,24121354,
261383842,261380934,0,False,residential,Charles Street,69.619,,,,,,,,,,,24121354,
261387712,261383842,0,False,residential,Charles Street,130.326,,,,,,,,,,,24121354,
261387712,261413279,0,False,residential,Whitehouse Avenue,105.985,,,,,,,,,,,24124463,
261387712,261413281,0,False,residential,Whitehouse Avenue,93.676,,,,,,,,,,,24124463,
261388820,261388821,0,False,residential,Lyme Place,60.313,,,,,,,,,,,24121510,
261388820,261457589,0,False,residential,Maple Drive,76.794,,,,,,,,,,,24135007,
261388820,261434544,0,False,residential,Maple Drive,94.239,,,,,,,,,,,24135007,
261388821,261388820,0,False,residential,Lyme Place,60.313,,,,,,,,,,,24121510,
261396068,261378467,0,False,residential,West Fulton Avenue,263.762,,,,,,,,,,,24122329,
261396068,261440714,0,False,residential,East Fulton Avenue,82.276,,,,,,,,,,,24136670,
261396068,261366687,0,False,secondary,Nassau Road,97.296,,,,,,,,,,,420553971,
261396068,261419784,0,False,secondary,Nassau Road,98.224,,,,,,,,,,,420553971,
261396070,261378467,0,False,residential,West Fulton Avenue,286.047,,,,,,,,,,,24122329,
261396070,261366691,0,False,residential,North Long Beach Avenue,97.22,,,,,,,,,,,24127033,
261396070,261396074,0,False,residential,West Fulton Avenue,226.237,,,,,,,,,,,24122329,
261396070,261419789,0,False,residential,North Long Beach Avenue,98.031,,,,,,,,,,,24127033,
261396074,261419792,0,False,tertiary,Pennsylvania Avenue,85.646,,,,,,,,,,,24132661,
261396074,261366698,0,False,tertiary,Pennsylvania Avenue,85.221,,,,,,,,,,,24132661,
261396074,261396070,0,False,residential,West Fulton Avenue,226.237,,,,,,,,,,,24122329,
261404330,261487506,0,False,residential,Taylor Avenue,75.532,,,,,,,,,,,24134589,
261404330,261450331,0,False,residential,Taylor Avenue,76.065,,,,,,,,,,,24134589,
261406810,261464764,0,False,secondary,Brookside Avenue,101.822,,,,,,,,,,,24131270,
261406810,261413273,0,False,secondary,Brookside Avenue,110.456,,,,,,,,,,,24131270,
261408596,261451391,0,False,tertiary,Washington Avenue,78.073,,,,,,,,,,,24133610,
261408596,261434078,0,False,tertiary,Washington Avenue,24.948,,,,,,,,,,,24133610,
261411416,261411417,0,False,residential,West Forest Avenue,91.754,,,,,,,,,,,24124310,
261411416,261369546,0,False,residential,West Forest Avenue,105.863,,,,,,,,,,,24124310,
261411416,261368103,0,False,residential,Westfield Avenue,174.573,,,,,,,,,,,24129681,
261411417,261373369,0,False,residential,West Forest Avenue,91.454,,,,,,,,,,,24124310,
261411417,261411416,0,False,residential,West Forest Avenue,91.754,,,,,,,,,,,24124310,
261413272,261413273,0,False,residential,Whitehouse Avenue,169.114,,,,,,,,,,,24124462,
261413272,261474257,0,False,tertiary,Pennsylvania Avenue,89.635,,,,,,,,,,,24132661,
261413272,261413275,0,False,tertiary,Pennsylvania Avenue,10.354,,,,,,,,,,,24132661,
261413273,261413272,0,False,residential,Whitehouse Avenue,169.114,,,,,,,,,,,24124462,
261413273,443255374,0,False,secondary,Brookside Avenue,91.312,,,,,,,,,,,24131270,
261413273,261406810,0,False,secondary,Brookside Avenue,110.456,,,,,,,,,,,24131270,
261413275,261413272,0,False,tertiary,Pennsylvania Avenue,10.354,,,,,,,,,,,24132661,
261413275,261413279,0,False,residential,Whitehouse Avenue,64.784,,,,,,,,,,,24124463,
261413275,261441285,0,False,tertiary,Pennsylvania Avenue,91.396,,,,,,,,,,,24132661,
261413279,261387712,0,False,residential,Whitehouse Avenue,105.985,,,,,,,,,,,24124463,
261413279,261413275,0,False,residential,Whitehouse Avenue,64.784,,,,,,,,,,,24124463,
261413279,261380936,0,False,residential,John Street,185.921,,,,,,,,,,,24136087,
261413281,261413282,0,False,residential,Whitehouse Avenue,90.395,,,,,,,,,,,24124463,
261413281,261387712,0,False,residential,Whitehouse Avenue,93.676,,,,,,,,,,,24124463,
261413281,261383841,0,False,residential,Park Place,131.558,,,,,,,,,,,24130361,
261413282,261413284,0,False,residential,Whitehouse Avenue,99.388,,,,,,,,,,,24124463,
261413282,261413281,0,False,residential,Whitehouse Avenue,90.395,,,,,,,,,,,24124463,
261413282,261383840,0,False,residential,Abbott Place,133.663,,,,,,,,,,,24126425,
261413284,4209769629,0,False,residential,Whitehouse Avenue,93.637,,,,,,,,,,,24124463,
261413284,261413282,0,False,residential,Whitehouse Avenue,99.388,,,,,,,,,,,24124463,
261413284,261383839,0,False,residential,Union Place,135.925,,,,,,,,,,,24132234,
261413285,5608959573,0,True,secondary,Nassau Road,62.049,,,,,,,,,,,"[32118189, 420643326]",
261413285,4209769629,0,True,residential,Whitehouse Avenue,19.179,,,,,,,,,,,576349325,
261415375,261376203,0,False,secondary,North Main Street,83.637,,,,,,,,,,,24124714,
261417522,261365843,0,False,residential,Rose Avenue,122.155,,,,,,,,,,,24124991,
261417522,261448388,0,False,tertiary,Washington Avenue,96.18,,,,,,,,,,,24133610,
261417522,261367873,0,False,tertiary,Washington Avenue,33.06,,,,,,,,,,,24133610,
261417523,261417524,0,False,residential,Rose Avenue,82.9,,,,,,,,,,,24124991,
261417523,261365843,0,False,residential,Rose Avenue,25.944,,,,,,,,,,,24124991,
261417523,261431510,0,False,residential,Lincoln Avenue,139.496,,,,,,,,,,,24126646,
261417524,261417525,0,False,residential,Rose Avenue,92.736,,,,,,,,,,,24124991,
261417524,261417523,0,False,residential,Rose Avenue,82.9,,,,,,,,,,,24124991,
261417524,261434082,0,False,residential,Lakewood Avenue,132.457,,,,,,,,,,,24135390,
261417524,261491984,0,False,residential,Lakewood Avenue,182.572,,,,,,,,,,,24135390,
261417525,261417526,0,False,residential,Rose Avenue,7.458,,,,,,,,,,,24124991,
261417525,261417524,0,False,residential,Rose Avenue,92.736,,,,,,,,,,,24124991,
261417525,261434083,0,False,residential,"['Prince Street', 'Williams Street']",124.493,,,,,,,,,,,"[24127212, 24136494]",
261417526,261417525,0,False,residential,Rose Avenue,7.458,,,,,,,,,,,24124991,
261417526,261417528,0,False,residential,Rose Avenue,88.741,,,,,,,,,,,24124991,
261417526,261490162,0,False,residential,William Street,208.09,,,,,,,,,,,24135049,
261417528,261373988,0,False,residential,Rose Avenue,91.716,,,,,,,,,,,24124991,
261417528,261434084,0,False,residential,East Roosevelt Avenue,121.768,,,,,,,,,,,24136289,
261417528,261496893,0,False,residential,East Roosevelt Avenue,212.743,,,,,,,,,,,24136289,
261417528,261417526,0,False,residential,Rose Avenue,88.741,,,,,,,,,,,24124991,
261418001,261373990,0,False,residential,Berkley Place,107.206,,,,,,,,,,,24125052,
261418001,261451380,0,False,residential,Lafayette Place,74.951,,,,,,,,,,,24132094,
261418001,261470478,0,False,residential,Lafayette Place,34.166,,,,,,,,,,,24132094,
261419784,261378466,0,False,secondary,West Centennial Avenue,256.958,,,,,,,,,,,24125283,
261419784,261366780,0,False,secondary,West Centennial Avenue,185.184,,,,,,,,,,,24125283,
261419784,261396068,0,False,secondary,Nassau Road,98.224,,,,,,,,,,,420553971,
261419784,5528035766,0,False,secondary,Nassau Road,158.392,,,,,,,,,,,420553971,
261419789,261419792,0,False,secondary,West Centennial Avenue,201.288,,,,,,,,,,,24125283,
261419789,261378466,0,False,secondary,West Centennial Avenue,285.729,,,,,,,,,,,24125283,
261419789,261380935,0,False,residential,North Long Beach Avenue,147.189,,,,,,,,,,,24127033,
261419789,261396070,0,False,residential,North Long Beach Avenue,98.031,,,,,,,,,,,24127033,
261419792,261396074,0,False,tertiary,Pennsylvania Avenue,85.646,,,,,,,,,,,24132661,
261419792,261419794,0,False,secondary,West Centennial Avenue,95.056,,,,,,,,,,,24125283,
261419792,261419789,0,False,secondary,West Centennial Avenue,201.288,,,,,,,,,,,24125283,
261419792,261380939,0,False,tertiary,Pennsylvania Avenue,163.84,,,,,,,,,,,24132661,
261419794,261380940,0,False,residential,Catlin Avenue,185.131,,,,,,,,,,,24127717,
261419794,261366700,0,False,residential,Catlin Avenue,144.399,,,,,,,,,,,24127717,
261419794,443255404,0,False,secondary,West Centennial Avenue,122.292,,,,,,,,,,,24125283,
261419794,261419792,0,False,secondary,West Centennial Avenue,95.056,,,,,,,,,,,24125283,
261429248,443255444,0,False,residential,West Clinton Avenue,148.4,,,,,,,,,,,24126355,
261429248,261432134,0,False,tertiary,Pennsylvania Avenue,86.224,,,,,,,,,,,24132661,
261429248,261443240,0,False,tertiary,Pennsylvania Avenue,88.35,,,,,,,,,,,24132661,
261429248,5608959580,0,False,residential,West Clinton Avenue,314.543,,,,,,,,,,,24126355,
261431300,443255453,0,False,residential,West Pennywood Avenue,160.454,,,,,,,,,,,24126626,
261431300,261431301,0,False,tertiary,Pennsylvania Avenue,38.342,,,,,,,,,,,24132661,
261431300,261474262,0,False,tertiary,Pennsylvania Avenue,59.811,,,,,,,,,,,24132661,
261431301,261376454,0,False,tertiary,Pennsylvania Avenue,99.545,,,,,,,,,,,24132661,
261431301,261431300,0,False,tertiary,Pennsylvania Avenue,38.342,,,,,,,,,,,24132661,
261431301,261431306,0,False,residential,West Pennywood Avenue,175.428,,,,,,,,,,,24126627,
261431306,261442227,0,False,secondary,Nassau Road,6.611,,,,,,,,,,,420643313,
261431306,261431301,0,False,residential,West Pennywood Avenue,175.428,,,,,,,,,,,24126627,
261431306,261381672,0,False,secondary,Nassau Road,69.898,,,,,,,,,,,420643313,
261431499,261431511,0,False,residential,Park Avenue,14.612,,,,,,,,,,,38272446,
261431499,261363388,0,False,residential,Park Avenue,123.634,,,,,,,,,,,38272446,
261431510,261431511,0,False,residential,Lincoln Avenue,132.418,,,,,,,,,,,24126646,
261431510,261417523,0,False,residential,Lincoln Avenue,139.496,,,,,,,,,,,24126646,
261431510,261434082,0,False,residential,Horace Avenue,111.433,,,,,,,,,,,24126967,
261431510,261434078,0,False,residential,Horace Avenue,105.956,,,,,,,,,,,24126967,
261431511,261431510,0,False,residential,Lincoln Avenue,132.418,,,,,,,,,,,24126646,
261431511,261451391,0,False,residential,Park Avenue,106.85,,,,,,,,,,,38272446,
261431511,261431499,0,False,residential,Park Avenue,14.612,,,,,,,,,,,38272446,
261432131,261432134,0,False,residential,West Raymond Avenue,273.029,,,,,,,,,,,24126738,
261432131,5608959580,0,True,secondary,Nassau Road,79.901,,,,,,,,,,,420643322,
261432134,443255446,0,False,residential,West Raymond Avenue,152.174,,,,,,,,,,,24126738,
261432134,261429248,0,False,tertiary,Pennsylvania Avenue,86.224,,,,,,,,,,,24132661,
261432134,261432131,0,False,residential,West Raymond Avenue,273.029,,,,,,,,,,,24126738,
261432134,261474261,0,False,tertiary,Pennsylvania Avenue,74.928,,,,,,,,,,,24132661,
261434078,261408596,0,False,tertiary,Washington Avenue,24.948,,,,,,,,,,,24133610,
261434078,261448388,0,False,tertiary,Washington Avenue,71.711,,,,,,,,,,,24133610,
261434078,261431510,0,False,residential,Horace Avenue,105.956,,,,,,,,,,,24126967,
261434082,261434083,0,False,residential,Horace Avenue,91.602,,,,,,,,,,,24126967,
261434082,261363388,0,False,residential,Lakewood Avenue,115.342,,,,,,,,,,,24135390,
261434082,261431510,0,False,residential,Horace Avenue,111.433,,,,,,,,,,,24126967,
261434082,261417524,0,False,residential,Lakewood Avenue,132.457,,,,,,,,,,,24135390,
261434083,261434084,0,False,residential,Horace Avenue,81.467,,,,,,,,,,,24126967,
261434083,261434082,0,False,residential,Horace Avenue,91.602,,,,,,,,,,,24126967,
