u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
687818052,272146041,0,False,secondary,Washington Street,83.723,,,,,,,,,,,512174821,
687818055,687818038,0,False,residential,Foster Street,108.761,,,,,,,,,,,54640318,
687818055,687719163,0,False,secondary,Washington Street,28.001,,,,,,,,,,,512174821,
687818055,272146102,0,False,secondary,Washington Street,42.449,,,,,,,,,,,512174821,
687818060,687719163,0,False,secondary,Washington Street,6.881,,,,,,,,,,,512174821,
687818060,2516989395,0,False,residential,Addison Street,189.443,,,,,,,,,,,54640320,
687818060,271530138,0,False,secondary,Washington Street,55.643,,,,,,,,,,,512174821,
687818063,662949969,0,True,residential,School Street,77.305,,,,,,,,,,,51993384,
687818063,687818277,0,True,unclassified,Maplewood Avenue,121.543,,,,,,,,,,,"[54640313, 28457844]",
687818069,338843255,0,True,residential,School Street,46.35,,,,,,,,,,,51993384,
687818069,338843259,0,False,residential,,122.806,,,,,,,,,,,30637317,
687818072,687818277,0,False,residential,,55.542,,,,,,,,,,,54640314,
687818078,272145302,0,True,residential,School Street,89.37,,,,,,,,,,,51993384,
687818078,2516989395,0,False,residential,Addison Street,51.366,,,,,,,,,,,54640320,
687818087,687818088,0,False,residential,Gloucester Avenue,77.554,,,,,,,,,,,54640325,
687818087,687818137,0,False,residential,Gloucester Avenue,175.399,,,,,,,,,,,54640325,
687818087,687818093,0,False,residential,Hayward Road,90.154,,,,,,,,,,,54640328,
687818088,687818087,0,False,residential,Gloucester Avenue,77.554,,,,,,,,,,,54640325,
687818093,687719260,0,False,residential,"['Whittemore Street', 'Riverside Avenue']",385.515,,,,,,,,,,,"[54630864, 54640324]",
687818093,687818139,0,False,residential,Riverside Avenue,196.259,,,,,,,,,,,54640324,
687818093,687818087,0,False,residential,Hayward Road,90.154,,,,,,,,,,,54640328,
687818108,687818236,0,False,residential,Rockland Street,114.512,,,,,,,,,,,54640323,
687818109,687818120,0,False,residential,,99.875,,,,,,,,,,,54640332,
687818110,687818120,0,False,secondary,Washington Street,8.96,,,,,,,,,,,553155157,
687818110,271530132,0,False,secondary,Washington Street,82.472,,,,,,,,,,,553155157,
687818110,687818130,0,False,residential,Madison Avenue,75.224,,,,,,,,,,,54640321,
687818120,687818139,0,False,secondary,Washington Street,64.534,,,,,,,,,,,553155157,
687818120,687818110,0,False,secondary,Washington Street,8.96,,,,,,,,,,,553155157,
687818120,687818109,0,False,residential,,99.875,,,,,,,,,,,54640332,
687818130,687818134,0,False,residential,Madison Avenue,72.804,,,,,,,,,,,54640321,
687818130,687818110,0,False,residential,Madison Avenue,75.224,,,,,,,,,,,54640321,
687818130,271530132,0,False,residential,Knowlton Square,156.607,,,,,,,,,,,54640331,
687818130,687818133,0,False,residential,Beauport Avenue,150.138,,,,,,,,,,,237467950,
687818133,687818232,0,False,residential,Gloucester Avenue,71.95,,,,,,,,,,,54640326,
687818133,687818137,0,False,residential,Gloucester Avenue,75.671,,,,,,,,,,,54640326,
687818133,687818130,0,False,residential,Beauport Avenue,150.138,,,,,,,,,,,237467950,
687818134,687818158,0,False,residential,Madison Avenue,48.556,,,,,,,,,,,54640321,
687818134,687818130,0,False,residential,Madison Avenue,72.804,,,,,,,,,,,54640321,
687818134,687818150,0,False,residential,Monroe Court,49.121,,,,,,,,,,,237467954,
687818134,687818232,0,False,residential,Madison Court,150.199,,,,,,,,,,,308620789,
687818137,271530130,0,False,secondary,Washington Street,14.83,,,,,,,,,,,553155157,
687818137,687818087,0,False,residential,Gloucester Avenue,175.399,,,,,,,,,,,54640325,
687818137,687818133,0,False,residential,Gloucester Avenue,75.671,,,,,,,,,,,54640326,
687818137,687818139,0,False,secondary,Washington Street,77.69,,,,,,,,,,,553155157,
687818139,687818120,0,False,secondary,Washington Street,64.534,,,,,,,,,,,553155157,
687818139,687818093,0,False,residential,Riverside Avenue,196.259,,,,,,,,,,,54640324,
687818139,687818137,0,False,secondary,Washington Street,77.69,,,,,,,,,,,553155157,
687818146,272146238,0,False,secondary,Washington Street,17.824,,,,,,,,,,,553155157,
687818146,687818156,0,False,residential,Grove Street,192.952,,,,,,,,,,,25025721,
687818146,687719286,0,False,secondary,Washington Street,65.305,,,,,,,,,,,553155157,
687818150,687818134,0,False,residential,Monroe Court,49.121,,,,,,,,,,,237467954,
687818156,687818146,0,False,residential,Grove Street,192.952,,,,,,,,,,,25025721,
687818156,687818166,0,False,residential,Grove Street,103.903,,,,,,,,,,,25025721,
687818156,687818158,0,False,residential,Madison Square,88.449,,,,,,,,,,,54640333,
687818158,687818134,0,False,residential,Madison Avenue,48.556,,,,,,,,,,,54640321,
687818158,687818244,0,False,residential,Madison Avenue,123.696,,,,,,,,,,,54640321,
687818158,687818156,0,False,residential,Madison Square,88.449,,,,,,,,,,,54640333,
687818166,687818209,0,False,residential,Grove Street,86.059,,,,,,,,,,,25025721,
687818166,687818168,0,False,residential,Colonial Street,95.216,,,,,,,,,,,54640334,
687818166,687818156,0,False,residential,Grove Street,103.903,,,,,,,,,,,25025721,
687818168,687818166,0,False,residential,Colonial Street,95.216,,,,,,,,,,,54640334,
687818174,271530654,0,False,residential,Smith Street,116.074,,,,,,,,,,,54640315,
687818174,687818175,0,False,unclassified,Maplewood Avenue,98.702,,,,,,,,,,,54640317,
687818174,616942404,0,False,unclassified,Maplewood Avenue,69.633,,,,,,,,,,,54640317,
687818175,661138441,0,False,residential,Shepherd Street,64.205,,,,,,,,,,,54640316,
687818175,619541691,0,False,unclassified,Maplewood Avenue,213.753,,,,,,,,,,,54640317,
687818175,687818174,0,False,unclassified,Maplewood Avenue,98.702,,,,,,,,,,,54640317,
687818208,661138458,0,False,residential,,97.807,,,,,,,,,,,54640336,
687818209,687818166,0,False,residential,Grove Street,86.059,,,,,,,,,,,25025721,
687818209,687818245,0,False,residential,Acacia Street,102.615,,,,,,,,,,,54640327,
687818209,312646015,0,False,residential,Grove Street,82.684,,,,,,,,,,,25025721,
687818216,661138457,0,False,residential,Cleveland Place,134.529,,,,,,,,,,,54640337,
687818219,661138456,0,False,residential,,186.215,,,,,,,,,,,54640338,
687818232,687818236,0,False,residential,Madison Court Extended,49.229,,,,,,,,,,,54640322,
687818232,687818133,0,False,residential,Gloucester Avenue,71.95,,,,,,,,,,,54640326,
687818232,687818238,0,False,residential,Gloucester Avenue,113.679,,,,,,,,,,,54640326,
687818232,687818134,0,False,residential,Madison Court,150.199,,,,,,,,,,,308620789,
687818236,687818232,0,False,residential,Madison Court Extended,49.229,,,,,,,,,,,54640322,
687818236,687818108,0,False,residential,Rockland Street,114.512,,,,,,,,,,,54640323,
687818236,687818238,0,False,residential,Rockland Street,122.502,,,,,,,,,,,54640323,
687818238,687818236,0,False,residential,Rockland Street,122.502,,,,,,,,,,,54640323,
687818238,687818248,0,False,residential,Gloucester Avenue,109.591,,,,,,,,,,,54640326,
687818238,687818232,0,False,residential,Gloucester Avenue,113.679,,,,,,,,,,,54640326,
687818244,687818248,0,False,residential,Springfield Street,135.857,,,,,,,,,,,54640340,
687818244,687818245,0,False,residential,Madison Avenue,72.379,,,,,,,,,,,54640321,
687818244,687818158,0,False,residential,Madison Avenue,123.696,,,,,,,,,,,54640321,
687818245,687818209,0,False,residential,Acacia Street,102.615,,,,,,,,,,,54640327,
687818245,687818252,0,False,residential,Acacia Street,134.565,,,,,,,,,,,54640327,
687818245,687818244,0,False,residential,Madison Avenue,72.379,,,,,,,,,,,54640321,
687818248,687818244,0,False,residential,Springfield Street,135.857,,,,,,,,,,,54640340,
687818248,687818252,0,False,residential,Gloucester Avenue,72.506,,,,,,,,,,,54640326,
687818248,687818238,0,False,residential,Gloucester Avenue,109.591,,,,,,,,,,,54640326,
687818252,312646016,0,False,residential,Gloucester Avenue,75.499,,,,,,,,,,,54640326,
687818252,687818245,0,False,residential,Acacia Street,134.565,,,,,,,,,,,54640327,
687818252,687818248,0,False,residential,Gloucester Avenue,72.506,,,,,,,,,,,54640326,
687818253,687818255,0,False,residential,Grove Street,72.919,,,,,,,,,,,25025721,
687818253,687818261,0,False,residential,Grove Street,42.181,,,,,,,,,,,25025721,
687818253,687818260,0,False,residential,Carlisle Street,183.204,,,,,,,,,,,54640341,
687818254,687818261,0,False,residential,Gloucester Place,74.397,,,,,,,,,,,54640342,
687818254,661138470,0,False,residential,Gloucester Place,78.483,,,,,,,,,,,54640342,
687818254,661138490,0,False,residential,"['Bradford Road', 'Hawthorne Road']",240.949,,,,,,,,,,,"[308620785, 54640343]",
687818255,312646015,0,False,residential,Grove Street,72.259,,,,,,,,,,,25025721,
687818255,687818253,0,False,residential,Grove Street,72.919,,,,,,,,,,,25025721,
687818255,661138465,0,False,residential,Mystic Avenue,202.057,,,,,,,,,,,54640344,
687818260,661138470,0,False,unclassified,,47.934,,,,,,,,,,,51826629,
687818260,661138465,0,False,unclassified,,85.134,,,,,,,,,,,51826629,
687818260,687818253,0,False,residential,Carlisle Street,183.204,,,,,,,,,,,54640341,
687818261,687818254,0,False,residential,Gloucester Place,74.397,,,,,,,,,,,54640342,
687818261,687818253,0,False,residential,Grove Street,42.181,,,,,,,,,,,25025721,
687818261,312645860,0,False,residential,Grove Street,68.849,,,,,,,,,,,25025721,
687818273,687818313,0,True,residential,Elm Street,263.62,,,,,,,,,,,54640349,
687818273,271530657,0,True,tertiary,Main Street,75.506,,,,,,,,,,,55411665,
687818277,687818072,0,False,residential,,55.542,,,,,,,,,,,54640314,
687818277,687818295,0,True,unclassified,"['Maplewood Avenue', 'Mason Street']",90.737,,,,,,,,,,,"[28457844, 55411549]",
687818295,272145454,0,False,residential,Prospect Street,48.03,,,,,,,,,,,48570541,
687818295,312645884,0,False,residential,Prospect Street,17.82,,,,,,,,,,,48570541,
687818299,271530655,0,False,residential,Prospect Street,54.541,,,,,,,,,,,48570541,
687818299,272145454,0,False,residential,Prospect Street,34.066,,,,,,,,,,,48570541,
687818299,687818305,0,False,unclassified,,106.889,,,,,,,,,,,54640351,
687818304,687818305,0,False,residential,Pleasant Street,6.224,,,,,,,,,,,55411544,
687818304,687818317,0,False,unclassified,,40.52,,,,,,,,,,,54640350,
687818304,271530655,0,False,residential,Pleasant Street,31.287,,,,,,,,,,,55411544,
687818305,687818304,0,False,residential,Pleasant Street,6.224,,,,,,,,,,,55411544,
687818305,687818299,0,False,unclassified,,106.889,,,,,,,,,,,54640351,
687818305,715793925,0,False,residential,Pleasant Street,138.859,,,,,,,,,,,55411544,
687818313,271530566,0,False,residential,Prospect Street,91.979,,,,,,,,,,,48570541,
687818313,687818317,0,False,residential,Prospect Street,43.905,,,,,,,,,,,48570541,
687818317,687818313,0,False,residential,Prospect Street,43.905,,,,,,,,,,,48570541,
687818317,271530655,0,False,residential,Prospect Street,37.167,,,,,,,,,,,48570541,
687818317,687818304,0,False,unclassified,,40.52,,,,,,,,,,,54640350,
687818345,687818387,0,False,residential,Winchester Court,92.981,,,,,,,,,,,54640346,
687818347,687818479,0,False,residential,Marchant Street,133.44,,,,,,,,,,,54640347,
687818347,662950217,0,False,residential,Spring Street,51.087,,,,,,,,,,,54640348,
687818347,687818482,0,False,residential,Spring Street,114.828,,,,,,,,,,,54640348,
687818365,661138505,0,False,residential,,48.699,,,,,,,,,,,51826626,
687818365,687818411,0,False,residential,Warner Street,296.445,,,,,,,,,,,55553476,
687818365,312645549,0,False,residential,Warner Street,84.805,,,,,,,,,,,55553476,
687818378,271530429,0,False,residential,Liberty Street,222.735,,,,,,,,,,,24984105,
687818378,687818380,0,False,residential,Allen Street,42.842,,,,,,,,,,,54640363,
687818378,687818384,0,False,residential,Allen Street,106.561,,,,,,,,,,,54640363,
687818380,687818378,0,False,residential,Allen Street,42.842,,,,,,,,,,,54640363,
687818383,687818384,0,False,residential,Prospect Street,10.14,,,,,,,,,,,48570541,
687818383,271530566,0,False,residential,Prospect Street,65.668,,,,,,,,,,,48570541,
687818383,687818385,0,True,residential,Prospect Square,210.358,,,,,,,,,,,54640345,
687818384,687818385,0,False,residential,Prospect Street,27.918,,,,,,,,,,,48570541,
687818384,687818383,0,False,residential,Prospect Street,10.14,,,,,,,,,,,48570541,
687818384,687818378,0,False,residential,Allen Street,106.561,,,,,,,,,,,54640363,
687818385,687818384,0,False,residential,Prospect Street,27.918,,,,,,,,,,,48570541,
687818385,687818387,0,False,residential,Prospect Street,40.209,,,,,,,,,,,48570541,
687818387,271530567,0,False,residential,Prospect Street,4.6,,,,,,,,,,,48570541,
687818387,687818385,0,False,residential,Prospect Street,40.209,,,,,,,,,,,48570541,
687818387,687818345,0,False,residential,Winchester Court,92.981,,,,,,,,,,,54640346,
687818397,687818412,0,False,residential,,31.908,,,,,,,,,,,54640359,
687818397,271530567,0,False,residential,Warner Street,89.559,,,,,,,,,,,55553476,
687818397,687818411,0,False,residential,Warner Street,42.746,,,,,,,,,,,55553476,
687818411,687818412,0,False,residential,,26.378,,,,,,,,,,,54640357,
687818411,687818397,0,False,residential,Warner Street,42.746,,,,,,,,,,,55553476,
687818411,687818365,0,False,residential,Warner Street,296.445,,,,,,,,,,,55553476,
687818412,687818496,0,False,residential,,113.21,,,,,,,,,,,54640357,
687818412,687818411,0,False,residential,,26.378,,,,,,,,,,,54640357,
687818412,687818397,0,False,residential,,31.908,,,,,,,,,,,54640359,
687818412,687818416,0,False,residential,,46.513,,,,,,,,,,,54640359,
687818416,687818412,0,False,residential,,46.513,,,,,,,,,,,54640359,
687818416,687818455,0,False,residential,,160.692,,,,,,,,,,,54640359,
687818416,271530569,0,False,residential,,126.86,,,,,,,,,,,54640360,
687818427,661138455,0,False,residential,Cleveland Street,75.152,,,,,,,,,,,51826625,
687818427,661138505,0,False,residential,,190.496,,,,,,,,,,,51826626,
687818427,5480014848,0,False,residential,,67.045,,,,,,,,,,,51826626,
687818432,687818434,0,False,residential,,75.166,,,,,,,,,,,54640358,
687818432,661138505,0,False,residential,,88.287,,,,,,,,,,,54640358,
687818432,687818455,0,False,residential,,159.382,,,,,,,,,,,54640359,
687818434,687818445,0,False,residential,,71.274,,,,,,,,,,,54640358,
687818434,687818432,0,False,residential,,75.166,,,,,,,,,,,54640358,
687818434,687818457,0,False,residential,,165.408,,,,,,,,,,,54640366,
687818445,687818446,0,False,residential,,79.652,,,,,,,,,,,54640358,
687818445,687818434,0,False,residential,,71.274,,,,,,,,,,,54640358,
687818445,687818465,0,False,residential,,170.741,,,,,,,,,,,54640367,
687818446,687818530,0,False,residential,,99.054,,,,,,,,,,,54640353,
687818446,687818464,0,False,residential,,155.655,,,,,,,,,,,54640358,
687818446,687818445,0,False,residential,,79.652,,,,,,,,,,,54640358,
687818455,687818456,0,False,residential,,65.883,,,,,,,,,,,54640355,
687818455,687818416,0,False,residential,,160.692,,,,,,,,,,,54640359,
687818455,687818432,0,False,residential,,159.382,,,,,,,,,,,54640359,
687818456,687818457,0,False,residential,,29.072,,,,,,,,,,,54640355,
687818456,687818455,0,False,residential,,65.883,,,,,,,,,,,54640355,
687818456,687818470,0,False,residential,,201.199,,,,,,,,,,,54640365,
687818457,687818465,0,False,residential,,74.495,,,,,,,,,,,54640355,
687818457,687818456,0,False,residential,,29.072,,,,,,,,,,,54640355,
687818457,687818434,0,False,residential,,165.408,,,,,,,,,,,54640366,
687818464,687818466,0,False,residential,,25.048,,,,,,,,,,,54640355,
687818464,687818551,0,False,residential,,132.188,,,,,,,,,,,54640355,
687818464,687818446,0,False,residential,,155.655,,,,,,,,,,,54640358,
687818465,687818466,0,False,residential,,32.153,,,,,,,,,,,54640355,
687818465,687818457,0,False,residential,,74.495,,,,,,,,,,,54640355,
687818465,687818445,0,False,residential,,170.741,,,,,,,,,,,54640367,
687818466,687818464,0,False,residential,,25.048,,,,,,,,,,,54640355,
687818466,687818465,0,False,residential,,32.153,,,,,,,,,,,54640355,
687818466,687818470,0,False,residential,,74.088,,,,,,,,,,,54640364,
687818470,687818466,0,False,residential,,74.088,,,,,,,,,,,54640364,
687818470,687818471,0,False,residential,,114.822,,,,,,,,,,,54640365,
687818470,687818456,0,False,residential,,201.199,,,,,,,,,,,54640365,
687818471,687818470,0,False,residential,,114.822,,,,,,,,,,,54640365,
687818479,687818489,0,False,residential,Prospect Street,82.894,,,,,,,,,,,48570541,
687818479,271530568,0,False,residential,Prospect Street,15.509,,,,,,,,,,,48570541,
687818479,687818347,0,False,residential,Marchant Street,133.44,,,,,,,,,,,54640347,
687818482,616942422,0,False,residential,Prospect Street,51.099,,,,,,,,,,,48570541,
687818482,691031015,0,False,residential,Prospect Street,17.334,,,,,,,,,,,48570541,
687818482,687818347,0,False,residential,Spring Street,114.828,,,,,,,,,,,54640348,
687818489,691031015,0,False,residential,Prospect Street,80.212,,,,,,,,,,,48570541,
687818489,687818479,0,False,residential,Prospect Street,82.894,,,,,,,,,,,48570541,
687818489,687818491,0,True,unclassified,Taylor Street,67.631,,,,,,,,,,,54640356,
687818491,687818506,0,True,unclassified,Taylor Street,66.446,,,,,,,,,,,54640356,
687818491,691031136,0,False,residential,"['Staten Street', 'Perkins Street']",349.744,,,,,,,,,,,"[252831275, 54911892]",
687818496,687818412,0,False,residential,,113.21,,,,,,,,,,,54640357,
687818496,271530569,0,False,residential,Mount Vernon Street,45.269,,,,,,,,,,,55411556,
687818496,271530568,0,False,residential,Mount Vernon Street,55.633,,,,,,,,,,,55411556,
687818506,691031028,0,False,residential,Bent Street,60.48,,,,,,,,,,,54911897,
687818506,2588533237,0,False,residential,Taylor Court,24.818,,,,,,,,,,,252831277,
687818506,687818529,0,True,unclassified,Taylor Street,294.53,,,,,,,,,,,54640356,
687818519,687818521,0,False,residential,,17.328,,,,,,,,,,,54640370,
687818519,271530572,0,False,residential,,70.365,,,,,,,,,,,54640361,
687818519,687818525,0,False,residential,,59.801,,,,,,,,,,,54640370,
687818521,687818519,0,False,residential,,17.328,,,,,,,,,,,54640370,
687818525,687818519,0,False,residential,,59.801,,,,,,,,,,,54640370,
687818529,691031155,0,False,residential,Elwell Street,47.16,,,,,,,,,,,54911893,
687818529,691031251,0,False,residential,Elwell Street,60.909,,,,,,,,,,,54911893,
687818530,687818446,0,False,residential,,99.054,,,,,,,,,,,54640353,
687818540,1987979162,0,False,unclassified,,66.331,,,,,,,,,,,188172527,
687818551,687818464,0,False,residential,,132.188,,,,,,,,,,,54640355,
691031015,687818482,0,False,residential,Prospect Street,17.334,,,,,,,,,,,48570541,
691031015,687818489,0,False,residential,Prospect Street,80.212,,,,,,,,,,,48570541,
691031015,691031028,0,False,residential,Friend Street,144.069,,,,,,,,,,,54911894,
691031028,687818506,0,False,residential,Bent Street,60.48,,,,,,,,,,,54911897,
691031028,691031015,0,False,residential,Friend Street,144.069,,,,,,,,,,,54911894,
691031028,691031251,0,False,residential,Friend Street,299.175,,,,,,,,,,,54911894,
691031136,691031155,0,False,residential,Mount Vernon Street,132.642,,,,,,,,,,,55411556,
691031136,271530572,0,False,residential,Mount Vernon Street,161.114,,,,,,,,,,,55411556,
691031136,691031151,0,False,residential,Perkins Street,65.345,,,,,,,,,,,252831275,
691031136,687818491,0,False,residential,"['Staten Street', 'Perkins Street']",349.744,,,,,,,,,,,"[252831275, 54911892]",
691031151,691031190,0,False,residential,Green Street,298.771,,,,,,,,,,,54911890,
691031151,691031193,0,False,residential,Perkins Street,381.775,,,,,,,,,,,252831275,
691031151,691031136,0,False,residential,Perkins Street,65.345,,,,,,,,,,,252831275,
691031155,687818529,0,False,residential,Elwell Street,47.16,,,,,,,,,,,54911893,
691031155,691031136,0,False,residential,Mount Vernon Street,132.642,,,,,,,,,,,55411556,
691031155,691031254,0,False,residential,Sadler Street,174.261,,,,,,,,,,,252831276,
691031190,691031151,0,False,residential,Green Street,298.771,,,,,,,,,,,54911890,
691031193,691031151,0,False,residential,Perkins Street,381.775,,,,,,,,,,,252831275,
691031206,691031211,0,False,residential,Scott Street,123.296,,,,,,,,,,,54911895,
691031206,696156004,0,False,secondary,Main Street,66.806,,,,,,,,,,,56034303,MA 127
691031206,703381583,0,False,secondary,Main Street,83.947,,,,,,,,,,,56034303,MA 127
691031208,273277446,0,False,secondary,,71.522,,,,,,,,,,,56034309,MA 127A
691031208,703381743,0,True,secondary,,55.544,,,,,,,,,,,56034318,MA 127A
691031211,691031206,0,False,residential,Scott Street,123.296,,,,,,,,,,,54911895,
691031219,691554202,0,False,secondary,Eastern Avenue,80.181,2,12.2,,,,,,,,,92237616,MA 127
691031219,703381743,0,False,secondary,Eastern Avenue,66.769,2,12.2,,,,,,,,,92237616,MA 127
691031225,273277446,0,False,secondary,,26.162,,,,,,,,,,,56034309,MA 127A
691031225,691031219,0,True,residential,Cross Street,147.495,,,,,,,,,,,54911907,
691031225,273277225,0,False,secondary,,35.625,,,,,,,,,,,56034309,MA 127A
691031231,3925372248,0,True,trunk_link,,77.356,,,,,,,,,,,54911908,
691031231,273277225,0,False,secondary,,57.076,,,,,,,,,,,56034309,MA 127A
691031231,2588509207,0,False,secondary,,51.863,,,,,,,,,,,542173965,MA 127A
691031245,3925372248,0,False,trunk,,15.455,2,,,,,,,,,,25105771,MA 128
691031245,273277834,0,False,trunk,,148.273,2,,,,,,,,,,25105771,MA 128
691031245,691031225,0,True,trunk_link,,72.876,,,,,,,,,,,54911909,
691031251,687818529,0,False,residential,Elwell Street,60.909,,,,,,,,,,,54911893,
691031251,691031028,0,False,residential,Friend Street,299.175,,,,,,,,,,,54911894,
691031251,691554207,0,False,residential,Friend Street,96.365,,,,,,,,,,,54911894,
691031254,312648549,0,False,residential,Webster Street,23.497,,,,,,,,,,,28458120,
691031254,691554249,0,False,residential,Webster Street,120.117,,,,,,,,,,,28458120,
691031254,691031256,0,False,residential,Sadler Street,45.661,,,,,,,,,,,252831276,
691031254,691031155,0,False,residential,Sadler Street,174.261,,,,,,,,,,,252831276,
691031256,691031254,0,False,residential,Sadler Street,45.661,,,,,,,,,,,252831276,
691345554,824061357,0,False,residential,Brierwood Street,24.601,,,,,,,,,,,68523070,
691345554,824061385,0,False,secondary,Washington Street,144.049,2,11.6,,,,,,,,,68523079,MA 127
691345554,3139403132,0,False,secondary,Washington Street,27.705,2,11.6,,,,,,,,,68523079,MA 127
691345557,824061584,0,False,secondary,Washington Street,5.607,2,11.6,,,,,,,,,68523079,MA 127
691345557,824061385,0,False,secondary,Washington Street,77.127,2,11.6,,,,,,,,,68523079,MA 127
691345557,3139403231,0,False,residential,Mechanics Place,57.331,,,,,,,,,,,308672356,
691553855,691553864,0,True,trunk,,104.344,1,,,,,,,,,roundabout,91828512,MA 128
691553855,1987979176,0,True,unclassified,School House Road,93.685,1,,,,,,,,,,188172521,
691553864,271529102,0,True,trunk,,46.396,1,,,,,,,,,roundabout,91828512,MA 128
691553906,271528320,0,True,trunk,,102.909,1,,,,,,,,,roundabout,24984056,MA 128
691553906,271527929,0,True,unclassified,Old Rockport Road,127.289,1,,,,,,,,,,54966961,
691554183,1987979200,0,False,trunk,,166.069,3,,,,,,,,,,188172514,MA 128
691554183,1987979183,0,True,trunk_link,,123.252,1,,,,,,,,,,188172529,
691554183,273277841,0,False,trunk,,100.332,"['3', '4']",,,,,,,,,,"[539157060, 539157061]",MA 128
691554202,312648542,0,False,secondary,Eastern Avenue,90.546,2,12.2,,,,,,,,,92237616,MA 127
691554202,691031219,0,False,secondary,Eastern Avenue,80.181,2,12.2,,,,,,,,,92237616,MA 127
691554207,691554249,0,False,residential,Friend Street,59.577,,,,,,,,,,,54911894,
691554207,691031251,0,False,residential,Friend Street,96.365,,,,,,,,,,,54911894,
691554207,691554202,0,True,residential,Fair Street,177.289,,,,,,,,,,,54966964,
691554249,691554207,0,False,residential,Friend Street,59.577,,,,,,,,,,,54911894,
691554249,691031254,0,False,residential,Webster Street,120.117,,,,,,,,,,,28458120,
691554249,312648542,0,False,residential,Webster Street,192.486,,,,,,,,,,,28458120,
693534036,693534076,0,False,residential,Hartz Street,261.503,,,,,,,,,,,55164471,
693534036,312646393,0,False,secondary,,61.589,,,,,,,,,,,542173965,MA 127A
693534036,694289201,0,False,secondary,,58.421,,,,,,,,,,,542173965,MA 127A
693534052,693534084,0,False,residential,Marion Way,61.48,,,,,,,,,,,55164473,
693534061,693534076,0,False,residential,Hartz Street,90.734,,,,,,,,,,,55164471,
693534061,693534090,0,False,residential,Hartz Street,60.299,,,,,,,,,,,55164471,
693534061,693534073,0,False,residential,Tolman Street,68.263,,,,,,,,,,,55164474,
693534073,693534061,0,False,residential,Tolman Street,68.263,,,,,,,,,,,55164474,
693534073,693534084,0,False,residential,Williams Court,107.708,,,,,,,,,,,55164477,
693534073,694428933,0,False,residential,Williams Court,54.93,,,,,,,,,,,55164477,
693534076,693534061,0,False,residential,Hartz Street,90.734,,,,,,,,,,,55164471,
693534076,693534036,0,False,residential,Hartz Street,261.503,,,,,,,,,,,55164471,
693534076,693534084,0,False,residential,Williams Court,26.489,,,,,,,,,,,55164477,
693534084,693534052,0,False,residential,Marion Way,61.48,,,,,,,,,,,55164473,
693534084,693534076,0,False,residential,Williams Court,26.489,,,,,,,,,,,55164477,
693534084,693534073,0,False,residential,Williams Court,107.708,,,,,,,,,,,55164477,
693534086,693534125,0,False,residential,Elizabeth Road,199.065,,,,,,,,,,,55164479,
693534090,693534061,0,False,residential,Hartz Street,60.299,,,,,,,,,,,55164471,
693534090,693534125,0,False,secondary,Eastern Avenue,72.234,2,12.2,,,,,,,,,541959932,MA 127
693534090,694428933,0,False,secondary,Eastern Avenue,55.484,2,12.2,,,,,,,,,541959932,MA 127
693534125,693534090,0,False,secondary,Eastern Avenue,72.234,2,12.2,,,,,,,,,541959932,MA 127
693534125,693534086,0,False,residential,Elizabeth Road,199.065,,,,,,,,,,,55164479,
693534125,693534131,0,False,secondary,Eastern Avenue,103.672,2,12.2,,,,,,,,,541959932,MA 127
693534131,693534169,0,False,residential,Abbott Road,185.409,,,,,,,,,,,55164480,
693534131,693534319,0,False,secondary,Eastern Avenue,262.323,2,12.2,,,,,,,,,541959932,MA 127
693534131,693534125,0,False,secondary,Eastern Avenue,103.672,2,12.2,,,,,,,,,541959932,MA 127
693534169,693534131,0,False,residential,Abbott Road,185.409,,,,,,,,,,,55164480,
693534319,693534388,0,False,residential,Marina Drive,247.685,,,,,,,,,,,55164458,
693534319,694429268,0,False,secondary,Eastern Avenue,179.593,2,12.2,,,,,,,,,541959932,MA 127
693534319,693534131,0,False,secondary,Eastern Avenue,262.323,2,12.2,,,,,,,,,541959932,MA 127
693534388,693534392,0,False,residential,Marina Drive,29.253,,,,,,,,,,,55164458,
693534388,693534319,0,False,residential,Marina Drive,247.685,,,,,,,,,,,55164458,
693534388,694429133,0,False,residential,Loma Drive,79.103,,,,,,,,,,,55268512,
693534392,693534396,0,False,residential,Marina Drive,67.699,,,,,,,,,,,55164458,
693534392,693534388,0,False,residential,Marina Drive,29.253,,,,,,,,,,,55164458,
693534392,694428994,0,False,residential,Cabo Drive,87.278,,,,,,,,,,,55268553,
693534396,693534399,0,False,residential,Marina Drive,77.523,,,,,,,,,,,55164458,
693534396,693534392,0,False,residential,Marina Drive,67.699,,,,,,,,,,,55164458,
693534396,694428996,0,False,residential,Puerto Drive,113.239,,,,,,,,,,,55268551,
693534399,693534396,0,False,residential,Marina Drive,77.523,,,,,,,,,,,55164458,
693534399,694289821,0,False,secondary,Thatcher Road,181.735,2,7.9,,,,,,,,,55247412,MA 127A
693534399,694428999,0,False,secondary,Thatcher Road,114.204,2,7.9,,,,,,,,,55247412,MA 127A
693534642,693534807,0,False,unclassified,,79.122,,,,,,,,,,,55164488,
693534642,693534797,0,False,unclassified,,93.945,,,,,,,,,,,55164489,
693534642,693534711,0,False,unclassified,,142.636,,,,,,,,,,,55164489,
693534711,693534642,0,False,unclassified,,142.636,,,,,,,,,,,55164489,
