osmid,x,y,ref,highway
766747946,-70.6943423,42.6283235,,
766747969,-70.6970641,42.6253418,,
766748014,-70.690826,42.627213,,
766748084,-70.6952778,42.6261189,,
766748096,-70.6958165,42.6255612,,
766748122,-70.6988938,42.6258845,,
766748144,-70.698972,42.6261772,,
766748159,-70.6945473,42.6279248,,
766748195,-70.6929495,42.6284114,,
766748247,-70.698341,42.6259948,,
766748312,-70.6983822,42.6262343,,
766748346,-70.6928703,42.6300651,,
766748368,-70.7003051,42.6258156,,
766748398,-70.697869,42.6265686,,
766748424,-70.6986053,42.626078,,
766748455,-70.6931843,42.624862,,
766765749,-70.7114222,42.6179425,,
766765789,-70.710106,42.6252372,,
766765812,-70.709653,42.6196283,,
766765974,-70.7095709,42.6232121,,
766765990,-70.7098547,42.6279247,,
766766086,-70.7095653,42.6229777,,
766766102,-70.7114837,42.6176919,,
766766138,-70.7095721,42.623297,,
766766163,-70.7094686,42.6253865,,
766766283,-70.7044488,42.6201201,,
766766319,-70.707513,42.6238871,,
768231505,-70.7093055,42.6125648,,
768231540,-70.7104718,42.6166745,,
768231544,-70.7106827,42.6183375,,
768231633,-70.7097171,42.6126052,,
768231665,-70.7103134,42.6161989,,
768231711,-70.709207,42.6175811,,
768231767,-70.7067819,42.6155733,,
768231790,-70.7077628,42.6177233,,
793075823,-70.6369151,42.6307758,,
793077652,-70.6361163,42.6308311,,
793078653,-70.6378658,42.6306876,,
793078900,-70.6379496,42.6310481,,
793875547,-70.6700405,42.644745,,
793875549,-70.6762909,42.6433944,,
793875559,-70.6752838,42.6430757,,
793875619,-70.6704373,42.6425183,,
793875626,-70.6711906,42.6313791,,
793875656,-70.6692135,42.6445297,,
793875735,-70.6699409,42.6312095,,
793875772,-70.6711186,42.6310249,,
793875775,-70.6717083,42.633956,,
793875817,-70.6743008,42.6345572,,
793875845,-70.6765427,42.644381,,
793875984,-70.6756954,42.6446926,,
793876043,-70.6711112,42.6430235,,
793876061,-70.6716876,42.6438953,,
793876095,-70.6721294,42.6408079,,
793876118,-70.6708451,42.6425657,,
793876139,-70.6751426,42.6347288,,
793876144,-70.6729385,42.6388315,,
793876222,-70.6687386,42.642226,,
793876249,-70.6754436,42.6430276,,
793876266,-70.6733752,42.6343461,,
793876315,-70.6706293,42.6421887,,
793876358,-70.6698792,42.6401401,,
793876360,-70.6712166,42.6450488,,
793876424,-70.6702867,42.6401539,,
824060674,-70.6759479,42.6601758,,
824060703,-70.6728093,42.6536856,,
824060706,-70.6803559,42.6534692,,
824060740,-70.6628163,42.6599839,,
824060870,-70.6773983,42.6557249,,
824060932,-70.6702222,42.6622383,,
824060952,-70.6773763,42.6557545,,
824060976,-70.6604385,42.6603032,,
824061017,-70.6805462,42.6585453,,
824061044,-70.6710163,42.6616849,,
824061126,-70.6730116,42.6540988,,
824061141,-70.6770634,42.6562612,,
824061160,-70.6762612,42.658548,,
824061171,-70.6812824,42.6547579,,
824061199,-70.6806979,42.6576352,,turning_circle
824061221,-70.6670056,42.6662828,,
824061230,-70.68016,42.6565627,,
824061273,-70.6812025,42.6530491,,
824061293,-70.6784608,42.6555218,,
824061296,-70.6722081,42.6512953,,
824061340,-70.6789162,42.6538361,,
824061346,-70.6689542,42.6641215,,
824061357,-70.6675165,42.6652808,,
824061385,-70.6675276,42.6666263,,
824061420,-70.679839,42.6543824,,
824061451,-70.6558025,42.6652502,,
824061465,-70.6768125,42.6554566,,
824061473,-70.6776078,42.654709,,
824061474,-70.6707419,42.6513588,,
824061486,-70.6715414,42.6618017,,
824061497,-70.6722168,42.654451,,
824061507,-70.6673949,42.6656682,,
824061537,-70.6807602,42.655277,,
824061546,-70.6642136,42.6623968,,
824061551,-70.68033,42.6548401,,
824061579,-70.6660797,42.6670981,,
824061584,-70.6671152,42.6673055,,
824061606,-70.6738136,42.6534485,,
824061624,-70.6638668,42.6624775,,
824061668,-70.6710781,42.6533784,,
824061710,-70.6653988,42.661828,,
824061775,-70.6810743,42.6544729,,
824061780,-70.6638792,42.6626573,,
849151106,-70.7204709,42.6179971,,
849151108,-70.7206372,42.6176869,,
849151119,-70.7208445,42.6180794,,
849151121,-70.7219565,42.6192178,,
849151122,-70.7226748,42.6190408,,
849151124,-70.72198,42.6190961,,
849151135,-70.7226247,42.6173336,14,motorway_junction
849151144,-70.7205585,42.6175945,,
849151145,-70.7203401,42.6179736,,
849151146,-70.719964,42.6194925,14,motorway_junction
849151152,-70.7224804,42.6189081,,
942243017,-70.6916215,42.6117618,,
942243033,-70.6854797,42.6136294,,
942243085,-70.6811372,42.6076352,,
942243109,-70.6895218,42.6130944,,
942243134,-70.6804682,42.6078255,,
942243142,-70.6891051,42.6138366,,
942243144,-70.6862772,42.613368,,
942243149,-70.6872106,42.6141295,,
942243177,-70.6822634,42.6080317,,
942243216,-70.6882995,42.6131566,,
942243254,-70.6802235,42.6073054,,
942243263,-70.6859124,42.6146202,,
942243296,-70.6915138,42.6134484,,
942243315,-70.6902602,42.6110963,,
942243374,-70.6828698,42.6095123,,
946457854,-70.6819101,42.6043329,,
946457860,-70.6802411,42.6055783,,
946457862,-70.6921053,42.5876532,,
946457896,-70.6969919,42.5911852,,
946457908,-70.6818932,42.6056232,,
946457914,-70.6807352,42.6032528,,
946457926,-70.688855,42.5916391,,
946457959,-70.6864255,42.5883216,,
946457975,-70.6807276,42.6042771,,
946458009,-70.6938078,42.5861966,,turning_circle
946458021,-70.6934548,42.5868203,,
946458033,-70.6838094,42.5926583,,
946458034,-70.6807997,42.6049006,,
946458064,-70.687686,42.604992,,
946458069,-70.6804419,42.6042689,,
946458071,-70.6944055,42.5870839,,turning_circle
946458103,-70.6877137,42.5901773,,
946458104,-70.6973302,42.5919463,,
946476037,-70.7109486,42.577412,,
946476057,-70.7105868,42.5744163,,
946476066,-70.7126333,42.5739089,,
946476084,-70.7030061,42.5788808,,
946476099,-70.7121914,42.575177,,
946476108,-70.712229,42.5738056,,
946476127,-70.7130471,42.5743641,,
946476159,-70.7096097,42.5751161,,
946476168,-70.7140826,42.5744432,,
946476180,-70.7122459,42.5727822,,
946476240,-70.7104077,42.5737253,,
946476262,-70.7092585,42.5751331,,
946476264,-70.7140627,42.5752136,,
946476267,-70.7149417,42.5771343,,
946476269,-70.7132131,42.5727935,,
946476281,-70.7122167,42.5744913,,
946476293,-70.7124074,42.573793,,
946476300,-70.7135419,42.5744378,,
946476350,-70.7110288,42.5759517,,
946476352,-70.7126161,42.5737075,,
946476360,-70.714163,42.5727935,,
946476362,-70.7131653,42.5746683,,
946476384,-70.715129,42.575211,,
946476386,-70.7130225,42.5760164,,
946476391,-70.6988679,42.5794995,,turning_circle
946476395,-70.7148767,42.5769884,,
946476413,-70.7131598,42.5751856,,
946476426,-70.7002964,42.5804673,,
946857949,-70.7102869,42.5877856,,
946858130,-70.7102322,42.5879485,,
946858429,-70.7117277,42.5864523,,
946858455,-70.7105196,42.5871283,,
946858600,-70.7151673,42.5831626,,
946858650,-70.7096396,42.5855085,,
946858714,-70.7084808,42.5839425,,
955370252,-70.7045706,42.6395785,,
955370317,-70.6948905,42.654978,,
955370324,-70.6991776,42.6543815,,
955370395,-70.6985709,42.6444069,,
955370484,-70.7054713,42.6379914,,
955370517,-70.6981482,42.6466038,,
955370672,-70.6917364,42.6557223,,
955370697,-70.7009162,42.6460051,,
955370718,-70.7069214,42.6394943,,
955370777,-70.696456,42.6509447,,
955370898,-70.6942095,42.6546672,,
955371017,-70.6979993,42.6530696,,
955371182,-70.6991314,42.6468957,,
955371346,-70.701928,42.6401736,,
955371376,-70.6919559,42.6544855,,
955371451,-70.6960861,42.6539055,,
955371457,-70.7098334,42.6279425,,
955371505,-70.7113299,42.6328153,,
955371521,-70.6929333,42.6540949,,
955371589,-70.7140558,42.6308514,,
955371647,-70.6916517,42.6544655,,
955371676,-70.702089,42.6404483,,
955371698,-70.6985035,42.6528225,,
955371749,-70.7126816,42.6291516,,
955371808,-70.7158235,42.6605392,,
955371831,-70.7202427,42.6564987,,
955371902,-70.7030496,42.6460421,,
955371955,-70.7021185,42.6374839,,
955372105,-70.7065364,42.6388942,,
955372113,-70.7111029,42.6341445,,
955372119,-70.6951306,42.6527959,,
955372125,-70.6965355,42.6484994,,
955372219,-70.698968,42.6552782,,turning_circle
955372263,-70.6944895,42.652546,,
955372277,-70.6981016,42.6466821,,
955372301,-70.7010191,42.6406299,,
955372414,-70.7070876,42.6396746,,
955372480,-70.713791,42.6293064,,
955372532,-70.6960013,42.6539406,,
955372600,-70.702324,42.6415132,,
955372658,-70.7037612,42.6492785,,
955372698,-70.6966272,42.6517475,,
955372737,-70.7019961,42.640004,,
955372840,-70.7105347,42.6267028,,
955372897,-70.7086523,42.6337231,,
955372904,-70.7052207,42.6406778,,
955372996,-70.697967,42.6467816,,
955373017,-70.6924702,42.6527057,,turning_circle
955373032,-70.6971318,42.6556901,,
955373054,-70.6972622,42.6481972,,
955373085,-70.70173,42.6512738,,
955373147,-70.7015961,42.6404852,,
955373213,-70.7041449,42.6357617,,
955373255,-70.698224,42.65538,,
955373286,-70.7189004,42.6625593,,turning_circle
955373429,-70.7111758,42.6336493,,
955373525,-70.7118256,42.6282838,,
955373558,-70.6925317,42.6546505,,
955373630,-70.7048593,42.6396756,,
955373793,-70.7063692,42.6569163,,
955373833,-70.7041926,42.6525306,,
955373834,-70.7028706,42.6526254,,
955373855,-70.698813,42.6536094,,
955373879,-70.6979805,42.6530763,,
955373898,-70.7042096,42.6358283,,
955373915,-70.692056,42.6532057,,
955373925,-70.6919485,42.6533714,,
955575065,-70.6769121,42.6553499,,
955575145,-70.6790076,42.6572524,,
955575169,-70.6761736,42.6551398,,
955575175,-70.6762552,42.6636519,,
955575190,-70.6760483,42.6640079,,
955575193,-70.6666494,42.6681287,,
955575196,-70.6731536,42.6662259,,
955575231,-70.6789523,42.6625696,,
955575249,-70.6724525,42.6688749,,
955575251,-70.6777596,42.6523484,,
955575282,-70.6755501,42.6652245,,
955575284,-70.6788523,42.662424,,
955575289,-70.6759642,42.6550859,,
955575315,-70.6791277,42.6634224,,
955575331,-70.6782735,42.6609177,,
955575365,-70.6750354,42.6612045,,
955575405,-70.6768059,42.6610825,,
955575473,-70.6760053,42.6636119,,
955575497,-70.6785913,42.662237,,
955575546,-70.665432,42.6677228,,
955575551,-70.6787339,42.6621251,,
955575578,-70.6713178,42.6617745,,
955575583,-70.6761536,42.6605202,,
955575596,-70.6745998,42.665216,,
955575603,-70.6787678,42.6622849,,
955575604,-70.6768121,42.6642673,,
955575616,-70.6712249,42.6671512,,
955575636,-70.6755192,42.6655106,,
955575639,-70.6752731,42.661412,,
955575647,-70.6751089,42.6655696,,
955575658,-70.6766436,42.6629442,,
955575691,-70.6772644,42.6623428,,
955575709,-70.6778957,42.6544417,,
955575728,-70.6790258,42.6624567,,
955575735,-70.6714481,42.661962,,
955575740,-70.6757208,42.6605424,,
955575743,-70.6761363,42.6638272,,
955575757,-70.6762932,42.6640282,,
955575766,-70.6749575,42.6635378,,
956571991,-70.712839,42.60601,,
956572050,-70.7099305,42.60761,,
956572090,-70.7135522,42.6055182,,
956572116,-70.7166501,42.6160269,,
956572119,-70.7148917,42.6175635,,
956572131,-70.7208914,42.6127564,,
997414101,-70.6360067,42.6156076,,
997414132,-70.6348376,42.6137103,,
997414154,-70.6366617,42.6142172,,
998037866,-70.6576908,42.6061182,,
998037916,-70.6581897,42.6058787,,
998037991,-70.6586911,42.6033871,,
998037993,-70.6570868,42.6073334,,
998038019,-70.6577393,42.6038044,,
998038079,-70.6567127,42.6045688,,
998038105,-70.6592305,42.6046886,,
998038267,-70.657959,42.6044119,,
998038278,-70.6585184,42.6057434,,
998038312,-70.6580701,42.6047429,,
998038328,-70.6580478,42.6053879,,
998038331,-70.6545731,42.6035422,,
998038369,-70.6566435,42.6070613,,
998038505,-70.6599607,42.6065217,,
998038621,-70.6556877,42.6082136,,
998038667,-70.6568574,42.6046336,,
1408383190,-70.6555229,42.6783145,WASHIMUNSE,bus_stop
1481594823,-70.6671247,42.6387428,,
1507719011,-70.653087,42.6759715,,
1507719232,-70.6533442,42.6779205,,
1507719368,-70.6536974,42.6771435,,
1507719375,-70.6547718,42.6763426,,
1507719385,-70.6594978,42.6762094,,
1507719436,-70.6514616,42.6726665,,
1507719501,-70.6550719,42.6761175,,
1507719505,-70.6535055,42.6727532,,
1507719510,-70.6539494,42.6779362,,
1507719575,-70.6473574,42.6757146,,
1507722635,-70.6603119,42.6754607,,
1507722678,-70.6616156,42.6754937,,
1507779674,-70.6490937,42.679516,,
1507779699,-70.6426531,42.6777544,,
1507779711,-70.6448904,42.6828222,,
1507779789,-70.6465102,42.6787718,,
1604379220,-70.7131771,42.6383047,,
1604379471,-70.7285805,42.6322853,,
1604379482,-70.7343099,42.6305566,,
1635420045,-70.6604992,42.6533009,,
1635420155,-70.658328,42.651491,,
1635420160,-70.664953,42.6517237,,
1769582630,-70.7260474,42.6217121,,
1769582632,-70.7262779,42.6219372,,
1769582636,-70.7259837,42.6220139,,
1900736979,-70.6502732,42.6043427,,
1900736983,-70.6506392,42.6044898,,
1900736986,-70.6500463,42.6046141,,
1900736987,-70.6513547,42.6048,,
1900736992,-70.6503454,42.6048367,,
1900736996,-70.6508844,42.6053543,,
1900737041,-70.6463631,42.6079995,,
1987979147,-70.6591803,42.6219072,,
1987979159,-70.6613486,42.6229206,,
1987979162,-70.6616491,42.622968,,
1987979165,-70.6614278,42.6231407,,
1987979176,-70.6616048,42.6237278,,
1987979183,-70.6578,42.6241781,,
1987979200,-70.6563919,42.6245573,,
2081764519,-70.7373598,42.6212853,,
2081764642,-70.7369679,42.6240091,,
2380757517,-70.7487298,42.6212305,,
2380757526,-70.7456927,42.6261873,,
2516661686,-70.7317265,42.5887973,,turning_circle
2516661711,-70.7194306,42.5975146,,
2516687699,-70.7180539,42.5823523,,turning_circle
2516687700,-70.7186796,42.5826479,,
2516687701,-70.7174765,42.5829141,,turning_circle
2516687702,-70.7181952,42.5832112,,
2516687703,-70.7168074,42.5834793,,
2516687704,-70.7177973,42.5837972,,
2516687705,-70.7152107,42.5840748,,
2516687712,-70.7175171,42.5842572,,
2516687719,-70.7194618,42.5847125,,
2516687759,-70.7135321,42.5859746,,
2516687801,-70.7192899,42.5900633,,
2516687813,-70.7224552,42.5904793,,
2516687814,-70.7137921,42.5906799,,
2516687817,-70.7132676,42.5915068,,
2516755811,-70.712526,42.5773684,,
2516755812,-70.7100169,42.5773925,,
2516755813,-70.7109957,42.5774094,,
2516755827,-70.7126719,42.5783316,,
2516755830,-70.7109484,42.5784314,,
2516755831,-70.7094928,42.5784503,,
2516755836,-70.7152203,42.5787501,,
2516755846,-70.7146645,42.5789464,,
2516755854,-70.7122318,42.5794781,,
2516755856,-70.7129805,42.5795909,,
2516755861,-70.7109323,42.5798126,,
2516755866,-70.7120753,42.5798399,,
2516755903,-70.7115978,42.581145,,
2516755911,-70.7103688,42.5814816,,
2516755916,-70.7096618,42.5818652,,
2516755921,-70.7112109,42.5822469,,
2516755922,-70.7092185,42.5822727,,
2516759851,-70.7097002,42.575988,,
2516759853,-70.708015,42.5762816,,
2516759865,-70.7096273,42.5767109,,
2516759869,-70.706266,42.5768882,,
2516759892,-70.7078839,42.5773122,,
2516759894,-70.7039278,42.5773691,,
2516759896,-70.7096338,42.5773691,,
2516759902,-70.7081665,42.5774879,,
2516759903,-70.7079021,42.5776348,,
2516759911,-70.7058723,42.5792309,,
2516946693,-70.7191086,42.5886961,,
2516946701,-70.7181135,42.5888542,,
2516955041,-70.7036922,42.5777991,,
2516957791,-70.6877936,42.5954446,,
2516957867,-70.6900141,42.5988758,,
2516957869,-70.6833489,42.5997737,,
2516957909,-70.6834125,42.6011601,,
2516957911,-70.6824811,42.6015008,,
2516957926,-70.6826439,42.6027104,,
2516971415,-70.7054078,42.6093411,,
2516971416,-70.7070171,42.6099862,,
2516971420,-70.7060054,42.6103431,,
2516971427,-70.7041904,42.6108259,,
2516971430,-70.7062865,42.6109356,,
2516971432,-70.7043849,42.6110549,,
2516971435,-70.7039878,42.6112235,,
2516971437,-70.7048372,42.6116223,,
2516971440,-70.6982217,42.614109,,
2516971441,-70.6998037,42.6142757,,
2516971450,-70.6997057,42.6149902,,
2516971452,-70.6973246,42.6155997,,
2516971455,-70.6939111,42.620028,,
2516983377,-70.6941764,42.6132328,,
2516983388,-70.693176,42.6133878,,
2516983401,-70.6920371,42.6134967,,
2516983402,-70.6941477,42.6143563,,
2516983418,-70.6938921,42.6158405,,
2516989367,-70.6662918,42.6095938,,
2516989368,-70.6668698,42.6097483,,
2516989370,-70.6657947,42.6101314,,
2516989373,-70.6662504,42.6104844,,
2516989377,-70.6721395,42.6110621,,
2516989380,-70.6730055,42.6114891,,
2516989394,-70.6662113,42.6152133,,
2516989395,-70.6663977,42.6156426,,
2516995529,-70.6555541,42.5988971,,
2516995534,-70.6565409,42.5992521,,
2516995537,-70.6542377,42.5997635,,
2516995543,-70.6551378,42.5999317,,
2516995553,-70.6562211,42.6004421,,
2516995554,-70.6566328,42.600485,,
2516995555,-70.6550888,42.6005457,,
2516995557,-70.6565148,42.6006068,,
2516995564,-70.6550588,42.6011519,,
2516995567,-70.6562541,42.6021676,,
2516995577,-70.6555225,42.6023492,,
2516995584,-70.6568366,42.6042378,,
2516995585,-70.6539006,42.6042783,,
2516995586,-70.6545544,42.6042974,,
2516995589,-70.656478,42.6044562,,
2516995591,-70.6506837,42.60619,,
2516995593,-70.6578795,42.606343,,
2516995595,-70.6582593,42.6067232,,
2516995596,-70.6511442,42.6068027,,
2516995597,-70.6575136,42.6068158,,
2516995598,-70.6577107,42.6070199,,
2516995599,-70.6563364,42.60751,,
2516995601,-70.6570377,42.6078137,,
2516995603,-70.6514138,42.60909,,
2516995604,-70.6518689,42.609098,,
2516995605,-70.6513942,42.609324,,
2577267242,-70.6523174,42.5964309,,
2577267251,-70.6537019,42.5969848,,
2577267260,-70.6482892,42.5973072,,
2577267341,-70.6463224,42.5978868,,
2577267361,-70.6523962,42.5983288,,
2577267381,-70.646227,42.5988054,,
2577267398,-70.6455811,42.5990513,,
2577267426,-70.6479773,42.5997513,,
2577421236,-70.6399656,42.6087199,,
2577421255,-70.6404015,42.6088049,,
2577421365,-70.6426737,42.611834,,
2577672570,-70.6701406,42.6103632,,
2577672582,-70.6701954,42.6108585,,
2577718878,-70.6804112,42.6066659,,
2577718927,-70.6809162,42.6070881,,
2577718937,-70.6813033,42.607137,,
2577765348,-70.666545,42.6129,,
2577765362,-70.6676771,42.6130039,,
2577765415,-70.6661847,42.6136025,,
2577765425,-70.6719078,42.6140063,,
2577765464,-70.6724126,42.617029,,
2577765474,-70.6723463,42.6173367,,
2578741097,-70.6723818,42.6518359,,
2578741102,-70.6718052,42.6519565,,
2578741105,-70.6661412,42.652113,,
2578741161,-70.6668737,42.6557211,,
2578741179,-70.665394,42.6562936,,
2578741229,-70.6716106,42.6604006,,
2578884099,-70.7172419,42.6142761,,
2578884150,-70.7173425,42.6164023,,
2578884151,-70.7164111,42.6164403,,
2588509185,-70.6439136,42.6099632,,
2588509186,-70.6444163,42.610372,,
2588509187,-70.6426563,42.6110277,,
2588509194,-70.6463765,42.6120261,,
2588509197,-70.6457171,42.61204,,
2588509201,-70.6480108,42.6164699,,
2588509207,-70.6477067,42.6173125,,
2588533226,-70.6361754,42.6126521,,
2588533231,-70.6371636,42.6128521,,
2588533233,-70.6387634,42.6128824,,
2588533237,-70.6558987,42.6175289,,
2588533238,-70.6375443,42.6176099,,
2694377577,-70.6571859,42.6782824,,
2694377580,-70.6578705,42.677683,,
2694377583,-70.6601591,42.6770001,,
2694377587,-70.6575275,42.6778506,,
2694377599,-70.6585001,42.6797417,,
2694377601,-70.6573285,42.6790767,,
2694377618,-70.6579851,42.6806172,,
2694377619,-70.6579513,42.6794324,,
2694377660,-70.6568292,42.6812822,,
2694377663,-70.6554443,42.6793528,,
2694377672,-70.6455839,42.6821927,,
2694377679,-70.6494381,42.679348,,
2694377681,-70.651156,42.6806202,,
2694377683,-70.6508731,42.68072,,
2694377687,-70.6517888,42.6814793,,
2694377689,-70.6514615,42.6805124,,
2694377691,-70.6527544,42.6816647,,
2694377692,-70.652299,42.6802173,,
2694377702,-70.654528,42.6814812,,
2694377703,-70.653014,42.6799636,,
2694377706,-70.6540472,42.6810376,,
2694377710,-70.6536964,42.6797139,,
2694377721,-70.6554688,42.6808681,,
2694377723,-70.6480422,42.6815126,,
2694377748,-70.6515922,42.683274,,
2810148922,-70.6618596,42.5900252,,
2810148928,-70.6482444,42.6030892,,
2810153740,-70.6406709,42.6096148,,
2919182400,-70.6360017,42.6124509,,
3057955547,-70.6576369,42.6769386,,
3138852162,-70.67024,42.6240325,,
3138852165,-70.6695374,42.6240395,,
3139353950,-70.6878553,42.6213574,,
3139353976,-70.6876261,42.6223872,,
3139354001,-70.6842129,42.6228376,,
3139354012,-70.6868375,42.6235294,,
3139382564,-70.6604721,42.6743748,,
3139382585,-70.6587577,42.6748019,,
3139382593,-70.6599862,42.6753384,,
3139382596,-70.6593345,42.6757936,,
3139382599,-70.6586812,42.6760257,,
3139382600,-70.6597267,42.6760357,,
3139382604,-70.6592555,42.676383,,
3139382605,-70.6612291,42.676389,,
3139382782,-70.6491438,42.6812239,,
3139382823,-70.6521262,42.6825619,,
3139388291,-70.644016,42.683382,,
3139388376,-70.6446063,42.687789,,
3139402983,-70.6675951,42.664116,,
3139403010,-70.6682384,42.6647262,,
3139403027,-70.6703988,42.6650467,,
3139403132,-70.6678669,42.6651204,,
3139403134,-70.6666055,42.6651305,,
3139403154,-70.6687885,42.6654466,,
3139403173,-70.6663766,42.6658523,,
3139403175,-70.6710448,42.6658804,,
3139403231,-70.6676269,42.66762,,
3139403239,-70.6616461,42.6676757,,
3139403343,-70.6658064,42.6696601,,
3139403381,-70.6624701,42.6715269,,
3139403389,-70.6644362,42.6717533,,
3139403413,-70.661469,42.6721078,,
3139403415,-70.664284,42.6721384,,
3139403426,-70.66478,42.6723384,,
3139403438,-70.6637447,42.6729388,,
3139403446,-70.6636505,42.6730335,,
3139403456,-70.6649174,42.673367,,
3139403544,-70.6643657,42.6758793,,
3139403552,-70.663096,42.6760493,,
3139403565,-70.6641146,42.6761851,,
3139403602,-70.6627819,42.6769885,,
3139403606,-70.6626831,42.6770149,,
3139403625,-70.6622997,42.6774519,,
3139403654,-70.6567139,42.6804372,,
3575330472,-70.6914833,42.5919048,,
3575330481,-70.6933112,42.592744,,
3615243952,-70.6459236,42.6706026,,
3625712111,-70.6757716,42.6319799,,
3925372240,-70.6490037,42.6200934,,
3925372241,-70.6491769,42.6202775,,
3925372248,-70.6490601,42.617632,,
3925373358,-70.6583916,42.623715,,
3925373364,-70.6569128,42.6227056,,
3925373371,-70.6568042,42.6225798,,
4023777972,-70.6806502,42.6618797,,
4027201292,-70.6762852,42.654869,,
4027201312,-70.6770649,42.6551902,,
4027201324,-70.6807228,42.6558937,,
4197910792,-70.7376434,42.6242265,,
4197910796,-70.7402551,42.6246008,,
4197910809,-70.7403686,42.625936,,
4197910821,-70.7310493,42.6271393,,
4197910826,-70.7399495,42.6275113,,
4197910841,-70.7388108,42.6281738,,
4197910855,-70.7352863,42.6286792,,
4197910859,-70.7384751,42.6287814,,
4197910870,-70.7401708,42.6291868,,
4197910887,-70.7372967,42.6296069,,
4197910893,-70.7377867,42.629798,,
4197910911,-70.7367081,42.6311326,,turning_circle
4197910917,-70.7425003,42.6322396,,
4378099957,-70.7244754,42.5927928,,
4378099963,-70.7250228,42.5934852,,
4451991975,-70.6934262,42.6516548,,
4451991976,-70.6941309,42.6541401,,
4452098844,-70.7047811,42.6390036,,
4914778537,-70.6604368,42.6513879,,
5008557568,-70.666012,42.6110714,,
5008557581,-70.6661901,42.6112991,,
5008557582,-70.6662058,42.6111968,,
5032339544,-70.6669005,42.6120951,,
5032339545,-70.6668862,42.6120695,,
5278521940,-70.6469875,42.5933504,,
5341413551,-70.6450989,42.6106401,,
5341413556,-70.644492,42.6102949,,
5480014848,-70.6632847,42.6201757,,
5480503236,-70.6474891,42.6101523,,
5564775380,-70.6479772,42.6148817,,
