osmid,x,y,ref,highway
70088595,-72.591355,42.134352,,
70089547,-72.580584,42.119886,3,motorway_junction
70089576,-72.58625,42.125088,,
70093100,-72.58644,42.125907,,
70093818,-72.586319,42.120517,,
70095529,-72.5842937,42.1232808,,
70097668,-72.584198,42.12109,,
70103269,-72.587661,42.132014,,
70104638,-72.587074,42.121002,,
70107835,-72.590045,42.129003,,
70113039,-72.590747,42.129486,,
70113471,-72.593088,42.133003,,
70113515,-72.5999866,42.1321669,,
70115917,-72.584532,42.129273,,
70117817,-72.587008,42.129356,,
70117833,-72.58554,42.130597,,
70118723,-72.6002291,42.1321831,,
70119846,-72.58683,42.124736,,
70122966,-72.581539,42.125643,,
70123970,-72.596005,42.132806,,
70124958,-72.593617,42.131125,,
70126094,-72.584112,42.129655,,
70128647,-72.576739,42.124492,,
70132154,-72.585321,42.12032,,
70132539,-72.590041,42.13137,,
70132560,-72.567377,42.12722,,
70133077,-72.596282,42.130331,,
70133112,-72.600383,42.129711,,
70133610,-72.593604,42.125274,,
70137740,-72.575084,42.125033,,
70139266,-72.5696,42.125543,,
70141299,-72.580746,42.127346,,
70141969,-72.595169,42.129559,,
70143275,-72.579745,42.124795,,
70143701,-72.581169,42.117075,,
70145426,-72.58073,42.125231,,
70146995,-72.58205,42.123855,,
70147822,-72.587155,42.131677,,
70149403,-72.6002317,42.1323531,,
70155451,-72.584093,42.119003,,
70156106,-72.593811,42.133517,,
70156593,-72.589561,42.133275,,
70159092,-72.581811,42.122988,,
70166292,-72.577203,42.125372,,
70169412,-72.580498,42.125196,,
70169475,-72.595204,42.131326,,
70170851,-72.590567,42.123298,,
70172141,-72.588577,42.123239,,
70172577,-72.584461,42.127395,,
70173474,-72.591183,42.125367,,
70175797,-72.579964,42.121769,,
70175980,-72.595341,42.132322,,
70179719,-72.596167,42.132919,,
70183902,-72.587763,42.122641,,
70184744,-72.598201,42.128278,,
70187894,-72.584371,42.125334,,
70190955,-72.585786,42.120118,,
70192894,-72.585044,42.121575,,
70194264,-72.582838,42.127841,,
70195732,-72.579976,42.119058,,
70196238,-72.566919,42.12651,,
70197699,-72.581382,42.125765,,
70203328,-72.571363,42.12495,,
70208341,-72.582634,42.128634,,
70209344,-72.58546,42.124463,,
70213089,-72.584512,42.128647,,
70214094,-72.591025,42.127574,,
70219653,-72.584219,42.120111,,
70220152,-72.59123,42.123732,,
70220165,-72.579049,42.123442,,
70222118,-72.581448,42.120588,,
70223349,-72.576616,42.125909,,
70224337,-72.583239,42.12812,,
70224995,-72.582824,42.124567,,
70229747,-72.583598,42.118447,,
70238301,-72.586287,42.13109,,
70240348,-72.585425,42.11979,,
70242625,-72.58353,42.122626,,
70245352,-72.58149,42.127788,,
70246969,-72.579197,42.126443,,
70247324,-72.584331,42.124239,,
70247703,-72.584249,42.122358,,
70249984,-72.577791,42.126576,,
70251053,-72.590439,42.133826,,
70252803,-72.58421,42.121467,,
70257372,-72.595128,42.130675,,
70257850,-72.6000636,42.1321375,,
70257920,-72.582248,42.115935,,
70259723,-72.587477,42.126658,,
70260501,-72.586765,42.12957,,
70260709,-72.578027,42.125314,,
70261621,-72.58772,42.123485,,
70262641,-72.582758,42.117441,,
70263151,-72.582211,42.126096,,
70264308,-72.58382,42.127667,,
70266473,-72.567051,42.127264,,
70267711,-72.579514,42.12403,,
70268255,-72.589143,42.1308,,
70270673,-72.586156,42.130093,,
70272570,-72.591623,42.134505,,
70277862,-72.593855,42.130923,,
70279961,-72.580985,42.120987,,
70283188,-72.587904,42.132176,,
70283827,-72.591061,42.127936,,
70285348,-72.580137,42.119814,,
70287155,-72.597047,42.127522,,
70288653,-72.585773,42.125409,,
70289296,-72.577732,42.125572,,
70289440,-72.592157,42.13481,,
70294147,-72.584361,42.125066,,
70294596,-72.58595,42.124068,,
70295384,-72.587186,42.12309,,
70296342,-72.584858,42.120465,,
70297005,-72.574699,42.123174,,
70297182,-72.582229,42.128349,,
70303127,-72.582992,42.126518,,
70306343,-72.573948,42.12377,,
70308083,-72.582474,42.116623,,
70312019,-72.57917,42.120683,,
70312765,-72.577665,42.123697,,
70313450,-72.588444,42.13032,,
70315799,-72.578965,42.121099,,
70316844,-72.582503,42.123442,,
70317960,-72.574364,42.12295,,
2899641309,-72.5999542,42.1323211,,
3414834535,-72.6000783,42.1323931,,
