u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119677570,119677541,0,False,residential,,354.996,,,,,,,,,,,13010190,
119678126,211762870,0,False,residential,,159.666,,,,,,,,,,,13010243,
119678143,119678149,0,False,residential,,133.867,,,,,,,,,,,13010246,
119678143,119786522,0,False,residential,Briar Hill Road,212.382,,,,,,,,,,,13024010,
119678143,211794411,0,False,residential,Briar Hill Road,604.143,,,,,,,,,,,13024010,
119678143,119787510,0,False,residential,Brier Hill Road,519.98,,,,,,,,,,,13024096,
119678149,119678143,0,False,residential,,133.867,,,,,,,,,,,13010246,
119679897,119679927,0,False,residential,,130.697,,,,,,,,,,,13010397,
119679897,211819102,0,False,residential,Smith Road,214.986,,,,,,,,,,,13033072,
119679897,119877654,0,False,residential,Smith Road,164.309,,,,,,,,,,,13033072,
119679927,119679897,0,False,residential,,130.697,,,,,,,,,,,13010397,
119679927,211819102,0,False,residential,Chambers Road,231.813,,,,,,,,,,,20058497,
119679927,211789895,0,False,residential,Chambers Road,456.931,,,,,,,,,,,20058497,
119681937,119659760,0,False,residential,,194.341,,,,,,,,,,,13010589,
119681937,119659760,1,False,residential,,362.544,,,,,,,,,,,13010589,
119681937,119668352,0,False,residential,Collingwood Trail,242.791,,,,,,,,,,,"[13038593, 13010589, 13009319]",
119682220,2012492424,0,False,residential,,506.441,,,,,,,,,,,13010605,
119682863,119682928,0,False,residential,,238.48,,,,,,,,,,,13010667,
119682863,119872952,0,False,residential,Hall Road,1157.968,,,,,,,,,,,13039679,
119682928,119682863,0,False,residential,,238.48,,,,,,,,,,,13010667,
119683270,119683281,0,False,residential,,157.372,,,,,,,,,,,13010699,
119683270,119706950,0,False,residential,Burch Hill Road,368.272,,,,,,,,,,,13037197,
119683270,119792560,0,False,residential,Burch Hill Road,456.37,,,,,,,,,,,13037197,
119683281,119683270,0,False,residential,,157.372,,,,,,,,,,,13010699,
119683281,119683281,0,False,residential,,55.84,,,,,,,,,,,13010728,
119683281,119683281,1,False,residential,,55.84,,,,,,,,,,,13010728,
119683786,119683818,0,False,residential,,116.118,,,,,,,,,,,13010764,
119683786,119683818,1,False,residential,Mallory Hill Road,107.098,,,,,,,,,,,13038244,
119683818,119683786,0,False,residential,,116.118,,,,,,,,,,,13010764,
119683818,119683786,1,False,residential,Mallory Hill Road,107.098,,,,,,,,,,,13038244,
119683818,119892125,0,False,residential,Mallory Hill Road,631.951,,,,,,,,,,,13038244,
119686920,119686992,0,False,residential,,307.007,,,,,,,,,,,13011049,
119686920,119699768,0,False,secondary,State Highway 414,266.337,,,,,,,,,,,52285522,NY 414
119686920,119664383,0,False,secondary,State Highway 414,229.749,,,,,,,,,,,52285522,NY 414
119686992,119686920,0,False,residential,,307.007,,,,,,,,,,,13011049,
119689107,119807985,0,False,primary,State Highway 13,78.504,2,,,,,,,,,,86366415,NY 13
119689107,119689151,0,False,residential,,94.286,,,,,,,,,,,13011242,
119689107,119808063,0,False,primary,State Highway 13,429.262,2,,,,,,,,,,86366415,NY 13
119689151,119689107,0,False,residential,,94.286,,,,,,,,,,,13011242,
119693000,211766212,0,False,residential,Mattison Road,504.007,,,,,,,,,,,13011561,
119694655,119694806,0,False,residential,Kingsley Road,906.916,,,,,,,,,,,13011715,
119694655,119795554,0,False,residential,Pine Valley Road,1033.638,,,,,,,,,,,13024894,
119694655,211797229,0,False,residential,Pine Valley Road,2273.914,,,,,,,,,,,13024894,
119694806,119694962,0,False,residential,Kingsley Road,514.249,,,,,,,,,,,13011715,
119694806,119694655,0,False,residential,Kingsley Road,906.916,,,,,,,,,,,13011715,
119694806,119963152,0,False,residential,Aj White Drive,447.702,,,,,,,,,,,13040179,
119694962,119726754,0,False,residential,Stitts Hill Road,281.053,,,,,,,,,,,20053136,
119694962,119694806,0,False,residential,Kingsley Road,514.249,,,,,,,,,,,13011715,
119694962,211774944,0,False,residential,Stitts Hill Road,1476.418,,,,,,,,,,,20053136,
119697617,119697653,0,False,residential,Clair Street,132.085,,,,,,,,,,,13011975,
119697617,119876683,0,False,primary,Watkins Road,459.913,,,,,,,,,,,45222058,NY 14
119697617,119795780,0,False,primary,Watkins Road,113.14,,,,,,,,,,,45222058,NY 14
119697653,119697693,0,False,residential,Clair Street,49.928,,,,,,,,,,,13011975,
119697653,119697617,0,False,residential,Clair Street,132.085,,,,,,,,,,,13011975,
119697653,119838659,0,False,residential,Miles Street,111.938,,,,,,,,,,,13034562,
119697693,119697730,0,False,residential,Clair Street,24.515,,,,,,,,,,,13011975,
119697693,119697653,0,False,residential,Clair Street,49.928,,,,,,,,,,,13011975,
119697693,119788798,0,False,residential,Lee Street,374.495,,,,,,,,,,,13024215,
119697730,119697693,0,False,residential,Clair Street,24.515,,,,,,,,,,,13011975,
119699254,119699284,0,False,secondary,State Highway 414,127.22,,,,,,,,,,,13012228,NY 414
119699254,119706301,0,False,tertiary,Chambers Road,1079.812,,,,,,,,,,,13040312,CR 35
119699254,119699982,0,False,secondary,"['Chambers Road', 'State Highway 414']",228.293,,,,,,,,,,,"[52285522, 13040359]",NY 414
119699284,119699419,0,False,secondary,State Highway 414,1685.947,,,,,,,,,,,13012228,NY 414
119699284,119699254,0,False,secondary,State Highway 414,127.22,,,,,,,,,,,13012228,NY 414
119699284,119660737,0,False,residential,Campground Road,666.381,,,,,,,,,,,13039357,
119699419,119699456,0,False,secondary,State Highway 414,158.174,,,,,,,,,,,13012228,NY 414
119699419,119699284,0,False,secondary,State Highway 414,1685.947,,,,,,,,,,,13012228,NY 414
119699419,119752688,0,False,residential,County Road 738,404.077,,,,,,,,,,,13018087,
119699456,119699514,0,False,secondary,State Highway 414,602.682,,,,,,,,,,,13012228,NY 414
119699456,119699419,0,False,secondary,State Highway 414,158.174,,,,,,,,,,,13012228,NY 414
119699456,119765858,0,False,tertiary,Beaver Dams Road,634.46,,,,,,,,,,,13031672,
119699514,119699456,0,False,secondary,State Highway 414,602.682,,,,,,,,,,,13012228,NY 414
119699514,119765858,0,False,residential,Callahan Road,343.933,,,,,,,,,,,13020429,
119699514,119765812,0,False,residential,Callahan Road,292.032,,,,,,,,,,,13020429,
119699667,119863747,0,False,residential,Benedict Road,247.012,,,,,,,,,,,13031473,
119699667,119664383,0,False,secondary,State Highway 414,150.346,,,,,,,yes,,,,"[52285522, 52285525, 52285526]",NY 414
119699768,211767254,0,False,secondary,State Highway 414,409.427,,,,,,,,,,,52285522,NY 414
119699768,211812926,0,False,residential,Post Creek Road,2209.996,,,,,,,,,,,13030666,
119699768,119686920,0,False,secondary,State Highway 414,266.337,,,,,,,,,,,52285522,NY 414
119699914,119699931,0,False,secondary,State Highway 414,351.693,,,,,,,,,,,52285522,NY 414
119699914,119909783,0,False,residential,Beaver Avenue,144.285,,,,,,,,,,,13037030,
119699914,211767254,0,False,secondary,State Highway 414,1690.109,,,,,,,,,,,52285522,NY 414
119699931,119699914,0,False,secondary,State Highway 414,351.693,,,,,,,,,,,52285522,NY 414
119699931,119718277,0,False,residential,Chambers Street,106.912,,,,,,,,,,,13014545,
119699931,119699982,0,False,secondary,State Highway 414,263.509,,,,,,,,,,,52285522,NY 414
119699982,119815970,0,False,residential,Moreland Drive,198.279,,,,,,,,,,,13026854,
119699982,119699254,0,False,secondary,"['Chambers Road', 'State Highway 414']",228.293,,,,,,,,,,,"[52285522, 13040359]",NY 414
119699982,119699931,0,False,secondary,State Highway 414,263.509,,,,,,,,,,,52285522,NY 414
119701722,119738074,0,False,residential,Halliday Mobile Home Park,52.314,,,,,,,,,,,13016546,
119701740,119734715,0,False,residential,Whispering Winds Trail,54.432,,,,,,,,,,,13016222,
119706213,119706301,0,False,residential,1918 Chakers,373.093,,,,,,,,,,,13012990,
119706301,119706213,0,False,residential,1918 Chakers,373.093,,,,,,,,,,,13012990,
119706301,119712868,0,False,tertiary,Chambers Road,958.447,,,,,,,,,,,13040312,CR 35
119706301,119699254,0,False,tertiary,Chambers Road,1079.812,,,,,,,,,,,13040312,CR 35
119706796,119660228,0,False,residential,Millport Hill Road,1554.742,,,,,,,,,,,13039842,
119706796,211769057,0,False,residential,Middle Road,1039.757,,,,,,,,,,,20052782,
119706796,211768983,0,False,residential,Middle Road,1208.349,,,,,,,,,,,20052782,
119706950,119683270,0,False,residential,Burch Hill Road,368.272,,,,,,,,,,,13037197,
119706950,119707071,0,False,residential,Middle Road,1795.244,,,,,,,,,,,20052782,
119706950,211769057,0,False,residential,Middle Road,250.49,,,,,,,,,,,20052782,
119707071,119786812,0,False,residential,Stafford Road,1668.9,,,,,,,,,,,13024059,
119707071,119707222,0,False,residential,Middle Road,1102.543,,,,,,,,,,,20052782,
119707071,119706950,0,False,residential,Middle Road,1795.244,,,,,,,,,,,20052782,
119707222,119707444,0,False,residential,Middle Road,1718.68,,,,,,,,,,,20052782,
119707222,119707071,0,False,residential,Middle Road,1102.543,,,,,,,,,,,20052782,
119707222,119738647,0,False,tertiary,Smith Road,1638.558,,,,,,,,,,,139603569,
119707222,119876748,0,False,tertiary,Smith Road,1327.292,,,,,,,,,,,"[139603569, 13033035]",
119707444,119738531,0,False,residential,Roemmelt Road,1618.589,,,,,,,,,,,13022635,
119707444,119707496,0,False,residential,Middle Road,567.812,,,,,,,,,,,20052782,
119707444,119707222,0,False,residential,Middle Road,1718.68,,,,,,,,,,,20052782,
119707496,119801305,0,False,residential,Greensview Drive,118.373,,,,,,,,,,,13025452,
119707496,119707551,0,False,residential,Middle Road,337.83,,,,,,,,,,,20052782,
119707496,119707444,0,False,residential,Middle Road,567.812,,,,,,,,,,,20052782,
119707551,119953903,0,False,residential,Clubhouse Drive,139.338,,,,,,,,,,,13040073,
119707551,119707585,0,False,residential,Middle Road,76.359,,,,,,,,,,,20052782,
119707551,119707496,0,False,residential,Middle Road,337.83,,,,,,,,,,,20052782,
119707585,119961103,0,False,residential,Clubhouse Drive,359.694,,,,,,,,,,,13040067,
119707585,119707690,0,False,residential,Middle Road,747.599,,,,,,,,,,,20052782,
119707585,119707551,0,False,residential,Middle Road,76.359,,,,,,,,,,,20052782,
119707690,119936774,0,False,residential,Hancock Drive,421.59,,,,,,,,,,,13038321,
119707690,119707585,0,False,residential,Middle Road,747.599,,,,,,,,,,,20052782,
119710342,119710359,0,False,residential,Lemae Drive,87.324,,,,,,,,,,,13013486,
119710342,119764840,0,False,tertiary,Chambers Road,88.259,,,,,,,,,,,13040371,
119710342,119668352,0,False,tertiary,Chambers Road,199.286,,,,,,,,,,,13040371,
119710359,119676947,0,False,residential,Lemae Drive,179.084,,,,,,,,,,,13013486,
119710359,119676947,1,False,residential,Lemae Drive,203.314,,,,,,,,,,,13013495,
119710359,119710342,0,False,residential,Lemae Drive,87.324,,,,,,,,,,,13013486,
119710930,119719011,0,False,residential,State Street,72.65,,,,,,,,,,,13040242,
119710930,119710971,0,False,residential,Mill Street,187.171,,,,,,,,,,,13013569,
119710930,119914865,0,False,residential,Maiden Lane,705.115,,,,,,,,,,,13036915,
119710971,119710930,0,False,residential,Mill Street,187.171,,,,,,,,,,,13013569,
119710971,119855763,0,False,primary,Main Street,489.619,,,,,,,,,,,13030758,NY 14
119710971,119855763,1,False,residential,Highland Avenue,505.893,,,,,,,,,,,13034547,
119710971,119740578,0,False,primary,Main Street,244.665,,,,,,,,,,,13030758,NY 14
119711177,119797616,0,False,residential,East Sullivanville Road,379.456,,,,,,,,,,,13025122,
119711177,119848926,0,False,residential,Benjamin Hill Road,2114.104,,,,,,,,,,,13030176,
119712868,119712898,0,False,residential,Demunn Road,1097.729,,,,,,,,,,,13013840,
119712868,119706301,0,False,tertiary,Chambers Road,958.447,,,,,,,,,,,13040312,CR 35
119712868,211790961,0,False,residential,Chambers Road,1168.412,,,,,,,,,,,20058497,
119712898,119748303,0,False,residential,Forker Road,320.745,,,,,,,,,,,13017403,
119712898,119713010,0,False,residential,Demunn Road,879.389,,,,,,,,,,,13013840,
119712898,119712868,0,False,residential,Demunn Road,1097.729,,,,,,,,,,,13013840,
119713010,119713018,0,False,residential,Demunn Road,116.433,,,,,,,,,,,13013840,
119713010,119712898,0,False,residential,Demunn Road,879.389,,,,,,,,,,,13013840,
119713010,119731304,0,False,residential,Saylor Road,1617.389,,,,,,,,,,,13015858,
119713018,119713010,0,False,residential,Demunn Road,116.433,,,,,,,,,,,13013840,
119717482,119797416,0,False,residential,East Sullivanville Road,24.668,,,,,,,,,,,13025122,
119717482,119797616,0,False,residential,East Sullivanville Road,1112.872,,,,,,,,,,,13025122,
119718277,119718344,0,False,residential,Chambers Street,214.46,,,,,,,,,,,13014545,
119718277,119699931,0,False,residential,Chambers Street,106.912,,,,,,,,,,,13014545,
119718277,119770759,0,False,residential,Beaver Avenue,118.652,,,,,,,,,,,13037030,
119718344,119718277,0,False,residential,Chambers Street,214.46,,,,,,,,,,,13014545,
119718998,119719011,0,False,residential,West Main Street,60.265,,,,,,,,,,,13014621,
119718998,119740517,0,False,residential,Lewis Road,137.595,,,,,,,,,,,13030722,
119718998,119874866,0,False,residential,New Road,3089.903,,,,,,,,,,,13032813,
119718998,211774620,0,False,residential,Chapman Road,815.233,,,,,,,,,,,20053111,
119719011,119718998,0,False,residential,West Main Street,60.265,,,,,,,,,,,13014621,
119719011,119710930,0,False,residential,State Street,72.65,,,,,,,,,,,13040242,
119719011,119740530,0,False,residential,State Street,133.751,,,,,,,,,,,13040242,
119721434,119899213,0,False,residential,Swamp School Road,585.527,,,,,,,,,,,13037232,
119721434,211796132,0,False,residential,Swamp School Road,1420.364,,,,,,,,,,,13037232,
119723781,119723791,0,False,residential,Que Vista Drive East,159.162,,,,,,,,,,,13015056,
119723781,119739710,0,False,residential,Que Vista Drive West,331.891,,,,,,,,,,,13016661,
119723781,119923276,0,False,residential,"['Terre Vista Drive', 'Que Vista Drive']",212.873,,,,,,,,,,,"[13027994, 13037402]",
119723791,119723781,0,False,residential,Que Vista Drive East,159.162,,,,,,,,,,,13015056,
119726754,119694962,0,False,residential,Stitts Hill Road,281.053,,,,,,,,,,,20053136,
119726754,119765007,0,False,residential,McFail Road,876.088,,,,,,,,,,,13039746,
119726754,211775005,0,False,residential,Stitts Hill Road,434.293,,,,,,,,,,,20053136,
119727172,211775068,0,False,residential,Stitts Hill Road,167.582,,,,,,,,,,,20053136,
119727172,119838613,0,False,primary,Watkins Road,596.381,,,,,,,,,,,45222058,NY 14
119727172,119727724,0,False,primary,Watkins Road,240.451,,,,,,,,,,,45222058,NY 14
119727724,5670998206,0,False,primary,Watkins Road,17.093,,,,,,,,,,,45222058,NY 14
119727724,119727751,0,False,residential,Shepard Creek Mobile Home Park,88.183,,,,,,,,,,,13015466,
119727724,119727172,0,False,primary,Watkins Road,240.451,,,,,,,,,,,45222058,NY 14
119727751,119727724,0,False,residential,Shepard Creek Mobile Home Park,88.183,,,,,,,,,,,13015466,
119731304,119713010,0,False,residential,Saylor Road,1617.389,,,,,,,,,,,13015858,
119731304,119802105,0,False,residential,Catlin Hill Road,410.248,,,,,,,,,,,13026309,
119734715,119701740,0,False,residential,Whispering Winds Trail,54.432,,,,,,,,,,,13016222,
119737963,119795823,0,False,primary,State Highway 13,145.575,2,,,,,,,,,,86366415,NY 13
119737963,119737983,0,False,residential,Parrott Spur,188.045,,,,,,,,,,,13016538,
119737963,119873242,0,False,primary,State Highway 13,424.277,2,,,,,,,,,,86366415,NY 13
119737983,119795823,0,False,residential,Parrott Road,131.252,,,,,,,,,,,13024931,
119737983,119737963,0,False,residential,Parrott Spur,188.045,,,,,,,,,,,13016538,
119737983,211773067,0,False,residential,Parrott Road,3273.303,,,,,,,,,,,13024931,
119738074,119701722,0,False,residential,Halliday Mobile Home Park,52.314,,,,,,,,,,,13016546,
119738531,119707444,0,False,residential,Roemmelt Road,1618.589,,,,,,,,,,,13022635,
119738531,119738647,0,False,residential,Ridge Road,1303.375,,,,,,,,,,,20053348,
119738531,211778467,0,False,residential,Ridge Road,1135.907,,,,,,,,,,,20053348,
119738647,119859588,0,False,residential,Fox Ridge Road,197.631,,,,,,,,,,,13036397,
119738647,119738811,0,False,residential,Ridge Road,1413.825,,,,,,,,,,,20053348,
119738647,119738531,0,False,residential,Ridge Road,1303.375,,,,,,,,,,,20053348,
119738647,119707222,0,False,tertiary,Smith Road,1638.558,,,,,,,,,,,139603569,
119738811,119801225,0,False,residential,Danns Boulevard,2068.41,,,,,,,,,,,13025442,
119738811,119738870,0,False,residential,Ridge Road,1362.169,,,,,,,,,,,20053348,
119738811,119738647,0,False,residential,Ridge Road,1413.825,,,,,,,,,,,20053348,
119738870,211769057,0,False,residential,Church Hill Road,1281.509,,,,,,,,,,,13036244,
119738870,211826219,0,False,residential,Church Hill Road,1981.636,,,,,,,,,,,13036244,
119738870,119738920,0,False,residential,Ridge Road,978.719,,,,,,,,,,,20053348,
119738870,119738811,0,False,residential,Ridge Road,1362.169,,,,,,,,,,,20053348,
119738920,119778345,0,False,residential,Acker Road,1930.118,,,,,,,,,,,13022665,
119738920,119739131,0,False,residential,Ridge Road,1959.812,,,,,,,,,,,20053348,
119738920,119738870,0,False,residential,Ridge Road,978.719,,,,,,,,,,,20053348,
119739131,119778345,0,False,residential,Acker Road,875.707,,,,,,,,,,,13022665,
119739131,211768886,0,False,residential,Ridge Road,1821.644,,,,,,,,,,,20053348,
119739131,119738920,0,False,residential,Ridge Road,1959.812,,,,,,,,,,,20053348,
119739710,119723781,0,False,residential,Que Vista Drive West,331.891,,,,,,,,,,,13016661,
119740517,119740530,0,False,residential,Maple Street,69.135,,,,,,,,,,,13016738,
119740517,119854697,0,False,residential,Morris Hill Road,1257.663,,,,,,,,,,,13030693,
119740517,119718998,0,False,residential,Lewis Road,137.595,,,,,,,,,,,13030722,
119740530,119740542,0,False,residential,Maple Street,94.861,,,,,,,,,,,13016738,
119740530,119740517,0,False,residential,Maple Street,69.135,,,,,,,,,,,13016738,
119740530,119719011,0,False,residential,State Street,133.751,,,,,,,,,,,13040242,
119740542,119740530,0,False,residential,Maple Street,94.861,,,,,,,,,,,13016738,
119740542,119740578,0,False,residential,Maple Street,117.873,,,,,,,,,,,13016738,
119740542,119830791,0,False,residential,Crescent Street,122.798,,,,,,,,,,,13033617,
119740578,119748598,0,False,primary,Main Street,143.826,,,,,,,,,,,13030758,NY 14
119740578,119740542,0,False,residential,Maple Street,117.873,,,,,,,,,,,13016738,
119740578,119710971,0,False,primary,Main Street,244.665,,,,,,,,,,,13030758,NY 14
119748303,119712898,0,False,residential,Forker Road,320.745,,,,,,,,,,,13017403,
119748598,119740578,0,False,primary,Main Street,143.826,,,,,,,,,,,13030758,NY 14
119748598,119660228,0,False,residential,"['Cemetery Hill Road', 'Millport Hill Road']",544.293,,,,,,,,,,,"[13039842, 13017471]",
119748598,119855646,0,False,primary,Main Street,175.114,,,,,,,,,,,13030758,NY 14
119748598,119830791,0,False,residential,Crescent Street,67.768,,,,,,,,,,,13033617,
119749198,119749290,0,False,residential,Brown Road,639.967,,,,,,,,,,,13017576,
119749290,119749198,0,False,residential,Brown Road,639.967,,,,,,,,,,,13017576,
119749290,119803928,0,False,tertiary,Hibbard Road,1370.992,,,,,,,,,,,20057643,
119749290,444121340,0,False,tertiary,Hibbard Road,1024.094,,,,,,,,,,,20057643,
119749472,119749510,0,False,residential,Kenwood Drive,146.088,,,,,,,,,,,13017610,
119749472,119768858,0,False,primary,Watkins Road,670.646,,,,,,,,,,,45222058,NY 14
119749472,119675204,0,False,primary,Watkins Road,859.191,,,,,,,,,,,45222058,NY 14
119749510,119749544,0,False,residential,Kenwood Drive,83.173,,,,,,,,,,,13017610,
119749510,119749472,0,False,residential,Kenwood Drive,146.088,,,,,,,,,,,13017610,
119749510,119749573,0,False,residential,Kenwood Drive,78.82,,,,,,,,,,,13017615,
119749544,119749510,0,False,residential,Kenwood Drive,83.173,,,,,,,,,,,13017610,
119749573,119749510,0,False,residential,Kenwood Drive,78.82,,,,,,,,,,,13017615,
119752688,119699419,0,False,residential,County Road 738,404.077,,,,,,,,,,,13018087,
119754898,119754908,0,False,residential,Pine Ridge Drive,195.854,,,,,,,,,,,13018380,
119754908,119754898,0,False,residential,Pine Ridge Drive,195.854,,,,,,,,,,,13018380,
119754985,119755142,0,False,residential,Hill Road,845.445,,,,,,,,,,,13018418,
119754985,119802254,0,False,residential,Johnson Hollow Road,1707.331,,,,,,,,,,,20058036,
119754985,211801703,0,False,residential,Johnson Hollow Road,2047.969,,,,,,,,,,,20058036,
119755142,119754985,0,False,residential,Hill Road,845.445,,,,,,,,,,,13018418,
119755195,119809025,0,False,residential,Prarie Hill Road,139.55,,,,,,,,,,,13026236,
119755195,211783832,0,False,residential,Hill Road,551.755,,,,,,,,,,,13018423,
119755195,119809263,0,False,residential,Prarie Hill Road,2811.491,,,,,,,,,,,13026236,
119760843,119760955,0,False,residential,Catherine Street,595.653,,,,,,,,,,,13019462,
119760843,119917651,0,False,residential,Burch Hill Road,394.44,,,,,,,,,,,13037197,
119760843,119919105,0,False,residential,Burch Hill Road,476.751,,,,,,,,,,,13037197,
119760955,119760843,0,False,residential,Catherine Street,595.653,,,,,,,,,,,13019462,
119760955,119855617,0,False,primary,Main Street,482.558,,,,,,,,,,,13030758,NY 14
119760955,119919105,0,False,primary,Watkins Road,885.721,,,,,,,,,,,45222058,NY 14
119764840,119764880,0,False,residential,Mary Road,195.845,,,,,,,,,,,13020253,
119764840,119710342,0,False,tertiary,Chambers Road,88.259,,,,,,,,,,,13040371,
119764840,119851115,0,False,residential,Murphy Hill Road,732.167,,,,,,,,,,,20056820,
