osmid,x,y,ref,highway
66118750,-70.157882,41.654482,,
66118953,-70.173577,41.662545,,
66119089,-70.154813,41.669862,,
66119573,-70.175874,41.662686,,
66120958,-70.179532,41.659539,,
66121016,-70.159276,41.667909,,
66121621,-70.157688,41.655508,,
66121781,-70.178911,41.664299,,
66122355,-70.163147,41.653043,,
66122600,-70.17126,41.660373,,
66125393,-70.16031,41.658557,,
66125675,-70.167743,41.659539,,
66126200,-70.152872,41.661764,,
66126503,-70.174492,41.662562,,
66127609,-70.155823,41.682391,,
66128431,-70.18048,41.659841,,
66128441,-70.158111,41.681178,,
66128751,-70.158325,41.659298,,
66130771,-70.161303,41.658483,,
66131327,-70.17286,41.669392,,
66131337,-70.160721,41.661563,,
66131557,-70.156402,41.673957,,
66131780,-70.162003,41.662542,,
66132276,-70.165048,41.655688,,
66133219,-70.184026,41.65409,,
66133397,-70.169702,41.671748,,
66134637,-70.15132,41.664607,,
66134782,-70.173232,41.652656,,
66134825,-70.159461,41.658247,,
66135424,-70.160835,41.660212,,
66136340,-70.173547,41.663758,,
66137387,-70.158177,41.660601,,
66137443,-70.1731465,41.6523854,,
66138235,-70.174932,41.664411,,
66138551,-70.15464,41.660488,,
66138815,-70.162755,41.655499,,
66139454,-70.155228,41.665376,,
66139465,-70.163111,41.652279,,
66141348,-70.163572,41.65558,,
66141634,-70.15017,41.663774,,
66142129,-70.181032,41.655361,,
66142875,-70.153036,41.678614,,
66143294,-70.178437,41.655678,,
66143627,-70.163569,41.667683,,
66143742,-70.15858,41.661575,,
66143811,-70.170374,41.664325,,
66143814,-70.154549,41.664934,,
66143988,-70.167337,41.670907,,
66144803,-70.163025,41.666496,,
66144821,-70.156526,41.661464,,
66144933,-70.18065,41.657246,,
66145189,-70.158835,41.673228,,
66146516,-70.182835,41.658878,,
66146574,-70.168438,41.664325,,
66147366,-70.155802,41.663551,,
66149899,-70.158264,41.657905,,
66150449,-70.152143,41.66428,,
66151891,-70.15502,41.665603,,
66151988,-70.154214,41.660644,,
66152140,-70.163133,41.659643,,
66152148,-70.158013,41.653043,,
66152438,-70.169683,41.66569,,
66152475,-70.180868,41.656971,,
66153068,-70.158865,41.683574,,
66153630,-70.161567,41.666923,,
66154250,-70.1729084,41.6524261,,
66154264,-70.164635,41.652574,,
66155592,-70.155542,41.671515,,
66155706,-70.158167,41.684243,,
66155817,-70.181093,41.658156,,
66156017,-70.171553,41.668806,,
66156328,-70.169235,41.664189,,
66156681,-70.149336,41.67024,,
66156831,-70.156929,41.678299,,
66157194,-70.169825,41.653129,,
66158645,-70.15448,41.658891,,
66158762,-70.154927,41.660353,,
66159600,-70.166209,41.671778,,
66160507,-70.152119,41.663051,,
66160561,-70.170186,41.651948,,
66161543,-70.169442,41.669081,,
66161557,-70.156607,41.677675,,
66161623,-70.153045,41.665329,,
66161851,-70.165627,41.652987,,
66162195,-70.152702,41.662163,,
66162558,-70.158504,41.65538,,
66163219,-70.17252,41.664401,,
66163666,-70.15083,41.663991,,
66163751,-70.173924,41.669774,,
66164005,-70.158901,41.664495,,
66164501,-70.168674,41.65673,,
66164898,-70.183643,41.66075,,
66165080,-70.1727507,41.6521856,,
66166175,-70.152098,41.671817,,
66167482,-70.159912,41.664422,,
66167545,-70.158048,41.654056,,
66168090,-70.174645,41.654675,,
66168250,-70.170113,41.65386,,
66169580,-70.151776,41.666255,,
66169764,-70.177325,41.655376,,
66169838,-70.162182,41.660686,,
66170718,-70.148622,41.664962,,
66171649,-70.161548,41.65274,,
66171794,-70.185135,41.65541,,
66171961,-70.164102,41.667742,,
66173349,-70.149934,41.6647,,
66174159,-70.178767,41.658384,,
66174524,-70.182247,41.655391,,
66174675,-70.153839,41.66998,,
66175359,-70.156984,41.655585,,
66175706,-70.157896,41.660234,,
66176986,-70.159027,41.658462,,
66177420,-70.168125,41.651802,,
66177481,-70.183359,41.655072,,
66177612,-70.152645,41.667363,,
66178096,-70.151171,41.668029,,
66178513,-70.152618,41.662557,,
66178799,-70.154519,41.666772,,
66179372,-70.168784,41.6664,,
66179711,-70.165056,41.666026,,
66179729,-70.163132,41.65256,,
66180126,-70.177687,41.664399,,
66180462,-70.182868,41.659052,,
66180472,-70.161243,41.655348,,
66181142,-70.169036,41.669419,,
66181459,-70.174428,41.654004,,
66181764,-70.157659,41.662637,,
66182334,-70.170896,41.671886,,
66183458,-70.184213,41.660097,,
66183848,-70.160708,41.664078,,
66185872,-70.159167,41.682961,,
66186437,-70.182256,41.656241,,
66186848,-70.168771,41.668764,,
66187668,-70.15747,41.661292,,
66188062,-70.161225,41.663618,,
66188070,-70.158474,41.659732,,
66188669,-70.156704,41.660717,,
66188688,-70.155968,41.659088,,
66189551,-70.155826,41.664687,,
66190347,-70.156236,41.672589,,
66190418,-70.17059,41.662534,,
66190723,-70.163606,41.666407,,
66190812,-70.159301,41.657604,,
66191308,-70.17274,41.660263,,
66191866,-70.15473,41.665962,,
66191921,-70.157596,41.65936,,
66191951,-70.167568,41.656021,,
66192278,-70.168018,41.656246,,
66193813,-70.164256,41.653053,,
66193929,-70.161179,41.661974,,
66194021,-70.160206,41.652322,,
66194207,-70.154312,41.673175,,
66194249,-70.16333,41.659791,,
66197056,-70.15948,41.660568,,
66197391,-70.167523,41.651921,,
66197885,-70.163161,41.652857,,
66197983,-70.161617,41.663176,,
66198222,-70.161111,41.652353,,
66198250,-70.17065,41.660182,,
66198255,-70.148006,41.66878,,
66198324,-70.157388,41.661576,,
66198560,-70.149139,41.669495,,
66198710,-70.157612,41.671349,,
66199593,-70.166743,41.652384,,
66200280,-70.161198,41.660447,,
66200313,-70.171018,41.667766,,
66200348,-70.157049,41.680863,,
66200360,-70.183238,41.661224,,
66201140,-70.152272,41.666298,,
66201224,-70.168939,41.651951,,
66201239,-70.162397,41.667903,,
66201255,-70.15474,41.676601,,
66201352,-70.157186,41.663157,,
66202230,-70.172633,41.662564,,
66202510,-70.162065,41.668025,,
66202756,-70.15041,41.668609,,
66203165,-70.158768,41.654068,,
66203281,-70.167558,41.652572,,
66203562,-70.185441,41.659654,,
66204122,-70.169259,41.66253,,
66205709,-70.158127,41.653541,,
66206098,-70.159107,41.659229,,
66206431,-70.154516,41.670618,,
66206446,-70.175902,41.657606,,
66206598,-70.181551,41.657532,,
66207114,-70.182802,41.656504,,
66207216,-70.158118,41.662102,,
66207893,-70.150887,41.670081,,
66207918,-70.179609,41.658601,,
66207994,-70.167146,41.66604,,
66208191,-70.182529,41.656143,,
66208431,-70.174759,41.65532,,
66208584,-70.186032,41.659027,,
66208764,-70.180992,41.658294,,
66209380,-70.158851,41.653548,,
66209620,-70.147977,41.670553,,
66210075,-70.163495,41.659099,,
66210313,-70.157147,41.678989,,
66210328,-70.16315,41.661249,,
66210364,-70.180784,41.658926,,
66210434,-70.179477,41.655959,,
66210500,-70.153652,41.662972,,
66210571,-70.156296,41.662369,,
66210677,-70.179616,41.662243,,
66210804,-70.162931,41.661157,,
66211000,-70.149701,41.665957,,
66211631,-70.154917,41.672954,,
66212451,-70.161025,41.654739,,
66212604,-70.170807,41.665597,,
66212692,-70.17985,41.655202,,
66212755,-70.15407,41.659784,,
66212858,-70.163665,41.660797,,
66212887,-70.168942,41.658784,,
66213080,-70.182674,41.661865,,
66213196,-70.160394,41.678151,,
66213210,-70.153079,41.663254,,
66213674,-70.176412,41.657958,,
66213863,-70.182011,41.65694,,
66213901,-70.158952,41.657894,,
66214128,-70.169072,41.668615,,
66214319,-70.165561,41.652629,,
66214329,-70.168357,41.65805,,
66214422,-70.164208,41.65254,,
66215355,-70.173059,41.6520772,,
66215447,-70.169996,41.657684,,
66215460,-70.153648,41.661347,,
66215645,-70.15911,41.685843,,
66215777,-70.157288,41.67992,,
66216124,-70.158183,41.672268,,
66216870,-70.156613,41.681483,,
66217101,-70.158353,41.65254,,
66217221,-70.160804,41.659053,,
66217237,-70.176616,41.657792,,
66217271,-70.18059,41.656263,,
66218397,-70.193785,41.649916,,
66218815,-70.156301,41.660042,,
66218969,-70.156508,41.663922,,
66219049,-70.160798,41.667303,,
66219112,-70.155894,41.659316,,
66219156,-70.151888,41.668127,,
66219248,-70.166435,41.665291,,
66219504,-70.170864,41.664381,,
66219754,-70.180999,41.661415,,
66219796,-70.183604,41.655803,,
66220022,-70.151451,41.663525,,
66220658,-70.1727949,41.6523711,,
66221690,-70.156899,41.658842,,
66221778,-70.160112,41.668538,,
66221887,-70.165011,41.675948,,
66222079,-70.151563,41.685897,,traffic_signals
66222395,-70.149058,41.665599,,
66222604,-70.157944,41.664536,,
66222613,-70.16156,41.658214,,
66223200,-70.160753,41.667092,,
66223255,-70.153643,41.660859,,
66223424,-70.168326,41.652851,,
66223480,-70.169652,41.652859,,
66223588,-70.168048,41.655824,,
66224169,-70.178809,41.654934,,
66224595,-70.148736,41.663934,,
66224977,-70.174262,41.66255,,
66225020,-70.183884,41.661264,,
66225915,-70.158698,41.654446,,
66225955,-70.154988,41.68655,,
66226020,-70.176247,41.655088,,
66228086,-70.172125,41.657868,,
66228127,-70.162981,41.668182,,
66228932,-70.179331,41.663044,,
66229698,-70.187215,41.655511,,
66229805,-70.165072,41.65538,,
66230075,-70.155621,41.661348,,
66230368,-70.183101,41.658956,,
66230501,-70.158266,41.658525,,
66230766,-70.148942,41.671053,,
66231390,-70.15615,41.658167,,
