u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37659397,37598665,0,False,residential,"['Torner Road', 'Arncliffe Road']",350.18,,,,,,,,,,,"[5312608, 5319326]",
37659397,37742505,0,False,residential,Torner Road,152.573,,,,,,,,,,,5312608,
37659397,37598651,0,False,residential,North Marlyn Avenue,82.667,2,,,25 mph,,,,,,,43783491,
37659397,37607295,0,False,residential,North Marlyn Avenue,81.8,2,,,25 mph,,,,,,,43783491,
37659418,37742507,0,False,residential,Corby Road,57.39,,,,,,,,,,,5311288,
37659418,37774100,0,False,residential,Corby Road,85.924,,,,,,,,,,,5311288,
37659418,37659430,0,False,residential,North Marlyn Avenue,308.789,2,,,25 mph,,,,,,,43783491,
37659418,37598651,0,False,residential,North Marlyn Avenue,163.07,2,,,25 mph,,,,,,,43783491,
37659430,37676097,0,False,residential,Bennett Road,246.88,,,,,,,,,,,5308621,
37659430,37659432,0,False,residential,North Marlyn Avenue,82.921,2,,,25 mph,,,,,,,43783491,
37659430,37659418,0,False,residential,North Marlyn Avenue,308.789,2,,,25 mph,,,,,,,43783491,
37659432,37687372,0,False,residential,North Marlyn Avenue,3.461,2,,,25 mph,,,,,,,43783491,
37659432,37659430,0,False,residential,North Marlyn Avenue,82.921,2,,,25 mph,,,,,,,43783491,
37659432,37666036,0,False,residential,Orville Road,412.793,2,,,,,,,,,,80317144,
37659432,37331007,0,False,residential,Orville Road,84.679,,,,,,,,,,,202052455,
37662790,821869605,0,False,primary_link,,10.565,,,,,,,,,,,291029847,
37662790,821869601,0,False,residential,Old Eastern Avenue,13.995,,,,25 mph,,,,,,,291029852,
37662790,37662792,0,False,residential,Harrison Avenue,136.737,,,,25 mph,,,,,,,5303894,
37662792,37719046,0,False,residential,Oakland Road,136.388,,,,,,,,,,,5307703,
37662792,37746077,0,False,residential,"['Harrison Avenue', 'Baker Avenue']",261.323,,,,25 mph,,,,,,,"[111475530, 5303894]",
37662792,37662790,0,False,residential,Harrison Avenue,136.737,,,,25 mph,,,,,,,5303894,
37666036,842434701,0,True,primary,Eastern Boulevard,77.23,2,,,35 mph,,,,,,,47288680,MD 150
37666036,37659432,0,False,residential,Orville Road,412.793,2,,,,,,,,,,80317144,
37676089,37746316,0,False,residential,Alcock Road,19.967,,,,,,,,,,,5309420,
37676089,37597320,0,False,residential,Alcock Road,76.022,,,,,,,,,,,5309420,
37676089,37676097,0,False,residential,Langley Road,322.073,,,,,,,,,,,5304780,
37676097,37676089,0,False,residential,Langley Road,322.073,,,,,,,,,,,5304780,
37676097,37659430,0,False,residential,Bennett Road,246.88,,,,,,,,,,,5308621,
37676097,37597330,0,False,residential,Bennett Road,73.431,,,,,,,,,,,5308621,
37687372,37659432,0,False,residential,North Marlyn Avenue,3.461,2,,,25 mph,,,,,,,43783491,
37687372,602437804,0,True,residential,"['Waterview Way', 'North Marlyn Avenue']",102.218,1,,,25 mph,,,,,,,"[47288677, 47288774]",
37698894,37597320,0,False,residential,Alcock Road,73.965,,,,,,,,,,,5309420,
37698894,37698904,0,False,residential,Earhart Road,348.545,,,,,,,,,,,5306294,
37698904,37698894,0,False,residential,Earhart Road,348.545,,,,,,,,,,,5306294,
37698904,37597330,0,False,residential,Bennett Road,74.101,,,,,,,,,,,5308621,
37698904,842434715,0,False,residential,Bennett Road,59.261,,,,,,,,,,,5308621,
37699731,37598668,0,False,residential,Middlesex Road,184.748,,,,,,,,,,,5306345,
37699731,37607300,0,False,residential,Middlesex Road,219.343,,,,,,,,,,,5306345,
37699731,37607297,0,False,residential,Dunwich Way,177.921,,,,,,,,,,,5318961,
37699749,37331007,0,False,residential,"['Orville Road', 'Middlesex Road']",427.898,,,,,,,,,,,"[5306345, 202052455]",
37699749,37598668,0,False,residential,Middlesex Road,183.737,,,,,,,,,,,5306345,
37699749,37774100,0,False,residential,Corby Road,84.01,,,,,,,,,,,5311288,
37708949,37719046,0,False,residential,Oakland Road,131.219,,,,,,,,,,,5307703,
37708949,37614236,0,False,residential,Oakland Road,87.992,,,,,,,,,,,5307703,
37708949,37587936,0,False,residential,North Hawthorne Road,192.99,,,,,,,,,,,5307000,
37719043,37614236,0,False,residential,Oakland Road,80.943,,,,,,,,,,,5307703,
37719046,37662792,0,False,residential,Oakland Road,136.388,,,,,,,,,,,5307703,
37719046,37708949,0,False,residential,Oakland Road,131.219,,,,,,,,,,,5307703,
37719046,37746055,0,False,residential,"['Old Eastern Avenue', 'Homeland Road']",303.445,,,,,,,,,,,"[5309402, 47287286]",
37742505,37742507,0,False,residential,Norris Lane,131.426,,,,,,,,,,,5309171,
37742505,37659397,0,False,residential,Torner Road,152.573,,,,,,,,,,,5312608,
37742507,37659418,0,False,residential,Corby Road,57.39,,,,,,,,,,,5311288,
37742507,37742512,0,False,residential,Norris Lane,105.028,,,,,,,,,,,5309171,
37742507,37742505,0,False,residential,Norris Lane,131.426,,,,,,,,,,,5309171,
37742512,37742507,0,False,residential,Norris Lane,105.028,,,,,,,,,,,5309171,
37746055,37719046,0,False,residential,"['Homeland Road', 'Old Eastern Avenue']",303.445,,,,,,,,,,,"[5309402, 47287286]",
37746077,37907195,0,False,residential,Baker Avenue,12.494,,,,25 mph,,,,,,,111475530,
37746077,37662792,0,False,residential,"['Harrison Avenue', 'Baker Avenue']",261.323,,,,25 mph,,,,,,,"[111475530, 5303894]",
37746077,821869601,0,False,residential,Old Eastern Avenue,257.091,,,,25 mph,,,,,,,291029852,
37746316,37676089,0,False,residential,Alcock Road,19.967,,,,,,,,,,,5309420,
37774100,37699749,0,False,residential,Corby Road,84.01,,,,,,,,,,,5311288,
37774100,37659418,0,False,residential,Corby Road,85.924,,,,,,,,,,,5311288,
37774100,37331007,0,False,residential,Arncliffe Road,378.421,,,,,,,,,,,5319326,
37774100,37598665,0,False,residential,Arncliffe Road,191.426,,,,,,,,,,,5319326,
37907195,37746077,0,False,residential,Baker Avenue,12.494,,,,25 mph,,,,,,,111475530,
602437804,602438864,0,False,residential,Seamaster Road,20.993,,,,,,,,,,,47288766,
602437804,602437833,0,True,residential,Waterview Way,300.464,1,,,25 mph,,,,,,,47288677,
602437804,602438865,0,False,residential,Seamaster Road,76.218,,,,,,,,,,,47288766,
602437833,602437844,0,True,residential,Waterview Way,118.963,1,,,25 mph,,,,,,,47288677,
602437833,602438884,0,False,residential,Canberra Drive,62.691,,,,,,,,,,,47288768,
602437833,602438880,0,False,residential,Canberra Drive,81.831,,,,,,,,,,,47288768,
602437844,602437846,0,True,residential,Waterview Way,168.692,1,,,25 mph,,,,,,,47288677,
602437846,602438908,0,False,residential,Mars Run Road,12.216,,,,,,,,,,,70594928,
602437846,602438886,0,False,residential,Mars Run Road,90.324,,,,,,,,,,,70594928,
602438070,602438853,0,False,residential,Catalina Way,82.974,,,,,,,,,,,47288715,
602438070,602438080,0,False,residential,China Clipper Circle,105.611,,,,,,,,,,,47288765,
602438070,602438080,1,False,residential,Seamaster Road,45.157,,,,,,,,,,,47288766,
602438070,602438087,0,False,residential,Seamaster Road,96.58,,,,,,,,,,,47288766,
602438080,602438070,0,False,residential,China Clipper Circle,105.611,,,,,,,,,,,47288765,
602438080,602438070,1,False,residential,Seamaster Road,45.157,,,,,,,,,,,47288766,
602438080,602438865,0,False,residential,Seamaster Road,221.986,,,,,,,,,,,47288766,
602438087,602438089,0,True,residential,Seamaster Road,36.627,,,,,,,,,,,47288717,
602438087,602438070,0,False,residential,Seamaster Road,96.58,,,,,,,,,,,47288766,
602438089,602438878,0,False,residential,Mars Run Road,10.942,,,,,,,,,,,70594928,
602438089,842434675,0,False,residential,Mars Run Road,155.23,,,,,,,,,,,70594928,
602438089,602438082,0,True,residential,Seamaster Road,45.888,,,,,,,,,,,47288717,
602438849,602438851,0,False,residential,Commodore Drive,39.853,,,,,,,,,,,47288762,
602438849,602438860,0,False,residential,Commodore Drive,42.491,,,,,,,,,,,47288769,
602438849,602438886,0,False,residential,Commodore Drive,150.825,,,,,,,,,,,47288769,
602438851,602438853,0,False,residential,Commodore Drive,28.793,,,,,,,,,,,47288762,
602438851,602438849,0,False,residential,Commodore Drive,39.853,,,,,,,,,,,47288762,
602438851,602438860,0,True,residential,,17.719,,,,,,,,,,,47288764,
602438853,602438070,0,False,residential,Catalina Way,82.974,,,,,,,,,,,47288715,
602438853,602438856,0,False,residential,Commodore Drive,55.814,,,,,,,,,,,47288762,
602438853,602438851,0,False,residential,Commodore Drive,28.793,,,,,,,,,,,47288762,
602438856,602438857,0,False,residential,Commodore Drive,38.458,,,,,,,,,,,47288762,
602438856,602438853,0,False,residential,Commodore Drive,55.814,,,,,,,,,,,47288762,
602438857,602438856,0,False,residential,Commodore Drive,38.458,,,,,,,,,,,47288762,
602438857,602438865,0,False,residential,Commodore Drive,160.153,,,,,,,,,,,47288769,
602438857,602438858,0,False,residential,Commodore Drive,40.322,,,,,,,,,,,47288769,
602438858,602438856,0,True,residential,,18.09,,,,,,,,,,,47288763,
602438858,602438857,0,False,residential,Commodore Drive,40.322,,,,,,,,,,,47288769,
602438858,602438880,0,False,residential,Commodore Drive,70.997,,,,,,,,,,,47288769,
602438860,602438880,0,False,residential,Commodore Drive,41.087,,,,,,,,,,,47288769,
602438860,602438849,0,False,residential,Commodore Drive,42.491,,,,,,,,,,,47288769,
602438864,602437804,0,False,residential,Seamaster Road,20.993,,,,,,,,,,,47288766,
602438864,37687372,0,True,residential,"['Waterview Way', 'North Marlyn Avenue']",105.663,1,,,25 mph,,,,,,,"[47288775, 5305559]",
602438864,602438884,0,False,residential,Canberra Drive,443.385,,,,,,,,,,,47288771,
602438865,602438080,0,False,residential,Seamaster Road,221.986,,,,,,,,,,,47288766,
602438865,602437804,0,False,residential,Seamaster Road,76.218,,,,,,,,,,,47288766,
602438865,602438857,0,False,residential,Commodore Drive,160.153,,,,,,,,,,,47288769,
602438876,602438082,0,True,primary,Eastern Boulevard,11.393,2,,,35 mph,,,,,,,47288680,MD 150
602438876,602438878,0,True,residential,Seamaster Road,44.878,,,,,,,,,,,47288767,
602438878,602438089,0,False,residential,Mars Run Road,10.942,,,,,,,,,,,70594928,
602438878,602438087,0,True,residential,Seamaster Road,41.302,,,,,,,,,,,47288767,
602438878,602438886,0,False,residential,Mars Run Road,84.692,,,,,,,,,,,70594928,
602438880,602437833,0,False,residential,Canberra Drive,81.831,,,,,,,,,,,47288768,
602438880,602438858,0,False,residential,Commodore Drive,70.997,,,,,,,,,,,47288769,
602438880,602438860,0,False,residential,Commodore Drive,41.087,,,,,,,,,,,47288769,
602438884,602438864,0,True,residential,Waterview Way,318.839,1,,,25 mph,,,,,,,5305559,
602438884,602438864,1,False,residential,Canberra Drive,443.385,,,,,,,,,,,47288771,
602438884,602437833,0,False,residential,Canberra Drive,62.691,,,,,,,,,,,47288768,
602438885,602438886,0,False,residential,Commodore Drive,10.07,,,,,,,,,,,47288769,
602438886,602438885,0,False,residential,Commodore Drive,10.07,,,,,,,,,,,47288769,
602438886,602438849,0,False,residential,Commodore Drive,150.825,,,,,,,,,,,47288769,
602438886,602437846,0,False,residential,Mars Run Road,90.324,,,,,,,,,,,70594928,
602438886,602438878,0,False,residential,Mars Run Road,84.692,,,,,,,,,,,70594928,
602438908,602437846,0,False,residential,Mars Run Road,12.216,,,,,,,,,,,70594928,
602438908,842434652,0,True,residential,Waterview Way,166.861,1,,,25 mph,,,,,,,5305559,
821869601,37662790,0,False,residential,Old Eastern Avenue,13.995,,,,25 mph,,,,,,,291029852,
821869601,2944908661,0,False,residential,,136.965,,,,,,,,,,,47287294,
821869601,37746077,0,False,residential,Old Eastern Avenue,257.091,,,,25 mph,,,,,,,291029852,
821869602,821869605,0,True,primary_link,,30.865,,,,,,,,,,,68245842,
821869605,37662790,0,False,primary_link,,10.565,,,,,,,,,,,291029847,
829643041,37353252,0,True,secondary,Rossville Boulevard,87.367,2,,,45 mph,,,,,,,69196011,
842434652,602438884,0,True,residential,Waterview Way,165.047,1,,,25 mph,,,,,,,5305559,
842434652,602437844,0,True,residential,,13.697,,,,,,,,,,,70594924,
842434675,602438089,0,False,residential,Mars Run Road,155.23,,,,,,,,,,,70594928,
842434701,842434725,0,True,primary,Eastern Boulevard,22.494,2,,,35 mph,,,,,,,47288680,MD 150
842434701,842434715,0,True,primary_link,,20.686,,,,,,,,,,,70594925,
842434715,37698904,0,False,residential,Bennett Road,59.261,,,,,,,,,,,5308621,
842434715,842434725,0,True,primary_link,,21.343,,,,,,,,,,,111847359,
2944908661,821869601,0,False,residential,,136.965,,,,,,,,,,,47287294,
