u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213632599,213837948,0,False,residential,Reade Avenue,137.589,,,,,,,,,,,20218521,
213632608,214065256,0,False,residential,Liberty Avenue,75.614,,,,,,,,,,,20234414,
213632608,213632614,0,False,residential,South Pecan Street,258.413,,,,,,,,,,,20201122,
213632608,213632599,0,False,residential,South Pecan Street,245.692,,,,,,,,,,,20201122,
213632608,213743457,0,False,residential,Liberty Avenue,77.76,,,,,,,,,,,20234414,
213632614,214293680,0,False,primary,Montauk Highway,80.029,,,,,,,,,,,20250104,NY 27A
213632614,213743466,0,False,primary,Montauk Highway,76.383,,,,,,,,,,,20250104,NY 27A
213632614,213599614,0,False,residential,South Pecan Street,248.485,,,,,,,,,,,20201122,
213632614,213632608,0,False,residential,South Pecan Street,258.413,,,,,,,,,,,20201122,
213632633,214368453,0,False,residential,2nd Avenue,77.359,,,,,,,,,,,112174240,
213632633,213632640,0,False,residential,South Pecan Street,62.234,,,,,,,,,,,20201122,
213632633,213599614,0,False,residential,South Pecan Street,244.433,,,,,,,,,,,20201122,
213632640,213632633,0,False,residential,South Pecan Street,62.234,,,,,,,,,,,20201122,
213666548,213666552,0,False,residential,Ash Street,102.93,,,,,,,,,,,20204653,
213666548,213667003,0,False,residential,South 3rd Street,105.004,,,,,,,,,,,20237013,
213666548,213837948,0,False,residential,South 3rd Street,75.194,,,,,,,,,,,20237013,
213666552,213666548,0,False,residential,Ash Street,102.93,,,,,,,,,,,20204653,
213667003,213667006,0,False,residential,Birch Street,150.792,,,,,,,,,,,20204706,
213667003,214098591,0,False,residential,South 3rd Street,75.668,,,,,,,,,,,20237013,
213667003,213666548,0,False,residential,South 3rd Street,105.004,,,,,,,,,,,20237013,
213667006,213667003,0,False,residential,Birch Street,150.792,,,,,,,,,,,20204706,
213695691,213695694,0,False,residential,South 5th Street,243.636,,,,,,,,,,,20208178,
213695691,213599783,0,False,residential,South 5th Street,244.038,,,,,,,,,,,20208178,
213695691,213838767,0,False,residential,2nd Avenue,75.878,,,,,,,,,,,112174240,
213695691,213996138,0,False,residential,2nd Avenue,76.02,,,,,,,,,,,112174240,
213695694,213695691,0,False,residential,South 5th Street,243.636,,,,,,,,,,,20208178,
213695694,213996145,0,False,residential,3rd Avenue,75.969,,,,,,,,,,,20255404,
213695694,213695699,0,False,residential,South 5th Street,183.469,,,,,,,,,,,20208178,
213695699,213695694,0,False,residential,South 5th Street,183.469,,,,,,,,,,,20208178,
213714994,214023607,0,False,secondary,South Wellwood Avenue,117.966,,,,,,,,,,,20245137,CR 3
213714994,214065209,0,False,secondary,South Wellwood Avenue,69.009,,,,,,,,,,,20245137,CR 3
213743457,213743466,0,False,residential,South Hickory Street,250.373,,,,,,,,,,,20211962,
213743457,213632608,0,False,residential,Liberty Avenue,77.76,,,,,,,,,,,20234414,
213743457,214098591,0,False,residential,Cedar Street,167.956,,,,,,,,,,,20257068,
213743466,213632614,0,False,primary,Montauk Highway,76.383,,,,,,,,,,,20250104,NY 27A
213743466,213599614,0,False,residential,"['1st Avenue', 'South Hickory Street']",320.444,,,,,,,,,,,"[20211962, 20197591]",
213743466,213743457,0,False,residential,South Hickory Street,250.373,,,,,,,,,,,20211962,
213743466,213994954,0,False,primary,Montauk Highway,136.014,,,,,,,,,,,20250104,NY 27A
213831668,3137393443,0,False,secondary,South Wellwood Avenue,83.54,,,,,,,,,,,20245137,CR 3
213831668,213625350,0,False,secondary,South Wellwood Avenue,85.072,,,,,,,,,,,20245137,CR 3
213837945,213443481,0,False,residential,Reade Avenue,79.679,,,,,,,,,,,20218521,
213837945,213939947,0,False,residential,South 1st Street,259.879,,,,,,,,,,,20225838,
213837945,213494672,0,False,residential,Reade Avenue,86.64,,,,,,,,,,,20218521,
213837945,213939951,0,False,residential,South 1st Street,388.602,,,,,,,,,,,20225838,
213837948,213443481,0,False,residential,Reade Avenue,79.208,,,,,,,,,,,20218521,
213837948,213666548,0,False,residential,South 3rd Street,75.194,,,,,,,,,,,20237013,
213837948,214098588,0,False,residential,South 3rd Street,182.645,,,,,,,,,,,20237013,
213837948,213632599,0,False,residential,Reade Avenue,137.589,,,,,,,,,,,20218521,
213837966,213475232,0,False,residential,Reade Avenue,80.669,,,,,,,,,,,20218521,
213837966,214216610,0,False,residential,South Walnut Street,243.086,,,,,,,,,,,20256925,
213837966,213632599,0,False,residential,Reade Avenue,76.307,,,,,,,,,,,20218521,
213837966,214065256,0,False,residential,South Walnut Street,244.89,,,,,,,,,,,20256925,
213838209,213515640,0,False,tertiary,Shore Road,91.546,,,,,,,,,,,20229292,
213838767,213838771,0,False,residential,South 6th Street,309.454,,,,,,,,,,,20218572,
213838767,213599786,0,False,residential,South 6th Street,244.784,,,,,,,,,,,20218572,
213838767,3633166995,0,False,residential,2nd Avenue,25.265,,,,,,,,,,,112174240,
213838767,213695691,0,False,residential,2nd Avenue,75.878,,,,,,,,,,,112174240,
213838771,213838767,0,False,residential,South 6th Street,309.454,,,,,,,,,,,20218572,
213846073,213994972,0,False,tertiary,Shore Road,43.215,,,,,,,,,,,20229292,
213846073,213463430,0,False,tertiary,Shore Road,42.902,,,,,,,,,,,20229292,
213861258,213475225,0,False,residential,Kent Avenue,76.565,,,,,,,,,,,20220285,
213861258,214223849,0,False,residential,South 3rd Street,10.799,,,,,,,,,,,20237013,
213861258,213475222,0,False,residential,South 3rd Street,179.656,,,,,,,,,,,20237013,
213939943,213939947,0,False,residential,South 1st Street,403.298,,,,,,,,,,,20225838,
213939943,213443472,0,False,secondary,West Hoffman Avenue,85.937,,,,,,,,,,,20240320,CR 12
213939943,214145141,0,False,secondary,West Hoffman Avenue,91.971,,,,,,,,,,,20240320,CR 12
213939947,213837945,0,False,residential,South 1st Street,259.879,,,,,,,,,,,20225838,
213939947,213939943,0,False,residential,South 1st Street,403.298,,,,,,,,,,,20225838,
213939947,213443478,0,False,residential,West Gates Avenue,78.631,,,,,,,,,,,20245598,
213939947,214064307,0,False,residential,West Gates Avenue,86.353,,,,,,,,,,,20245598,
213939951,214065209,0,False,residential,Liberty Avenue,84.314,,,,,,,,,,,20234409,
213939951,213939960,0,False,residential,South 1st Street,187.537,,,,,,,,,,,20225838,
213939951,213837945,0,False,residential,South 1st Street,388.602,,,,,,,,,,,20225838,
213939951,213443487,0,False,residential,Liberty Avenue,80.616,,,,,,,,,,,20234409,
213939960,213939951,0,False,residential,South 1st Street,187.537,,,,,,,,,,,20225838,
213939960,213443494,0,False,primary,Montauk Highway,79.778,,,,,,,,,,,20250104,NY 27A
213939960,214023607,0,False,primary,Montauk Highway,82.886,,,,,,,,,,,20250104,NY 27A
213994954,213994959,0,False,tertiary,Shore Road,71.013,,,,,,,,,,,20229292,
213994954,214093306,0,False,primary,Montauk Highway,22.706,,,,,,,,,,,20250104,NY 27A
213994954,213743466,0,False,primary,Montauk Highway,136.014,,,,,,,,,,,20250104,NY 27A
213994959,213994954,0,False,tertiary,Shore Road,71.013,,,,,,,,,,,20229292,
213994959,213994967,0,False,tertiary,Shore Road,153.204,,,,,,,,,,,20229292,
213994967,213621617,0,False,tertiary,Shore Road,99.814,,,,,,,,,,,20229292,
213994967,213994959,0,False,tertiary,Shore Road,153.204,,,,,,,,,,,20229292,
213994972,213846073,0,False,tertiary,Shore Road,43.215,,,,,,,,,,,20229292,
213994972,213515640,0,False,tertiary,Shore Road,71.847,,,,,,,,,,,20229292,
213996134,213599780,0,False,residential,South 4th Street,247.638,,,,,,,,,,,20229364,
213996134,213489569,0,False,primary,Montauk Highway,77.233,,,,,,,,,,,20250104,NY 27A
213996134,213475245,0,False,primary,Montauk Highway,83.823,,,,,,,,,,,20250104,NY 27A
213996138,213996145,0,False,residential,South 4th Street,243.221,,,,,,,,,,,20229364,
213996138,213599780,0,False,residential,South 4th Street,244.591,,,,,,,,,,,20229364,
213996138,213695691,0,False,residential,2nd Avenue,76.02,,,,,,,,,,,112174240,
213996138,213475254,0,False,residential,2nd Avenue,80.977,,,,,,,,,,,112174240,
213996145,213996138,0,False,residential,South 4th Street,243.221,,,,,,,,,,,20229364,
213996145,213695694,0,False,residential,3rd Avenue,75.969,,,,,,,,,,,20255404,
213996145,213475258,0,False,residential,3rd Avenue,81.153,,,,,,,,,,,20255404,
213996145,213996151,0,False,residential,South 4th Street,221.211,,,,,,,,,,,20229364,
213996151,213996145,0,False,residential,South 4th Street,221.211,,,,,,,,,,,20229364,
214023607,213714994,0,False,secondary,South Wellwood Avenue,117.966,,,,,,,,,,,20245137,CR 3
214023607,213939960,0,False,primary,Montauk Highway,82.886,,,,,,,,,,,20250104,NY 27A
214025202,213489575,0,False,residential,South 9th Street,467.49,,,,,,,,,,,20231531,
214064307,213494672,0,False,secondary,South Wellwood Avenue,250.919,,,,,,,,,,,20245137,CR 3
214064307,213939947,0,False,residential,West Gates Avenue,86.353,,,,,,,,,,,20245598,
214064307,214145141,0,False,secondary,South Wellwood Avenue,370.873,,,,,,,,,,,20245137,CR 3
214065209,213939951,0,False,residential,Liberty Avenue,84.314,,,,,,,,,,,20234409,
214065209,213714994,0,False,secondary,South Wellwood Avenue,69.009,,,,,,,,,,,20245137,CR 3
214065209,3137393443,0,False,secondary,South Wellwood Avenue,68.007,,,,,,,,,,,20245137,CR 3
214065218,214065223,0,False,residential,Liberty Avenue,78.123,,,,,,,,,,,20234409,
214065218,213443487,0,False,residential,Liberty Avenue,80.393,,,,,,,,,,,20234409,
214065218,214098596,0,False,residential,South 3rd Street,188.842,,,,,,,,,,,20237013,
214065218,214098591,0,False,residential,South 3rd Street,99.02,,,,,,,,,,,20237013,
214065223,214065227,0,False,residential,Liberty Avenue,79.132,,,,,,,,,,,20234409,
214065223,214065218,0,False,residential,Liberty Avenue,78.123,,,,,,,,,,,20234409,
214065223,214093306,0,False,residential,Chestnut Street,189.494,,,,,,,,,,,20236669,
214065227,214065223,0,False,residential,Liberty Avenue,79.132,,,,,,,,,,,20234409,
214065256,213475234,0,False,residential,Liberty Avenue,80.585,,,,,,,,,,,20234414,
214065256,213632608,0,False,residential,Liberty Avenue,75.614,,,,,,,,,,,20234414,
214065256,214293680,0,False,residential,South Walnut Street,276.105,,,,,,,,,,,20256925,
214065256,213837966,0,False,residential,South Walnut Street,244.89,,,,,,,,,,,20256925,
214093306,214065223,0,False,residential,Chestnut Street,189.494,,,,,,,,,,,20236669,
214093306,213994954,0,False,primary,Montauk Highway,22.706,,,,,,,,,,,20250104,NY 27A
214093306,214098596,0,False,primary,Montauk Highway,77.437,,,,,,,,,,,20250104,NY 27A
214098586,213632580,0,False,residential,South 3rd Street,9.092,,,,,,,,,,,20237013,
214098586,213443478,0,False,residential,West Gates Avenue,78.643,,,,,,,,,,,20245598,
214098586,214098588,0,False,residential,South 3rd Street,77.167,,,,,,,,,,,20237013,
214098588,213837948,0,False,residential,South 3rd Street,182.645,,,,,,,,,,,20237013,
214098588,213632586,0,False,residential,West Gates Avenue,31.841,,,,,,,,,,,20245597,
214098588,214098586,0,False,residential,South 3rd Street,77.167,,,,,,,,,,,20237013,
214098591,213667003,0,False,residential,South 3rd Street,75.668,,,,,,,,,,,20237013,
214098591,214065218,0,False,residential,South 3rd Street,99.02,,,,,,,,,,,20237013,
214098591,213743457,0,False,residential,Cedar Street,167.956,,,,,,,,,,,20257068,
214098596,214065218,0,False,residential,South 3rd Street,188.842,,,,,,,,,,,20237013,
214098596,214093306,0,False,primary,Montauk Highway,77.437,,,,,,,,,,,20250104,NY 27A
214098596,214111518,0,False,primary,Montauk Highway,32.372,,,,,,,,,,,20250104,NY 27A
214111518,214098596,0,False,primary,Montauk Highway,32.372,,,,,,,,,,,20250104,NY 27A
214111518,213443494,0,False,primary,Montauk Highway,49.706,,,,,,,,,,,20250104,NY 27A
214145141,213939943,0,False,secondary,West Hoffman Avenue,91.971,,,,,,,,,,,20240320,CR 12
214145141,214064307,0,False,secondary,South Wellwood Avenue,370.873,,,,,,,,,,,20245137,CR 3
214216610,213475228,0,False,residential,West Gates Avenue,79.146,,,,,,,,,,,20245597,
214216610,213632586,0,False,residential,West Gates Avenue,79.356,,,,,,,,,,,20245597,
214216610,213837966,0,False,residential,South Walnut Street,243.086,,,,,,,,,,,20256925,
214216610,3999522606,0,False,residential,Walnut Street,84.645,,,,,,,,,,,397133015,
214223849,213632580,0,False,residential,South 3rd Street,171.327,,,,,,,,,,,20237013,
214223849,213861258,0,False,residential,South 3rd Street,10.799,,,,,,,,,,,20237013,
214223849,3999522604,0,False,residential,Walnut Street,130.32,,,,,,,,,,,20246082,
214293680,213632614,0,False,primary,Montauk Highway,80.029,,,,,,,,,,,20250104,NY 27A
214293680,213475245,0,False,primary,Montauk Highway,80.167,,,,,,,,,,,20250104,NY 27A
214293680,213599778,0,False,residential,South Walnut Street,250.345,,,,,,,,,,,20256925,
214293680,214065256,0,False,residential,South Walnut Street,276.105,,,,,,,,,,,20256925,
214303385,214303389,0,False,residential,South 8th Street,230.104,,,,,,,,,,,20250696,
214303385,3633167194,0,False,residential,2nd Avenue,20.432,,,,,,,,,,,358392199,
214303385,213489573,0,False,residential,South 8th Street,488.798,,,,,,,,,,,20250696,
214303389,214303385,0,False,residential,South 8th Street,230.104,,,,,,,,,,,20250696,
214368453,214404070,0,False,residential,South Walnut Street,196.143,,,,,,,,,,,20256925,
214368453,213632633,0,False,residential,2nd Avenue,77.359,,,,,,,,,,,112174240,
214368453,213599778,0,False,residential,South Walnut Street,243.352,,,,,,,,,,,20256925,
214368453,213475254,0,False,residential,2nd Avenue,79.763,,,,,,,,,,,112174240,
214404070,214368453,0,False,residential,South Walnut Street,196.143,,,,,,,,,,,20256925,
3137393443,213831668,0,False,secondary,South Wellwood Avenue,83.54,,,,,,,,,,,20245137,CR 3
3137393443,214065209,0,False,secondary,South Wellwood Avenue,68.007,,,,,,,,,,,20245137,CR 3
3633166994,213585249,0,False,residential,2nd Avenue,23.025,,,,,,,,,,,358392200,
3633166995,213838767,0,False,residential,2nd Avenue,25.265,,,,,,,,,,,112174240,
3633167194,214303385,0,False,residential,2nd Avenue,20.432,,,,,,,,,,,358392199,
3633167293,213585249,0,False,residential,2nd Avenue,31.115,,,,,,,,,,,358392200,
3999522604,214223849,0,False,residential,Walnut Street,130.32,,,,,,,,,,,20246082,
3999522606,214216610,0,False,residential,Walnut Street,84.645,,,,,,,,,,,397133015,
