u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111496989,111497020,0,False,secondary,Seneca Street,165.088,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497020,111348688,0,False,residential,"['Queensway Road', 'King Road']",746.781,,,,,,,,,,,"[12317417, 12285465]",
111497020,111497040,0,False,secondary,Seneca Street,560.627,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497020,111496989,0,False,secondary,Seneca Street,165.088,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497040,111520201,0,False,unclassified,Northrup Road,508.432,,,,,,,yes,,,,"[12320970, 95749827, 95749822]",
111497040,111497047,0,False,secondary,Seneca Street,68.085,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497040,111497020,0,False,secondary,Seneca Street,560.627,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497047,111550168,0,False,residential,Old Pound Road,204.276,,,,,,,,,,,12314956,
111497047,111497059,0,False,secondary,Seneca Street,231.582,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497047,111497040,0,False,secondary,Seneca Street,68.085,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497059,111550168,0,False,tertiary,Pound Road,181.552,,,,,,,,,,,12308041,
111497059,111325453,0,False,secondary,Seneca Street,502.353,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497059,111497047,0,False,secondary,Seneca Street,231.582,2,,,40 mph,,,,,,,74096816,NY 16; NY 78
111497160,111571421,0,False,residential,Old Jamison Road,335.9,,,,,,,,,,,12310363,
111497160,111497164,0,False,secondary,Seneca Street,178.877,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111497160,111470499,0,False,secondary,Seneca Street,142.203,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111497164,111571421,0,False,secondary,Jamison Road,238.494,,,,45 mph,,,,,,,95281578,CR 574
111497164,111497172,0,False,secondary,Seneca Street,933.48,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111497164,111497160,0,False,secondary,Seneca Street,178.877,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111497172,111315812,0,False,residential,North Star Road,899.58,,,,,,,,,,,12318718,
111497172,443529115,0,False,secondary,Seneca Street,565.05,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111497172,111497164,0,False,secondary,Seneca Street,933.48,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
111500253,111500256,0,False,residential,Jackman Lane,324.059,,,,,,,,,,,12302257,
111500253,111243558,0,False,residential,Jackman Lane,227.043,,,,,,,,,,,12302257,
111500253,111477925,0,False,residential,Briggswood Drive,735.88,,,,,,,,,,,12310281,
111500256,111500253,0,False,residential,Jackman Lane,324.059,,,,,,,,,,,12302257,
111504047,2462287029,0,False,residential,Carnoustie Drive,782.417,,,,,,,,,,,12302745,
111504047,2462287024,0,False,residential,Muirfield Drive,307.944,,,,,,,,,,,12316529,
111504047,111405355,0,False,residential,Muirfield Drive,201.442,,,,,,,,,,,12316529,
111504407,111440950,0,False,residential,Meadowbrook Drive,886.643,,,,,,,,,,,12302792,
111515673,111381614,0,False,tertiary,Bullis Road,13.455,,,,45 mph,,,,,,,139631859,CR 330
111515673,1118030666,0,False,residential,Hessland Court,581.722,,,,,,,,,,,12304213,
111515673,111477914,0,False,tertiary,Bullis Road,588.001,,,,45 mph,,,,,,,139631859,CR 330
111520190,111520192,0,False,residential,,70.134,,,,,,,,,,,12304704,
111520192,111520194,0,False,residential,,61.257,,,,,,,,,,,12304704,
111520192,111520190,0,False,residential,,70.134,,,,,,,,,,,12304704,
111520192,111520201,0,False,residential,,34.47,,,,,,,,,,,12304705,
111520194,111520192,0,False,residential,,61.257,,,,,,,,,,,12304704,
111520201,111520192,0,False,residential,,34.47,,,,,,,,,,,12304705,
111520201,111351713,0,False,unclassified,Northrup Road,420.394,,,,,,,,,,,95749822,
111520201,111497040,0,False,unclassified,Northrup Road,508.432,,,,,,,yes,,,,"[12320970, 95749827, 95749822]",
111545926,111477850,0,False,residential,Geyer Road,107.03,,,,,,,,,,,12307547,
111545926,111608301,0,False,residential,Elderberry Lane,139.441,,,,,,,,,,,12314850,
111545926,111440955,0,False,residential,Elderberry Lane,215.628,,,,,,,,,,,12314850,
111550168,111492418,0,False,tertiary,Pound Road,1847.38,,,,,,,,,,,12308041,
111550168,111497059,0,False,tertiary,Pound Road,181.552,,,,,,,,,,,12308041,
111550168,111497047,0,False,residential,Old Pound Road,204.276,,,,,,,,,,,12314956,
111558919,111325466,0,False,residential,Sullivan Drive,303.042,,,,,,,,,,,12308947,
111571421,111497160,0,False,residential,Old Jamison Road,335.9,,,,,,,,,,,12310363,
111571421,111497164,0,False,secondary,Jamison Road,238.494,,,,45 mph,,,,,,,95281578,CR 574
111571421,111571427,0,False,secondary,Jamison Road,1344.567,,,,45 mph,,,,,,,95281578,CR 574
111571427,111292629,0,False,secondary,Jamison Road,136.256,,,,45 mph,,,,,,,95281578,CR 574
111571427,111367817,0,True,motorway_link,,474.877,,,,,,,,,,,13428634,
111571427,111571421,0,False,secondary,Jamison Road,1344.567,,,,45 mph,,,,,,,95281578,CR 574
111585606,111453163,0,False,residential,Homeward Place,466.271,,,,,,,,,,,12312090,
111608301,111545926,0,False,residential,Elderberry Lane,139.441,,,,,,,,,,,12314850,
111635381,111354586,0,False,unclassified,Northrup Road,1322.47,,,,,,,,,,,95749822,
111635381,111351713,0,False,unclassified,Northrup Road,211.543,,,,,,,,,,,95749822,
123947761,111292629,0,True,motorway_link,,395.524,,,,,,,,,,,13486301,
123947761,123947884,0,True,motorway,Aurora Expressway,737.051,2,,,65 mph,,,yes,,,,"[46529989, 171444554, 171444528, 17041980, 17041981]",NY 400
123947884,123953795,0,True,motorway,Aurora Expressway,4980.053,2,,,65 mph,,,yes,,,,"[171444528, 17373185, 17373187, 171444551]",NY 400
123953795,1099021412,0,True,motorway_link,,573.692,,,,,,,,,,,13488168,
123953795,1277414763,0,True,motorway,Aurora Expressway,332.365,2,,,65 mph,,,,,,,"[17373185, 112381238]",NY 400
443529112,443529115,0,False,secondary,Seneca Street,706.161,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
443529115,3134144271,0,False,tertiary,West Blood Road,1690.824,,,,45 mph,,,,,,,12302871,CR 528
443529115,443529112,0,False,secondary,Seneca Street,706.161,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
443529115,111497172,0,False,secondary,Seneca Street,565.05,2,,,45 mph,,,,,,,259970395,NY 16; NY 78
1071657066,111477870,0,False,unclassified,Old Bowen Rd,268.4,,,,,,,,,,,92342327,
1099020918,2276365291,0,False,residential,Lakeside Circle,314.844,,,,,,,,,,,94668642,
1099020918,1099021240,0,False,residential,,1429.753,,,,,,,,,,,94668647,
1099020918,1099021240,1,False,residential,Springbrook Shore Drive,465.088,,,,,,,,,,,94668653,
1099020918,2276365293,0,False,residential,Springbrook Shore Drive,186.145,,,,,,,,,,,94668653,
1099020919,1099021171,0,False,tertiary,Rice Road,92.957,,,,40 mph,,,,,,,17373177,CR 140
1099020919,111440905,0,False,tertiary,Rice Road,1170.216,,,,40 mph,,,yes,,,,"[17373184, 17373177, 12295479]",CR 140
1099020919,1099021240,0,False,residential,Springbrook Shore Drive,320.099,,,,,,,,,,,94668653,
1099021171,111440927,0,False,tertiary,Rice Road,150.644,,,,40 mph,,,,,,,17373177,CR 140
1099021171,1099020919,0,False,tertiary,Rice Road,92.957,,,,40 mph,,,,,,,17373177,CR 140
1099021171,1099021240,0,False,residential,,351.857,,,,,,,,,,,94668647,
1099021240,1099020918,0,False,residential,,1429.753,,,,,,,,,,,94668647,
1099021240,1099020918,1,False,residential,Springbrook Shore Drive,465.088,,,,,,,,,,,94668653,
1099021240,1099021171,0,False,residential,,351.857,,,,,,,,,,,94668647,
1099021240,1099020919,0,False,residential,Springbrook Shore Drive,320.099,,,,,,,,,,,94668653,
1099021412,1099021536,0,True,primary,Transit Road,101.912,2,,,45 mph,,,,,,,94668648,US 20;NY 78
1099021446,111354703,0,False,primary,Transit Road,287.157,4,,,45 mph,,,,,,,27759717,US 20;NY 78
1099021446,1099021463,0,True,primary,Transit Road,142.706,2,,,45 mph,,,,,,,94668648,US 20;NY 78
1099021463,111367655,0,True,motorway_link,,441.365,,,,,,,,,,,12812644,
1099021463,1277414932,0,True,primary,Transit Road,190.56,2,,,45 mph,,,,,,,94668648,US 20;NY 78
1099021506,1277414763,0,True,motorway_link,,433.641,,,,,,,,,,,"[13488172, 112381228]",
1099021506,1099021412,0,True,primary,Transit Road,159.528,2,,,45 mph,,,,,,,94668648,US 20;NY 78
1099021536,111492846,0,False,residential,New Bullis Road,380.623,,,,,,,,,,,12301291,
1099021536,111415556,0,True,primary,Transit Road,177.978,2,,,45 mph,,,,,,,94668648,US 20;NY 78
1109811523,111369350,0,False,residential,Douglas Lane,287.414,,,,,,,,,,,12320746,
1109811536,111369350,0,False,residential,Buffalo Creek Road,629.77,,,,,,,,,,,12287753,
