u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111289224,111560971,0,False,residential,East Utica Street,229.901,,,,30 mph,,,,,,,12309202,
111289224,111226809,0,False,residential,Masten Avenue,138.204,,,,30 mph,,,,,,,12316441,
111289224,111289216,0,False,residential,Masten Avenue,111.658,,,,30 mph,,,,,,,12316441,
111289236,111289239,0,False,tertiary,Jefferson Avenue,6.339,,,,30 mph,,,,,,,46555305,
111289236,111354252,0,False,residential,Laurel Street,231.776,,,,30 mph,,,,,,,12286101,
111289239,111511631,0,False,tertiary,Jefferson Avenue,47.704,,,,,,,,,,,12303698,
111289239,111289236,0,False,tertiary,Jefferson Avenue,6.339,,,,30 mph,,,,,,,46555305,
111320319,111560876,0,False,residential,East Utica Street,73.792,,,,30 mph,,,,,,,12277515,
111320319,111289208,0,False,residential,East Utica Street,71.428,,,,30 mph,,,,,,,12277515,
111320328,111365850,0,True,residential,Woodlawn Avenue,74.029,,,,30 mph,,,,,,,12313405,
111320328,111226722,0,True,residential,Verplanck Street,166.904,,,,30 mph,,,,,,,12281845,
111320332,111360355,0,False,tertiary,East Ferry Street,55.127,,,,30 mph,,,,,,,12307332,
111320332,111365854,0,False,tertiary,East Ferry Street,75.976,,,,30 mph,,,,,,,12307332,
111320332,111320328,0,True,residential,Verplanck Street,155.156,,,,30 mph,,,,,,,12281845,
111323062,111323064,0,False,residential,Holland Place,212.992,,,,30 mph,,,,,,,12282222,
111323062,111404328,0,False,residential,Northampton Street,98.897,,,,,,,,,,,12291630,
111323062,111404325,0,False,residential,Northampton Street,92.05,,,,,,,,,,,12291630,
111323064,111323062,0,False,residential,Holland Place,212.992,,,,30 mph,,,,,,,12282222,
111323064,111592582,0,False,residential,Riley Street,99.375,,,,30 mph,,,,,,,12312920,
111323064,111592578,0,False,residential,Riley Street,94.332,,,,30 mph,,,,,,,12312920,
111354252,111289216,0,False,residential,Laurel Street,227.54,,,,30 mph,,,,,,,12286101,
111354252,111365833,0,False,residential,Purdy Street,52.898,,,,30 mph,,,,,,,12287328,
111354252,111289236,0,False,residential,Laurel Street,231.776,,,,30 mph,,,,,,,12286101,
111354263,111560950,0,False,primary,Main Street,110.38,6,,,30 mph,,,,,,,67508650,NY 5
111354263,111582461,0,False,primary,Main Street,84.212,6,,,30 mph,,,,,,,67508650,NY 5
111354263,111354268,0,False,residential,Laurel Street,311.443,,,,30 mph,,,,,,,12286103,
111354268,111289216,0,False,residential,Laurel Street,229.882,,,,30 mph,,,,,,,12286103,
111354268,111560971,0,False,tertiary,Michigan Avenue,109.878,,,,30 mph,,,,,,,12315093,
111354268,111592582,0,False,tertiary,Michigan Avenue,79.962,,,,30 mph,,,,,,,12315093,
111354268,111354263,0,False,residential,Laurel Street,311.443,,,,30 mph,,,,,,,12286103,
111360355,111544126,0,False,tertiary,East Ferry Street,20.033,,,,30 mph,,,,,,,12307332,
111360355,111320332,0,False,tertiary,East Ferry Street,55.127,,,,30 mph,,,,,,,12307332,
111360355,111360358,0,False,residential,Alexander Place,86.289,,,,30 mph,,,,,,,12286768,
111360358,111365856,0,False,residential,Harlow Place,129.726,,,,30 mph,,,,,,,12300662,
111360358,111360365,0,False,residential,Alexander Place,77.176,,,,30 mph,,,,,,,12286768,
111360358,111360355,0,False,residential,Alexander Place,86.289,,,,30 mph,,,,,,,12286768,
111360365,111450910,0,False,residential,Elsie Place,65.882,,,,30 mph,,,,,,,12296587,
111360365,111360373,0,False,residential,Alexander Place,200.052,,,,30 mph,,,,,,,12286768,
111360365,111360358,0,False,residential,Alexander Place,77.176,,,,30 mph,,,,,,,12286768,
111360373,111385947,0,False,residential,Lyth Avenue,66.631,,,,30 mph,,,,,,,12289801,
111360373,111360365,0,False,residential,Alexander Place,200.052,,,,30 mph,,,,,,,12286768,
111364701,111364703,0,True,residential,Chester Street,155.635,,,,30 mph,,,,,,,12287226,
111364701,111596728,0,True,residential,Woodlawn Avenue,77.572,,,,30 mph,,,,,,,12313405,
111364703,111544123,0,False,tertiary,East Ferry Street,74.355,,,,30 mph,,,,,,,12307332,
111364703,111544120,0,False,tertiary,East Ferry Street,77.084,,,,30 mph,,,,,,,12307332,
111364703,111364712,0,True,residential,Chester Street,459.472,,,,30 mph,,,,,,,12287226,
111364712,111366467,0,False,residential,Northland Avenue,73.965,,,,30 mph,,,,,,,12287432,
111364712,111366464,0,False,residential,Northland Avenue,76.219,,,,30 mph,,,,,,,12287432,
111365833,111289204,0,False,residential,Purdy Street,58.938,,,,30 mph,,,,,,,12287328,
111365833,111354252,0,False,residential,Purdy Street,52.898,,,,30 mph,,,,,,,12287328,
111365833,111511631,0,False,residential,Memphis Alley,230.821,,,,30 mph,,,,,,,12311834,
111365850,111365854,0,False,residential,Purdy Street,155.309,,,,30 mph,,,,,,,12287335,
111365850,111568183,0,True,residential,Woodlawn Avenue,75.17,,,,30 mph,,,,,,,12313405,
111365850,111226719,0,False,residential,Purdy Street,166.402,,,,30 mph,,,,,,,12287335,
111365854,111365850,0,False,residential,Purdy Street,155.309,,,,30 mph,,,,,,,12287335,
111365854,111320332,0,False,tertiary,East Ferry Street,75.976,,,,30 mph,,,,,,,12307332,
111365854,111544123,0,False,tertiary,East Ferry Street,74.347,,,,30 mph,,,,,,,12307332,
111365854,111365856,0,False,residential,Purdy Street,85.424,,,,30 mph,,,,,,,12287335,
111365856,111365857,0,False,residential,Purdy Street,77.503,,,,30 mph,,,,,,,12287335,
111365856,111360358,0,False,residential,Harlow Place,129.726,,,,30 mph,,,,,,,12300662,
111365856,111365854,0,False,residential,Purdy Street,85.424,,,,30 mph,,,,,,,12287335,
111365857,111365858,0,False,residential,Purdy Street,202.172,,,,30 mph,,,,,,,12287335,
111365857,111365856,0,False,residential,Purdy Street,77.503,,,,30 mph,,,,,,,12287335,
111365857,111450910,0,False,residential,Elsie Place,64.578,,,,30 mph,,,,,,,12296587,
111365858,111365864,0,False,residential,Purdy Street,92.298,,,,30 mph,,,,,,,12287335,
111365858,111365857,0,False,residential,Purdy Street,202.172,,,,30 mph,,,,,,,12287335,
111365858,111385947,0,False,residential,Lyth Avenue,62.555,,,,30 mph,,,,,,,12289801,
111365864,111365858,0,False,residential,Purdy Street,92.298,,,,30 mph,,,,,,,12287335,
111365864,111366467,0,False,residential,Northland Avenue,72.168,,,,30 mph,,,,,,,12287432,
111366461,111366464,0,False,residential,Northland Avenue,49.292,,,,30 mph,,,,,,,12287432,
111366461,111581349,0,False,primary,Main Street,71.648,6,,,30 mph,,,,,,,67508650,NY 5
111366461,111510518,0,False,primary,Main Street,182.765,6,,,30 mph,,,,,,,67508650,NY 5
111366464,111364712,0,False,residential,Northland Avenue,76.219,,,,30 mph,,,,,,,12287432,
111366464,111366461,0,False,residential,Northland Avenue,49.292,,,,30 mph,,,,,,,12287432,
111366464,111510522,0,False,residential,Masten Avenue,155.476,,,,30 mph,,,,,,,12316441,
111366464,111581349,0,False,residential,Masten Avenue,82.075,,,,30 mph,,,,,,,12316441,
111366467,111365864,0,False,residential,Northland Avenue,72.168,,,,30 mph,,,,,,,12287432,
111366467,111364712,0,False,residential,Northland Avenue,73.965,,,,30 mph,,,,,,,12287432,
111366467,111544123,0,True,residential,Waverly Street,458.335,,,,30 mph,,,,,,,12310016,
111385947,111360373,0,False,residential,Lyth Avenue,66.631,,,,30 mph,,,,,,,12289801,
111385947,111365858,0,False,residential,Lyth Avenue,62.555,,,,30 mph,,,,,,,12289801,
111385947,111450910,0,False,residential,Ada Place,201.201,,,,30 mph,,,,,,,12319802,
111404322,111404325,0,False,residential,Northampton Street,189.595,,,,,,,,,,,12291630,
111404322,957732380,0,False,primary,Main Street,106.404,6,,,30 mph,,,,,,,67508650,NY 5
111404325,111323062,0,False,residential,Northampton Street,92.05,,,,,,,,,,,12291630,
111404325,111404322,0,False,residential,Northampton Street,189.595,,,,,,,,,,,12291630,
111404325,111592578,0,True,residential,Ellicott Street,212.799,,,,,,,,,,,82249363,
111404328,111404332,0,False,residential,Northampton Street,230.986,,,,,,,,,,,12291630,
111404328,111323062,0,False,residential,Northampton Street,98.897,,,,,,,,,,,12291630,
111404328,111545684,0,False,tertiary,Michigan Avenue,99.312,,,,30 mph,,,,,,,12315093,
111404328,111446808,0,False,tertiary,Michigan Avenue,99.532,,,,30 mph,,,,,,,12315093,
111404332,111404328,0,False,residential,Northampton Street,230.986,,,,,,,,,,,12291630,
111404332,111545687,0,False,residential,Masten Avenue,100.728,,,,,,,,,,,12316438,
111404332,111446811,0,False,residential,Masten Avenue,98.526,,,,,,,,,,,12316438,
111404332,111404344,0,False,residential,Northampton Street,464.06,,,,,,,,,,,12291630,
111404344,111446816,0,False,tertiary,Jefferson Avenue,97.301,,,,30 mph,,,,,,,46555305,
111404344,111404332,0,False,residential,Northampton Street,464.06,,,,,,,,,,,12291630,
111413435,2837620724,0,False,tertiary,East Delavan Avenue,191.236,,,,30 mph,,,,,,,12300733,
111413435,111505568,0,False,primary,Main Street,201.407,6,,,30 mph,,,,,,,67508650,NY 5
111413754,256638377,0,False,residential,Coe Place,190.114,,,,,,,,,,,23701979,
111413754,957732380,0,False,primary,Main Street,21.698,6,,,30 mph,,,,,,,67508650,NY 5
111413754,111582451,0,False,primary,Main Street,84.146,6,,,30 mph,,,,,,,67508650,NY 5
111418101,1354242824,0,False,residential,Old Best Street,91.297,,,,,,,,,,,12293056,
111438447,111438450,0,False,residential,Otis Place,94.246,,,,,,,,,,,12295181,
111438450,111438456,0,False,residential,Otis Place,156.528,,,,,,,,,,,12295181,
111438450,111438447,0,False,residential,Otis Place,94.246,,,,,,,,,,,12295181,
111438456,111438450,0,False,residential,Otis Place,156.528,,,,,,,,,,,12295181,
111438456,111544116,0,False,tertiary,East Ferry Street,103.193,,,,30 mph,,,,,,,12307332,
111438700,111438704,0,False,residential,Morley Place,83.945,,,,30 mph,,,,,,,12295202,
111438700,111544120,0,False,tertiary,East Ferry Street,85.39,,,,30 mph,,,,,,,12307332,
111438700,111544116,0,False,tertiary,East Ferry Street,144.98,,,,30 mph,,,,,,,12307332,
111438704,111438700,0,False,residential,Morley Place,83.945,,,,30 mph,,,,,,,12295202,
111440641,111611270,0,True,residential,Ellicott Street,103.071,,,,30 mph,,,,,,,586319219,
111440641,111440651,0,False,residential,Edna Place,259.939,,,,30 mph,,,,,,,12295451,
111440651,111610416,0,False,tertiary,Michigan Avenue,100.618,,,,30 mph,,,,,,,12315093,
111440651,111440658,0,False,residential,Edna Place,231.549,,,,30 mph,,,,,,,12295451,
111440651,111440641,0,False,residential,Edna Place,259.939,,,,30 mph,,,,,,,12295451,
111440658,111621220,0,False,residential,Masten Avenue,101.662,,,,,,,,,,,12316438,
111440658,111440651,0,False,residential,Edna Place,231.549,,,,30 mph,,,,,,,12295451,
111446804,111446808,0,False,residential,Southampton Street,213.875,,,,,,,,,,,12296167,
111446804,111404325,0,True,residential,Ellicott Street,104.902,,,,30 mph,,,,,,,586319219,
111446808,111446811,0,False,residential,Southampton Street,231.293,,,,,,,,,,,12296167,
111446808,111446804,0,False,residential,Southampton Street,213.875,,,,,,,,,,,12296167,
111446808,111404328,0,False,tertiary,Michigan Avenue,99.532,,,,30 mph,,,,,,,12315093,
111446808,111610416,0,False,tertiary,Michigan Avenue,103.222,,,,30 mph,,,,,,,12315093,
111446811,111446808,0,False,residential,Southampton Street,231.293,,,,,,,,,,,12296167,
111446811,111404332,0,False,residential,Masten Avenue,98.526,,,,,,,,,,,12316438,
111446811,111621220,0,False,residential,Masten Avenue,102.73,,,,,,,,,,,12316438,
111446811,111446816,0,False,residential,Southampton Street,464.291,,,,,,,,,,,12296167,
111446816,111404344,0,False,tertiary,Jefferson Avenue,97.301,,,,30 mph,,,,,,,46555305,
111446816,111446811,0,False,residential,Southampton Street,464.291,,,,,,,,,,,12296167,
111446816,111511713,0,False,tertiary,Jefferson Avenue,102.87,,,,30 mph,,,,,,,46555305,
111450910,111360365,0,False,residential,Elsie Place,65.882,,,,30 mph,,,,,,,12296587,
111450910,111365857,0,False,residential,Elsie Place,64.578,,,,30 mph,,,,,,,12296587,
111450910,111385947,0,False,residential,Ada Place,201.201,,,,30 mph,,,,,,,12319802,
111457776,111596717,0,False,tertiary,Michigan Avenue,80.028,,,,30 mph,,,,,,,12315093,
111457776,111226807,0,False,tertiary,Michigan Avenue,83.867,,,,30 mph,,,,,,,12315093,
111457776,111457782,0,False,residential,Emerson Place,230.463,,,,30 mph,,,,,,,12297435,
111457782,111596728,0,False,residential,Masten Avenue,81.486,,,,30 mph,,,,,,,12316441,
111457782,111226809,0,False,residential,Masten Avenue,83.665,,,,30 mph,,,,,,,12316441,
111457782,111457776,0,False,residential,Emerson Place,230.463,,,,30 mph,,,,,,,12297435,
111505568,111413435,0,False,primary,Main Street,201.407,6,,,30 mph,,,,,,,67508650,NY 5
111505568,111581353,0,False,primary,Main Street,53.706,6,,,30 mph,,,,,,,67508650,NY 5
111510518,111366461,0,False,primary,Main Street,182.765,6,,,30 mph,,,,,,,67508650,NY 5
111510518,111581342,0,False,primary,Main Street,87.194,6,,,30 mph,,,,,,,67508650,NY 5
111510518,111510522,0,False,residential,East Balcom Street,162.897,,,,30 mph,,,,,,,12303567,
111510522,111366464,0,False,residential,Masten Avenue,155.476,,,,30 mph,,,,,,,12316441,
111510522,111510518,0,False,residential,East Balcom Street,162.897,,,,30 mph,,,,,,,12303567,
111510522,111544120,0,False,residential,Masten Avenue,305.057,,,,30 mph,,,,,,,12316441,
111511569,111544126,0,False,tertiary,East Ferry Street,77.922,,,,30 mph,,,,,,,12307332,
111511631,111511633,0,False,tertiary,Jefferson Avenue,59.045,,,,,,,,,,,12303698,
111511631,111289239,0,False,tertiary,Jefferson Avenue,47.704,,,,,,,,,,,12303698,
111511631,111365833,0,False,residential,Memphis Alley,230.821,,,,30 mph,,,,,,,12311834,
111511633,111560876,0,False,residential,East Utica Street,79.978,,,,30 mph,,,,,,,12277515,
111511633,111511631,0,False,tertiary,Jefferson Avenue,59.045,,,,,,,,,,,12303698,
111511633,111226729,0,False,tertiary,Jefferson Avenue,137.776,,,,,,,,,,,12303698,
111511713,111621220,0,False,residential,Dodge Street,464.791,,,,,,,,,,,12320820,
111511713,111446816,0,False,tertiary,Jefferson Avenue,102.87,,,,30 mph,,,,,,,46555305,
111544116,111438700,0,False,tertiary,East Ferry Street,144.98,,,,30 mph,,,,,,,12307332,
111544116,111581337,0,False,tertiary,Michigan Avenue,237.077,,,,30 mph,,,,,,,12315093,
111544116,111596717,0,False,tertiary,Michigan Avenue,156.29,,,,30 mph,,,,,,,12315093,
111544116,111438456,0,False,tertiary,East Ferry Street,103.193,,,,30 mph,,,,,,,12307332,
111544120,111364703,0,False,tertiary,East Ferry Street,77.084,,,,30 mph,,,,,,,12307332,
111544120,111438700,0,False,tertiary,East Ferry Street,85.39,,,,30 mph,,,,,,,12307332,
111544120,111596728,0,False,residential,Masten Avenue,155.809,,,,30 mph,,,,,,,12316441,
111544120,111510522,0,False,residential,Masten Avenue,305.057,,,,30 mph,,,,,,,12316441,
111544123,111365854,0,False,tertiary,East Ferry Street,74.347,,,,30 mph,,,,,,,12307332,
111544123,111364703,0,False,tertiary,East Ferry Street,74.355,,,,30 mph,,,,,,,12307332,
111544123,111568183,0,True,residential,Waverly Street,155.461,,,,30 mph,,,,,,,12310016,
111544126,111511569,0,False,tertiary,East Ferry Street,77.922,,,,30 mph,,,,,,,12307332,
111544126,111360355,0,False,tertiary,East Ferry Street,20.033,,,,30 mph,,,,,,,12307332,
111545684,111545687,0,False,residential,Eaton Street,230.489,,,,30 mph,,,,,,,12307516,
111545684,111592582,0,False,tertiary,Michigan Avenue,114.101,,,,30 mph,,,,,,,12315093,
111545684,111404328,0,False,tertiary,Michigan Avenue,99.312,,,,30 mph,,,,,,,12315093,
111545687,111545684,0,False,residential,Eaton Street,230.489,,,,30 mph,,,,,,,12307516,
111545687,111592587,0,False,residential,Masten Avenue,114.173,,,,,,,,,,,12316438,
111545687,111404332,0,False,residential,Masten Avenue,100.728,,,,,,,,,,,12316438,
111560876,111511633,0,False,residential,East Utica Street,79.978,,,,30 mph,,,,,,,12277515,
111560876,111320319,0,False,residential,East Utica Street,73.792,,,,30 mph,,,,,,,12277515,
111560876,111226725,0,True,residential,Welker Street,137.792,,,,30 mph,,,,,,,12319857,
111560950,111226793,0,False,primary,Main Street,142.042,6,,,30 mph,,,,,,,67508650,NY 5
111560950,111354263,0,False,primary,Main Street,110.38,6,,,30 mph,,,,,,,67508650,NY 5
111560950,111560971,0,False,residential,East Utica Street,284.844,,,,30 mph,,,,,,,12309202,
111560971,111289224,0,False,residential,East Utica Street,229.901,,,,30 mph,,,,,,,12309202,
111560971,111226807,0,False,tertiary,Michigan Avenue,138.108,,,,30 mph,,,,,,,12315093,
111560971,111354268,0,False,tertiary,Michigan Avenue,109.878,,,,30 mph,,,,,,,12315093,
111560971,111560950,0,False,residential,East Utica Street,284.844,,,,30 mph,,,,,,,12309202,
111568183,111226824,0,True,residential,Waverly Street,165.98,,,,30 mph,,,,,,,12310016,
111568183,111364701,0,True,residential,Woodlawn Avenue,74.844,,,,30 mph,,,,,,,12313405,
111581337,111544116,0,False,tertiary,Michigan Avenue,237.077,,,,30 mph,,,,,,,12315093,
111581337,111581342,0,False,primary,Main Street,40.889,6,,,30 mph,,,,,,,67508650,NY 5
111581342,111510518,0,False,primary,Main Street,87.194,6,,,30 mph,,,,,,,67508650,NY 5
111581342,111581337,0,False,primary,Main Street,40.889,6,,,30 mph,,,,,,,67508650,NY 5
111581349,111581353,0,False,primary,Main Street,22.896,6,,,30 mph,,,,,,,67508650,NY 5
111581349,111366461,0,False,primary,Main Street,71.648,6,,,30 mph,,,,,,,67508650,NY 5
111581349,111366464,0,False,residential,Masten Avenue,82.075,,,,30 mph,,,,,,,12316441,
111581353,111505568,0,False,primary,Main Street,53.706,6,,,30 mph,,,,,,,67508650,NY 5
111581353,111581349,0,False,primary,Main Street,22.896,6,,,30 mph,,,,,,,67508650,NY 5
111581353,111614469,0,False,residential,Florida Street,346.431,,,,30 mph,,,,,,,12315699,
111582451,111413754,0,False,primary,Main Street,84.146,6,,,30 mph,,,,,,,67508650,NY 5
111582451,111611270,0,False,residential,Dodge Street,190.34,,,,,,,,,,,12320820,
111582461,111592578,0,False,residential,Riley Street,138.31,,,,30 mph,,,,,,,12312920,
111582461,111354263,0,False,primary,Main Street,84.212,6,,,30 mph,,,,,,,67508650,NY 5
111592578,111323064,0,False,residential,Riley Street,94.332,,,,30 mph,,,,,,,12312920,
111592578,111582461,0,False,residential,Riley Street,138.31,,,,30 mph,,,,,,,12312920,
111592582,111323064,0,False,residential,Riley Street,99.375,,,,30 mph,,,,,,,12312920,
111592582,111354268,0,False,tertiary,Michigan Avenue,79.962,,,,30 mph,,,,,,,12315093,
111592582,111545684,0,False,tertiary,Michigan Avenue,114.101,,,,30 mph,,,,,,,12315093,
111592582,111592587,0,False,residential,Riley Street,229.449,,,,30 mph,,,,,,,12312920,
111592587,111289216,0,False,residential,Masten Avenue,78.565,,,,,,,,,,,12316438,
111592587,111545687,0,False,residential,Masten Avenue,114.173,,,,,,,,,,,12316438,
111592587,111592582,0,False,residential,Riley Street,229.449,,,,30 mph,,,,,,,12312920,
111596717,111438450,0,True,residential,Woodlawn Avenue,103.926,,,,30 mph,,,,,,,12313405,
111596717,111544116,0,False,tertiary,Michigan Avenue,156.29,,,,30 mph,,,,,,,12315093,
111596717,111457776,0,False,tertiary,Michigan Avenue,80.028,,,,30 mph,,,,,,,12315093,
111596728,111596717,0,True,residential,Woodlawn Avenue,230.526,,,,30 mph,,,,,,,12313405,
111596728,111544120,0,False,residential,Masten Avenue,155.809,,,,30 mph,,,,,,,12316441,
111596728,111457782,0,False,residential,Masten Avenue,81.486,,,,30 mph,,,,,,,12316441,
111596741,111320328,0,True,residential,Woodlawn Avenue,74.274,,,,30 mph,,,,,,,12313405,
111596741,111544126,0,True,residential,Welker Street,147.877,,,,30 mph,,,,,,,12319857,
111610416,111446808,0,False,tertiary,Michigan Avenue,103.222,,,,30 mph,,,,,,,12315093,
111610416,111440651,0,False,tertiary,Michigan Avenue,100.618,,,,30 mph,,,,,,,12315093,
111610416,111621220,0,False,residential,Dodge Street,231.475,,,,,,,,,,,12320820,
111610416,111611270,0,False,residential,Dodge Street,237.15,,,,,,,,,,,12320820,
111611270,256638377,0,True,residential,Ellicott Street,87.04,,,,30 mph,,,,,,,586319219,
111611270,111610416,0,False,residential,Dodge Street,237.15,,,,,,,,,,,12320820,
111611270,111582451,0,False,residential,Dodge Street,190.34,,,,,,,,,,,12320820,
111614469,2837620724,0,False,residential,Spillman Place,203.221,,,,30 mph,,,,,,,12315548,
111614469,111581353,0,False,residential,Florida Street,346.431,,,,30 mph,,,,,,,12315699,
111621220,111446811,0,False,residential,Masten Avenue,102.73,,,,,,,,,,,12316438,
111621220,111440658,0,False,residential,Masten Avenue,101.662,,,,,,,,,,,12316438,
111621220,111511713,0,False,residential,Dodge Street,464.791,,,,,,,,,,,12320820,
111621220,111610416,0,False,residential,Dodge Street,231.475,,,,,,,,,,,12320820,
256638377,111413754,0,False,residential,Coe Place,190.114,,,,,,,,,,,23701979,
256638377,111446804,0,True,residential,Ellicott Street,18.813,,,,30 mph,,,,,,,586319219,
957732380,111404322,0,False,primary,Main Street,106.404,6,,,30 mph,,,,,,,67508650,NY 5
957732380,111413754,0,False,primary,Main Street,21.698,6,,,30 mph,,,,,,,67508650,NY 5
1354242824,111418101,0,False,residential,Old Best Street,91.297,,,,,,,,,,,12293056,
2837620724,111413435,0,False,tertiary,East Delavan Avenue,191.236,,,,30 mph,,,,,,,12300733,
2837620724,111614469,0,False,residential,Spillman Place,203.221,,,,30 mph,,,,,,,12315548,
