u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213468735,213468722,0,False,residential,Pine Grove Drive,114.035,,,,,,,,,,,20187431,
213468735,213562456,0,False,residential,Riina Road,264.014,,,,,,,,,,,20203686,
213468739,213468735,0,False,residential,Pine Grove Drive,49.412,,,,,,,,,,,20187431,
213475040,213475085,0,False,residential,Sesame Street,248.778,,,,,,,,,,,20187901,
213475040,213529446,0,False,primary,,179.979,2,,,,,,,,,,20195770,US 209
213475085,213475040,0,False,residential,Sesame Street,248.778,,,,,,,,,,,20187901,
213483181,213483221,0,False,residential,Marc Lane,171.205,,,,,,,,,,,20188467,
213483221,213341248,0,False,residential,Lake Henneside,43.527,,,,,,,,,,,20206645,
213483221,213483235,0,False,residential,Marc Lane,260.98,,,,,,,,,,,20188467,
213483221,213483181,0,False,residential,Marc Lane,171.205,,,,,,,,,,,20188467,
213483235,213483221,0,False,residential,Marc Lane,260.98,,,,,,,,,,,20188467,
213483235,213341216,0,False,residential,Linton Lane,95.519,,,,,,,,,,,20201159,
213483235,213528028,0,False,residential,Linton Lane,100.433,,,,,,,,,,,20201159,
213483248,213341248,0,False,residential,Marc Lane,107.389,,,,,,,,,,,20188469,
213483272,213701723,0,False,residential,Village Garden Lane,44.878,,,,,,,,,,,20208909,
213483272,213701720,0,False,residential,Village Garden Lane,54.789,,,,,,,,,,,20208909,
213483272,213483276,0,False,residential,Helm Street,120.371,,,,,,,,,,,20188473,
213483272,213374651,0,False,residential,Helm Street,118.35,,,,,,,,,,,20188473,
213483276,213581166,0,False,primary,,57.224,2,,,,,,,,,,20195770,US 209
213483276,213483272,0,False,residential,Helm Street,120.371,,,,,,,,,,,20188473,
213483276,213440986,0,False,primary,,260.086,2,,,,,,,,,,20195770,US 209
213495212,213350539,0,False,residential,Oak Street,229.76,,,,,,,,,,,20189259,
213495212,213589471,0,False,residential,McCune Place,55.551,,,,,,,,,,,20196633,
213495212,213566558,0,False,residential,McCune Place,174.632,,,,,,,,,,,20196633,
213495289,213529433,0,False,residential,Lindbergh Drive,23.926,,,,,,,,,,,20191634,
213495289,213358176,0,False,residential,Oak Street,322.784,,,,,,,,,,,20189259,
213495289,213529446,0,False,residential,Lindbergh Drive,87.018,,,,,,,,,,,20191634,
213512399,213571055,0,False,residential,Pine Street,107.849,,,,,,,,,,,20201041,
213512399,213512402,0,False,residential,2nd Street,94.412,,,,,,,,,,,20190496,
213512399,213445676,0,False,residential,"['2nd Street', 'Water Street']",187.408,,,,,,,,,,,"[20190496, 20185925]",
213512399,213467477,0,False,residential,Pine Street,107.495,,,,,,,,,,,20201041,
213512402,213564479,0,False,tertiary,Sullivan Street,17.718,,,,,,,,,,,179055948,
213512402,213512399,0,False,residential,2nd Street,94.412,,,,,,,,,,,20190496,
213512402,213539061,0,False,tertiary,Sullivan Street,58.094,,,,,,,,,,,179055948,
213520813,213468722,0,False,residential,Forest Drive,196.334,,,,,,,,,,,20191039,
213520813,213562456,0,False,residential,Woodland Drive,91.682,,,,,,,,,,,20193972,
213520813,213341224,0,False,residential,Woodland Drive,87.762,,,,,,,,,,,20193972,
213520813,213520823,0,False,residential,Forest Drive,142.751,,,,,,,,,,,20191039,
213520823,213520813,0,False,residential,Forest Drive,142.751,,,,,,,,,,,20191039,
213528028,213528036,0,False,residential,Rosewood,229.851,,,,,,,,,,,20191530,
213528028,213483235,0,False,residential,Linton Lane,100.433,,,,,,,,,,,20201159,
213528028,213445676,0,False,residential,"['1st Street', 'Linton Lane']",201.452,,,,,,,,,,,"[20194717, 20201159]",
213528036,213528028,0,False,residential,Rosewood,229.851,,,,,,,,,,,20191530,
213529425,213529433,0,False,residential,Lindbergh Drive,171.22,,,,,,,,,,,20191634,
213529425,213564473,0,False,residential,Sneed Street,164.803,,,,,,,,,,,20194302,
213529425,213566558,0,False,residential,Sneed Street,77.702,,,,,,,,,,,20194302,
213529433,213495289,0,False,residential,Lindbergh Drive,23.926,,,,,,,,,,,20191634,
213529433,213529425,0,False,residential,Lindbergh Drive,171.22,,,,,,,,,,,20191634,
213529433,213675240,0,False,residential,Long Lane,56.736,,,,,,,,,,,20205616,
213529446,213564471,0,False,primary,,171.648,2,,,,,,,,,,20195770,US 209
213529446,213495289,0,False,residential,Lindbergh Drive,87.018,,,,,,,,,,,20191634,
213529446,213475040,0,False,primary,,179.979,2,,,,,,,,,,20195770,US 209
213532410,213564471,0,False,tertiary,Sullivan Street,177.693,,,,,,,,,,,20194125,
213532410,213382278,0,False,tertiary,Sullivan Street,113.622,,,,,,,,,,,20194125,
213532410,213532422,0,False,residential,Bremenstuhl Road,228.829,,,,,,,,,,,20191836,
213532422,213532410,0,False,residential,Bremenstuhl Road,228.829,,,,,,,,,,,20191836,
213539056,2418352085,0,False,unclassified,Pennsylvania Avenue,101.076,,,,,,,,,,,20192279,
213539056,2418352084,0,False,unclassified,Pennsylvania Avenue,96.231,,,,,,,,,,,20192279,
213539056,213599475,0,False,residential,Grand Street,128.197,,,,,,,,,,,20209172,
213539061,2418352079,0,False,tertiary,Sullivan Street,15.57,,,,,,,,,,,303561637,
213539061,2418352085,0,False,unclassified,Pennsylvania Avenue,26.991,,,,,,,,,,,20192279,
213539061,213512402,0,False,tertiary,Sullivan Street,58.094,,,,,,,,,,,179055948,
213559999,213560002,0,False,residential,Burger Lane,95.008,,,,,,,,,,,20193815,
213559999,213463085,0,False,tertiary,Sullivan Street,106.287,,,,,,,,,,,303561637,
213559999,213564482,0,False,tertiary,Sullivan Street,71.232,,,,,,,,,,,303561637,
213560002,213559999,0,False,residential,Burger Lane,95.008,,,,,,,,,,,20193815,
213560002,213463089,0,False,residential,Pine Street,102.929,,,,,,,,,,,20201041,
213560002,213613605,0,False,residential,Pine Street,100.225,,,,,,,,,,,20201041,
213562456,213520813,0,False,residential,Woodland Drive,91.682,,,,,,,,,,,20193972,
213562456,213468735,0,False,residential,Riina Road,264.014,,,,,,,,,,,20203686,
213562456,213388970,0,False,residential,Rina Road,84.893,,,,,,,,,,,20208506,
213564461,213420949,0,False,tertiary,Sullivan Street,267.781,,,,,,,,,,,20194125,
213564461,213572506,0,False,residential,Schultz Lane,199.611,,,,,,,,,,,20194879,
213564461,213622604,0,False,residential,Valentine's Dam Road,86.022,,,,,,,,,,,20200022,
213564471,213532410,0,False,tertiary,Sullivan Street,177.693,,,,,,,,,,,20194125,
213564471,213529446,0,False,primary,,171.648,2,,,,,,,,,,20195770,US 209
213564471,213564473,0,False,tertiary,Sullivan Street,216.783,,,,,,,,,,,179055948,
213564471,213581136,0,False,primary,,106.598,2,,,,,,,,,,20195770,US 209
213564473,213564475,0,False,tertiary,Sullivan Street,16.044,,,,,,,,,,,179055948,
213564473,213564471,0,False,tertiary,Sullivan Street,216.783,,,,,,,,,,,179055948,
213564473,213529425,0,False,residential,Sneed Street,164.803,,,,,,,,,,,20194302,
213564475,213564473,0,False,tertiary,Sullivan Street,16.044,,,,,,,,,,,179055948,
213564475,213629711,0,False,residential,4th Street,94.769,,,,,,,,,,,20200811,
213564475,213467473,0,False,tertiary,Sullivan Street,103.449,,,,,,,,,,,179055948,
213564479,213512402,0,False,tertiary,Sullivan Street,17.718,,,,,,,,,,,179055948,
213564479,213467473,0,False,tertiary,Sullivan Street,93.473,,,,,,,,,,,179055948,
213564479,213599475,0,False,residential,Hudson Street,166.659,,,,,,,,,,,20197574,
213564480,213571055,0,False,residential,1st Street,94.337,,,,,,,,,,,20194717,
213564480,213463085,0,False,tertiary,Sullivan Street,112.5,,,,,,,,,,,303561637,
213564480,2418352079,0,False,tertiary,Sullivan Street,31.177,,,,,,,,,,,303561637,
213564482,213564484,0,False,tertiary,Sullivan Street,30.638,,,,,,,,,,,303561637,
213564482,213677617,0,False,residential,Washban Avenue,157.848,,,,,,,,,,,20205925,
213564482,213559999,0,False,tertiary,Sullivan Street,71.232,,,,,,,,,,,303561637,
213564484,213613605,0,False,residential,Henry Street,95.76,,,,,,,,,,,20199105,
213564484,213564482,0,False,tertiary,Sullivan Street,30.638,,,,,,,,,,,303561637,
213566558,213529425,0,False,residential,Sneed Street,77.702,,,,,,,,,,,20194302,
213566558,213495212,0,False,residential,McCune Place,174.632,,,,,,,,,,,20196633,
213566558,213583749,0,False,residential,Grand Street,79.585,,,,,,,,,,,20209172,
213571055,213564480,0,False,residential,1st Street,94.337,,,,,,,,,,,20194717,
213571055,213512399,0,False,residential,Pine Street,107.849,,,,,,,,,,,20201041,
213571055,213463089,0,False,residential,Pine Street,112.697,,,,,,,,,,,20201041,
213571055,213445676,0,False,residential,1st Street,88.924,,,,,,,,,,,20194717,
213572506,213564461,0,False,residential,Schultz Lane,199.611,,,,,,,,,,,20194879,
213581136,213440986,0,False,primary,,131.013,2,,,,,,,,,,20195770,US 209
213581136,213564471,0,False,primary,,106.598,2,,,,,,,,,,20195770,US 209
213581136,213629711,0,False,residential,Pine Street,189.72,,,,,,,,,,,20201041,
213581166,213483276,0,False,primary,,57.224,2,,,,,,,,,,20195770,US 209
213581166,213388970,0,False,residential,Rina Road,85.287,,,,,,,,,,,20208506,
213583749,213346646,0,False,residential,Grand Street,56.699,,,,,,,,,,,20209172,
213583749,213583753,0,False,residential,Benson Place,138.522,,,,,,,,,,,20196016,
213583749,213566558,0,False,residential,Grand Street,79.585,,,,,,,,,,,20209172,
213583753,213583749,0,False,residential,Benson Place,138.522,,,,,,,,,,,20196016,
213589471,213495212,0,False,residential,McCune Place,55.551,,,,,,,,,,,20196633,
213599475,213599477,0,False,residential,Hudson Street,72.853,,,,,,,,,,,20197574,
213599475,213564479,0,False,residential,Hudson Street,166.659,,,,,,,,,,,20197574,
213599475,213346646,0,False,residential,Grand Street,105.416,,,,,,,,,,,20209172,
213599475,213539056,0,False,residential,Grand Street,128.197,,,,,,,,,,,20209172,
213599477,213599475,0,False,residential,Hudson Street,72.853,,,,,,,,,,,20197574,
213613605,213613608,0,False,residential,Henry Street,50.021,,,,,,,,,,,20199105,
213613605,213564484,0,False,residential,Henry Street,95.76,,,,,,,,,,,20199105,
213613605,213560002,0,False,residential,Pine Street,100.225,,,,,,,,,,,20201041,
213613605,213631890,0,False,residential,Pine Street,139.124,,,,,,,,,,,20201041,
213613608,213613605,0,False,residential,Henry Street,50.021,,,,,,,,,,,20199105,
213613608,213613635,0,False,residential,Henry Street,400.223,,,,,,,yes,,,,"[340629776, 20199105, 340629771]",
213613608,213660806,0,False,residential,Brook Lane,141.953,,,,,,,,,,,20204028,
213613635,213613608,0,False,residential,Henry Street,400.223,,,,,,,yes,,,,"[340629776, 20199105, 340629771]",
213622604,213564461,0,False,residential,Valentine's Dam Road,86.022,,,,,,,,,,,20200022,
213622604,213676168,0,False,residential,Valentines Dam Road,185.536,,,,,,,,,,,20205733,
213629711,213629713,0,False,residential,4th Street,50.484,,,,,,,,,,,20200811,
213629711,213467477,0,False,residential,Pine Street,107.138,,,,,,,,,,,20201041,
213629711,213564475,0,False,residential,4th Street,94.769,,,,,,,,,,,20200811,
213629711,213581136,0,False,residential,Pine Street,189.72,,,,,,,,,,,20201041,
213629713,213629711,0,False,residential,4th Street,50.484,,,,,,,,,,,20200811,
213631890,213613605,0,False,residential,Pine Street,139.124,,,,,,,,,,,20201041,
213660806,213613608,0,False,residential,Brook Lane,141.953,,,,,,,,,,,20204028,
213675240,213675240,0,False,residential,Long Lane,44.909,,,,,,,,,,,20205615,
213675240,213675240,1,False,residential,Long Lane,44.909,,,,,,,,,,,20205615,
213675240,213529433,0,False,residential,Long Lane,56.736,,,,,,,,,,,20205616,
213676168,213622604,0,False,residential,Valentines Dam Road,185.536,,,,,,,,,,,20205733,
213677617,213564482,0,False,residential,Washban Avenue,157.848,,,,,,,,,,,20205925,
213701720,213483272,0,False,residential,Village Garden Lane,54.789,,,,,,,,,,,20208909,
213701723,213483272,0,False,residential,Village Garden Lane,44.878,,,,,,,,,,,20208909,
2418352079,213564480,0,False,tertiary,Sullivan Street,31.177,,,,,,,,,,,303561637,
2418352079,213539061,0,False,tertiary,Sullivan Street,15.57,,,,,,,,,,,303561637,
2418352079,2418352085,0,False,residential,,26.697,,,,,,,,,,,233448409,
2418352084,213539056,0,False,unclassified,Pennsylvania Avenue,96.231,,,,,,,,,,,20192279,
2418352084,213358095,0,False,unclassified,Pennsylvania Avenue,27.299,,,,,,,,,,,20192279,
2418352084,213407337,0,False,residential,,151.16,,,,,,,,,,,233448408,
2418352085,213539061,0,False,unclassified,Pennsylvania Avenue,26.991,,,,,,,,,,,20192279,
2418352085,213539056,0,False,unclassified,Pennsylvania Avenue,101.076,,,,,,,,,,,20192279,
2418352085,2418352079,0,False,residential,,26.697,,,,,,,,,,,233448409,
2418362069,213407337,0,False,unclassified,Pennsylvania Avenue,519.18,,,,,,,,,,,20192279,
2418362069,2418362216,0,False,residential,,50.122,,,,,,,,,,,233449142,
2418362133,213407337,0,False,residential,,128.415,,,,,,,,,,,"[20180689, 20174994]",
2418362133,213358095,0,False,residential,,14.169,,,,,,,,,,,20174994,
2418362133,2418362193,0,False,residential,,87.955,,,,,,,,,,,233449146,
2418362193,2418362133,0,False,residential,,87.955,,,,,,,,,,,233449146,
2418362216,2418362069,0,False,residential,,50.122,,,,,,,,,,,233449142,
