u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50526420,50526422,0,False,residential,Roslyn Avenue,219.137,,,,,,,,,,,6112663,
50526420,50482482,0,False,residential,Mason Street,86.73,,,,,,,,,,,6121601,
50526420,50473355,0,False,residential,Roslyn Avenue,344.311,,,,,,,,,,,6112663,
50526420,50523477,0,False,residential,Mason Street,92.796,,,,,,,,,,,6121601,
50526422,50526420,0,False,residential,Roslyn Avenue,219.137,,,,,,,,,,,6112663,
50526422,50482484,0,False,residential,Nimitz Drive,100.237,,,,,,,,,,,6125869,
50526422,50523483,0,False,residential,Nimitz Drive,95.473,,,,,,,,,,,6125869,
50534419,50534421,0,False,residential,Driver Place,106.761,,,,,,,,,,,6113007,
50534419,50562738,0,False,residential,Foster Street,138.225,,,,,,,,,,,6116590,
50534419,50595518,0,False,residential,Foster Street,135.748,,,,,,,,,,,6116590,
50534421,50534423,0,False,residential,Driver Place,106.651,,,,,,,,,,,6113007,
50534421,50534419,0,False,residential,Driver Place,106.761,,,,,,,,,,,6113007,
50534421,50562741,0,False,residential,Gateway Boulevard,135.937,,,,,,,,,,,6124830,
50534421,50675988,0,False,residential,Gateway Boulevard,137.575,,,,,,,,,,,6124830,
50534423,50534421,0,False,residential,Driver Place,106.651,,,,,,,,,,,6113007,
50534423,50551653,0,False,residential,Halleck Street,138.132,,,,,,,,,,,6114115,
50534423,50551650,0,False,residential,Halleck Street,137.205,,,,,,,,,,,6114115,
50541453,1560063018,0,False,residential,Foster Street,15.161,,,,,,,,,,,6116591,
50541453,1560063018,1,False,residential,West Court,84.049,,,,,,,,,,,6113387,
50541453,50595556,0,False,residential,Foster Street,128.351,,,,,,,,,,,6116591,
50551643,50551645,0,False,residential,Halleck Street,136.726,,,,,,,,,,,6114115,
50551643,50307608,0,False,residential,Aztec Drive,22.02,,,,,,,,,,,6123157,
50551643,50660113,0,False,residential,Aztec Drive,105.122,,,,,,,,,,,6123157,
50551645,50551648,0,False,residential,Halleck Street,3.668,,,,,,,,,,,6114115,
50551645,50551643,0,False,residential,Halleck Street,136.726,,,,,,,,,,,6114115,
50551645,50666290,0,False,residential,Blazer Drive,104.48,,,,,,,,,,,6123829,
50551648,50551650,0,False,residential,Halleck Street,132.771,,,,,,,,,,,6114115,
50551648,50551645,0,False,residential,Halleck Street,3.668,,,,,,,,,,,6114115,
50551648,50559579,0,False,residential,Blazer Drive,105.255,,,,,,,,,,,6123830,
50551650,50534423,0,False,residential,Halleck Street,137.205,,,,,,,,,,,6114115,
50551650,50551648,0,False,residential,Halleck Street,132.771,,,,,,,,,,,6114115,
50551650,50559266,0,False,residential,Council Drive,103.713,,,,,,,,,,,6144748,
50551650,50675988,0,False,residential,Council Drive,106.142,,,,,,,,,,,6144748,
50551653,50551654,0,False,residential,Halleck Street,117.405,,,,,,,,,,,6114115,
50551653,50534423,0,False,residential,Halleck Street,138.132,,,,,,,,,,,6114115,
50551653,50562741,0,False,residential,Edfeldt Drive,105.664,,,,,,,,,,,6114781,
50551653,50559284,0,False,residential,Edfeldt Drive,208.35,,,,,,,,,,,6114781,
50551654,50551653,0,False,residential,Halleck Street,117.405,,,,,,,,,,,6114115,
50551660,50646147,0,False,residential,Ramblewood Drive,92.58,,,,,,,,,,,6121403,
50551660,50551679,0,False,residential,Halleck Street,115.3,,,,,,,,,,,6114118,
50551660,50559307,0,False,residential,Ramblewood Drive,212.601,,,,,,,,,,,6121403,
50551679,50551758,0,False,residential,Halleck Street,33.354,,,,,,,,,,,6114120,
50551679,50551700,0,False,residential,Halleck Street,138.875,,,,,,,,,,,6114118,
50551679,50551660,0,False,residential,Halleck Street,115.3,,,,,,,,,,,6114118,
50551700,50551763,0,False,residential,Halleck Street,33.328,,,,,,,,,,,6114121,
50551700,50551712,0,False,residential,Halleck Street,92.712,,,,,,,,,,,6114118,
50551700,50551679,0,False,residential,Halleck Street,138.875,,,,,,,,,,,6114118,
50551712,50559350,0,False,residential,Mason Street,116.141,,,,,,,,,,,6121601,
50551712,50551753,0,False,residential,Halleck Street,416.387,,,,,,,,,,,6114118,
50551712,50551700,0,False,residential,Halleck Street,92.712,,,,,,,,,,,6114118,
50551712,50647600,0,False,residential,Mason Street,44.412,,,,,,,,,,,6121601,
50551753,50595591,0,False,residential,Foster Street,28.391,,,,,,,,,,,6116591,
50551753,50551712,0,False,residential,Halleck Street,416.387,,,,,,,,,,,6114118,
50551753,50473341,0,False,residential,Gateway Boulevard,100.766,,,,,,,,,,,6124830,
50551753,50647592,0,False,residential,Gateway Boulevard,330.363,,,,,,,,,,,6124830,
50551758,50551679,0,False,residential,Halleck Street,33.354,,,,,,,,,,,6114120,
50551763,50551700,0,False,residential,Halleck Street,33.328,,,,,,,,,,,6114121,
50559266,50551650,0,False,residential,Council Drive,103.713,,,,,,,,,,,6144748,
50559266,50559579,0,False,residential,Kipling Parkway,136.921,,,,,,,,,,,402272720,
50559266,50559567,0,True,residential,Kipling Parkway,196.505,,,,,,,,,,,6114586,
50559284,50559266,0,True,residential,Kipling Parkway,203.762,,,,,,,,,,,6114584,
50559284,50551653,0,False,residential,Edfeldt Drive,208.35,,,,,,,,,,,6114781,
50559307,50559543,0,False,residential,Ramblewood Drive,33.228,,,,,,,,,,,6121403,
50559307,50559284,0,True,residential,Kipling Parkway,227.48,,,,,,,,,,,6114584,
50559307,50551660,0,False,residential,Ramblewood Drive,212.601,,,,,,,,,,,6121403,
50559318,50559590,0,False,residential,Kipling Parkway,36.82,,,,,,,,,,,6114587,
50559318,50559307,0,True,residential,Kipling Parkway,105.726,,,,,,,,,,,6114584,
50559319,50559318,0,True,residential,Kipling Parkway,9.54,,,,,,,,,,,6114584,
50559319,50559528,0,False,residential,Romona Drive,33.249,,,,,,,,,,,6142567,
50559331,50559594,0,False,residential,Kipling Parkway,32.772,,,,,,,,,,,6114588,
50559331,50559319,0,True,residential,Kipling Parkway,148.396,,,,,,,,,,,6114584,
50559350,50559491,0,False,residential,Mason Street,33.414,,,,,,,,,,,6121601,
50559350,50551712,0,False,residential,Mason Street,116.141,,,,,,,,,,,6121601,
50559350,50559331,0,True,residential,Kipling Parkway,244.707,,,,,,,,,,,6114584,
50559394,50473351,0,True,residential,Kipling Parkway,21.628,,,,,,,,,,,6114584,
50559491,50559350,0,False,residential,Mason Street,33.414,,,,,,,,,,,6121601,
50559491,770916712,0,True,residential,Kipling Parkway,331.121,,,,,,,,,,,6114586,
50559491,50647609,0,False,residential,Mason Street,106.268,,,,,,,,,,,6121601,
50559500,50728550,0,False,residential,Lorring Drive,94.976,,,,,,,,,,,6141858,
50559500,50559491,0,True,residential,Kipling Parkway,115.85,,,,,,,,,,,6114586,
50559528,50559319,0,False,residential,Romona Drive,33.249,,,,,,,,,,,6142567,
50559528,50559500,0,True,residential,Kipling Parkway,293.44,,,,,,,,,,,6114586,
50559528,50728522,0,False,residential,Romona Drive,72.92,,,,,,,,,,,6142567,
50559543,50559307,0,False,residential,Ramblewood Drive,33.228,,,,,,,,,,,6121403,
50559543,50559528,0,True,residential,Kipling Parkway,116.985,,,,,,,,,,,6114586,
50559543,50515635,0,False,residential,"['Lansdale Street', 'Luana Drive', 'Ramblewood Drive']",323.003,,,,,,,,,,,"[6121403, 6111931, 6130918]",
50559567,50562758,0,False,residential,Edfeldt Drive,81.723,,,,,,,,,,,129071759,
50559567,50515635,0,True,residential,Kipling Parkway,104.496,,,,,,,,,,,6114586,
50559579,50551648,0,False,residential,Blazer Drive,105.255,,,,,,,,,,,6123830,
50559579,50559266,0,False,residential,Kipling Parkway,136.921,,,,,,,,,,,402272720,
50559579,50358600,0,False,residential,Kipling Parkway,144.518,,,,,,,,,,,402272720,
50559590,50559318,0,False,residential,Kipling Parkway,36.82,,,,,,,,,,,6114587,
50559594,50559331,0,False,residential,Kipling Parkway,32.772,,,,,,,,,,,6114588,
50562737,50562738,0,False,residential,Edfeldt Drive,105.421,,,,,,,,,,,6114780,
50562737,50495030,0,False,residential,Elmhurst Street,266.959,,,,,,,,,,,6117869,
50562737,50612725,0,False,residential,Elmhurst Street,231.061,,,,,,,,,,,6117869,
50562738,50562737,0,False,residential,Edfeldt Drive,105.421,,,,,,,,,,,6114780,
50562738,50495032,0,False,residential,Foster Street,231.485,,,,,,,,,,,6116590,
50562738,50534419,0,False,residential,Foster Street,138.225,,,,,,,,,,,6116590,
50562741,50551653,0,False,residential,Edfeldt Drive,105.664,,,,,,,,,,,6114781,
50562741,50495034,0,False,residential,Gateway Boulevard,194.012,,,,,,,,,,,6124830,
50562741,50534421,0,False,residential,Gateway Boulevard,135.937,,,,,,,,,,,6124830,
50562758,50559567,0,False,residential,Edfeldt Drive,81.723,,,,,,,,,,,129071759,
50562758,50559266,0,True,residential,"['Council Drive', 'Lansdale Street']",224.781,,,,,,,,,,,"[581811353, 6130919]",
50562758,50562761,0,False,residential,Edfeldt Drive,75.943,,,,,,,,,,,129071759,
50562761,50810872,0,False,residential,Calvary Place,83.763,,,,,,,,,,,6141409,
50562761,50565590,0,False,residential,Edfeldt Drive,100.096,,,,,,,,,,,129071759,
50562761,50562758,0,False,residential,Edfeldt Drive,75.943,,,,,,,,,,,129071759,
50565581,50565587,0,False,secondary,Marlboro Pike,134.442,,,,,,,,,,,468842506,
50565581,50358600,0,False,secondary,Marlboro Pike,176.941,5,,,,,,,,,,"[469226557, 469226558]",
50565587,50249097,0,False,secondary,Marlboro Pike,12.509,,,,,,,,,,,468842506,
50565587,50565581,0,False,secondary,Marlboro Pike,134.442,,,,,,,,,,,468842506,
50565590,50562761,0,False,residential,Edfeldt Drive,100.096,,,,,,,,,,,129071759,
50565590,50565593,0,False,secondary,Marlboro Pike,52.691,,,,,,,,,,,468842506,
50565590,50249097,0,False,secondary,Marlboro Pike,110.329,,,,,,,,,,,468842506,
50565593,50565597,0,False,secondary,Marlboro Pike,13.883,,,,,,,,,,,468842506,
50565593,50565590,0,False,secondary,Marlboro Pike,52.691,,,,,,,,,,,468842506,
50565597,50565593,0,False,secondary,Marlboro Pike,13.883,,,,,,,,,,,468842506,
50565597,50565608,0,False,secondary,Marlboro Pike,88.385,,,,,,,,,,,468842506,
50565608,50469519,0,False,secondary,Marlboro Pike,54.984,,,,,,,,,,,468842506,
50565608,50565597,0,False,secondary,Marlboro Pike,88.385,,,,,,,,,,,468842506,
50572492,50572501,0,True,residential,Belwood Street,311.869,,,,,,,,,,,581857201,
50572501,50732731,0,False,residential,County Road,115.917,,,,,,,,,,,6131387,
50572501,50732729,0,False,residential,County Road,27.434,,,,,,,,,,,6131387,
50595511,50595513,0,False,residential,Foster Street,105.206,,,,,,,,,,,6116590,
50595513,50595515,0,False,residential,Foster Street,86.258,,,,,,,,,,,6116590,
50595513,50612715,0,False,residential,County Road,116.71,,,,,,,,,,,6131387,
50595513,50595511,0,False,residential,Foster Street,105.206,,,,,,,,,,,6116590,
50595513,769507606,0,False,residential,County Road,121.077,,,,,,,,,,,"[6131387, 583877676]",
50595515,50595517,0,False,residential,Foster Street,137.116,,,,,,,,,,,6116590,
50595515,50595513,0,False,residential,Foster Street,86.258,,,,,,,,,,,6116590,
50595515,50660113,0,False,residential,Aztec Drive,107.88,,,,,,,,,,,6123157,
50595515,50612720,0,False,residential,Aztec Drive,105.658,,,,,,,,,,,6123157,
50595517,50595518,0,False,residential,Foster Street,136.775,,,,,,,,,,,6116590,
50595517,50595515,0,False,residential,Foster Street,137.116,,,,,,,,,,,6116590,
50595517,50666288,0,False,residential,Blazer Drive,106.88,,,,,,,,,,,6123827,
50595517,1553110554,0,False,residential,Blazer Drive,107.073,,,,,,,,,,,6123827,
50595518,50534419,0,False,residential,Foster Street,135.748,,,,,,,,,,,6116590,
50595518,50595517,0,False,residential,Foster Street,136.775,,,,,,,,,,,6116590,
50595518,50675988,0,False,residential,Council Drive,107.12,,,,,,,,,,,6144748,
50595518,50612724,0,False,residential,Council Drive,105.988,,,,,,,,,,,6144748,
50595528,50646147,0,False,residential,Ramblewood Drive,148.534,,,,,,,,,,,6121403,
50595528,50646143,0,False,residential,Ramblewood Drive,89.183,,,,,,,,,,,6121403,
50595528,50595556,0,False,residential,Foster Street,186.3,,,,,,,,,,,6116591,
50595556,50541453,0,False,residential,Foster Street,128.351,,,,,,,,,,,6116591,
50595556,50595528,0,False,residential,Foster Street,186.3,,,,,,,,,,,6116591,
50595556,50647592,0,False,residential,Mason Street,100.909,,,,,,,,,,,6121601,
50595556,50647574,0,False,residential,Mason Street,196.918,,,,,,,,,,,6121601,
50595591,50551753,0,False,residential,Foster Street,28.391,,,,,,,,,,,6116591,
50595591,1560063034,0,False,residential,Foster Street,12.698,,,,,,,,,,,6116591,
50595591,1560063034,1,False,residential,East Court,78.476,,,,,,,,,,,6144308,
50605665,1449152488,0,False,residential,Alpine Street,271.121,,,,,,,,,,,6117254,
50605665,50732723,0,False,residential,Atwood Street,77.1,,,,,,,,,,,6144300,
50605665,50769222,0,False,residential,"['Scott Key Drive', 'Atwood Street']",222.499,,,,,,,,,,,"[6144402, 6144300]",
50612714,50612715,0,False,residential,Elmhurst Street,156.341,,,,,,,,,,,6117864,
50612715,50612714,0,False,residential,Elmhurst Street,156.341,,,,,,,,,,,6117864,
50612715,50595513,0,False,residential,County Road,116.71,,,,,,,,,,,6131387,
50612715,50660110,0,False,residential,County Road,17.402,,,,,,,,,,,6131387,
50612720,1553110554,0,False,residential,Elmhurst Street,135.986,,,,,,,,,,,6117869,
50612720,50595515,0,False,residential,Aztec Drive,105.658,,,,,,,,,,,6123157,
50612720,50660110,0,False,residential,Aztec Drive,30.908,,,,,,,,,,,6123157,
50612724,50612725,0,False,residential,Elmhurst Street,39.444,,,,,,,,,,,6117869,
50612724,1553110554,0,False,residential,Elmhurst Street,138.279,,,,,,,,,,,6117869,
50612724,50595518,0,False,residential,Council Drive,105.988,,,,,,,,,,,6144748,
50612725,50612724,0,False,residential,Elmhurst Street,39.444,,,,,,,,,,,6117869,
50612725,50562737,0,False,residential,Elmhurst Street,231.061,,,,,,,,,,,6117869,
50612725,50774223,0,False,residential,Rochell Avenue,159.625,,,,,,,,,,,6136623,
50612750,50495030,0,False,residential,Elmhurst Street,66.891,,,,,,,,,,,6117869,
50633198,50633227,0,False,residential,Tilghams Lane,226.734,,,,,,,,,,,6119962,
50633198,50732723,0,False,residential,County Road,138.316,,,,,,,,,,,6131387,
50633198,50732715,0,False,residential,County Road,83.327,,,,,,,,,,,6131387,
50633227,50633198,0,False,residential,Tilghams Lane,226.734,,,,,,,,,,,6119962,
50646139,50647574,0,True,residential,District Heights Parkway,53.164,,,,,,,,,,,6136481,
50646139,1560055858,0,False,residential,Ramblewood Drive,115.563,,,,,,,,,,,6121403,
50646143,50595528,0,False,residential,Ramblewood Drive,89.183,,,,,,,,,,,6121403,
50646143,1560055858,0,False,residential,Ramblewood Drive,12.762,,,,,,,,,,,6121403,
50646143,1560055858,1,False,residential,Ramblewood Drive,107.402,,,,,,,,,,,6121404,
50646147,50551660,0,False,residential,Ramblewood Drive,92.58,,,,,,,,,,,6121403,
50646147,50595528,0,False,residential,Ramblewood Drive,148.534,,,,,,,,,,,6121403,
50646147,50495034,0,False,residential,Gateway Boulevard,113.345,,,,,,,,,,,6124830,
50646147,1553110608,0,False,residential,Gateway Boulevard,216.74,,,,,,,,,,,6124830,
50647574,50595556,0,False,residential,Mason Street,196.918,,,,,,,,,,,6121601,
50647574,50473315,0,True,residential,District Heights Parkway,263.792,,,,,,,,,,,6136481,
50647592,50647600,0,False,residential,Mason Street,44.48,,,,,,,,,,,6121601,
50647592,50595556,0,False,residential,Mason Street,100.909,,,,,,,,,,,6121601,
50647592,50551753,0,False,residential,Gateway Boulevard,330.363,,,,,,,,,,,6124830,
50647592,1553110608,0,False,residential,Gateway Boulevard,35.2,,,,,,,,,,,6124830,
50647600,50551712,0,False,residential,Mason Street,44.412,,,,,,,,,,,6121601,
50647600,50647592,0,False,residential,Mason Street,44.48,,,,,,,,,,,6121601,
50647600,1553110608,0,False,residential,,57.924,,,,,,,,,,,141896205,
50647609,50523477,0,False,residential,Mason Street,87.118,,,,,,,,,,,6121601,
50647609,50559491,0,False,residential,Mason Street,106.268,,,,,,,,,,,6121601,
50647609,50473353,0,False,residential,Lansdale Street,398.714,,,,,,,,,,,6130927,
50647609,50728550,0,False,residential,Lansdale Street,204.299,,,,,,,,,,,6130927,
50648433,50723806,0,False,residential,Scott Key Drive,114.941,,,,,,,,,,,6144402,
50648433,50522747,0,False,residential,Scott Key Drive,179.276,,,,,,,,,,,6144402,
50653173,50653215,0,False,residential,Helena Place,179.898,,,,,,,,,,,6122372,
50653215,50742281,0,False,residential,Whitney Avenue,82.794,,,,,,,,,,,6132694,
50653215,50653173,0,False,residential,Helena Place,179.898,,,,,,,,,,,6122372,
50660110,50612720,0,False,residential,Aztec Drive,30.908,,,,,,,,,,,6123157,
50660110,50612715,0,False,residential,County Road,17.402,,,,,,,,,,,6131387,
50660110,50732734,0,False,residential,County Road,99.527,,,,,,,,,,,6131387,
50660113,50551643,0,False,residential,Aztec Drive,105.122,,,,,,,,,,,6123157,
50660113,50595515,0,False,residential,Aztec Drive,107.88,,,,,,,,,,,6123157,
50660113,50666290,0,False,residential,Gateway Boulevard,136.833,,,,,,,,,,,6124830,
50660113,50307594,0,False,residential,Gateway Boulevard,88.687,,,,,,,,,,,6124830,
50666288,50595517,0,False,residential,Blazer Drive,106.88,,,,,,,,,,,6123827,
50666288,50675988,0,False,residential,Gateway Boulevard,134.952,,,,,,,,,,,6124830,
50666288,50666290,0,False,residential,Gateway Boulevard,3.178,,,,,,,,,,,6124830,
50666290,50666288,0,False,residential,Gateway Boulevard,3.178,,,,,,,,,,,6124830,
50666290,50660113,0,False,residential,Gateway Boulevard,136.833,,,,,,,,,,,6124830,
50666290,50551645,0,False,residential,Blazer Drive,104.48,,,,,,,,,,,6123829,
50675988,50534421,0,False,residential,Gateway Boulevard,137.575,,,,,,,,,,,6124830,
50675988,50666288,0,False,residential,Gateway Boulevard,134.952,,,,,,,,,,,6124830,
50675988,50551650,0,False,residential,Council Drive,106.142,,,,,,,,,,,6144748,
50675988,50595518,0,False,residential,Council Drive,107.12,,,,,,,,,,,6144748,
50684363,50684378,0,False,residential,Nimitz Drive,209.91,,,,,,,,,,,6125869,
50684378,50523483,0,False,residential,Nimitz Drive,98.096,,,,,,,,,,,6125869,
50684378,50684363,0,False,residential,Nimitz Drive,209.91,,,,,,,,,,,6125869,
50684378,50742281,0,False,residential,Lorring Drive,160.896,,,,,,,,,,,6141858,
50684378,50728550,0,False,residential,Lorring Drive,97.852,,,,,,,,,,,6141858,
50723806,50648433,0,False,residential,Scott Key Drive,114.941,,,,,,,,,,,6144402,
50728522,50820200,0,False,residential,Romona Drive,44.092,,,,,,,,,,,6142567,
50728522,50728550,0,False,residential,Lansdale Street,271.716,,,,,,,,,,,6130927,
50728522,50559528,0,False,residential,Romona Drive,72.92,,,,,,,,,,,6142567,
50728550,50559500,0,False,residential,Lorring Drive,94.976,,,,,,,,,,,6141858,
50728550,50647609,0,False,residential,Lansdale Street,204.299,,,,,,,,,,,6130927,
50728550,50728522,0,False,residential,Lansdale Street,271.716,,,,,,,,,,,6130927,
50728550,50684378,0,False,residential,Lorring Drive,97.852,,,,,,,,,,,6141858,
50732715,50633198,0,False,residential,County Road,83.327,,,,,,,,,,,6131387,
50732715,5080809052,0,False,residential,County Road,48.463,,,,,,,,,,,6131387,
50732723,50732729,0,False,residential,County Road,65.699,,,,,,,,,,,6131387,
50732723,50633198,0,False,residential,County Road,138.316,,,,,,,,,,,6131387,
50732723,50605665,0,False,residential,Atwood Street,77.1,,,,,,,,,,,6144300,
50732729,50572501,0,False,residential,County Road,27.434,,,,,,,,,,,6131387,
50732729,50732723,0,False,residential,County Road,65.699,,,,,,,,,,,6131387,
50732731,50572501,0,False,residential,County Road,115.917,,,,,,,,,,,6131387,
50732731,50732734,0,False,residential,County Road,118.403,,,,,,,,,,,6131387,
50732734,50660110,0,False,residential,County Road,99.527,,,,,,,,,,,6131387,
50732734,50732731,0,False,residential,County Road,118.403,,,,,,,,,,,6131387,
50732734,50774223,0,False,residential,District Heights Parkway,417.301,,,,,,,,,,,67135259,
50742281,50653215,0,False,residential,Whitney Avenue,82.794,,,,,,,,,,,6132694,
50742281,50684378,0,False,residential,Lorring Drive,160.896,,,,,,,,,,,6141858,
50769222,50605665,0,False,residential,"['Scott Key Drive', 'Atwood Street']",222.499,,,,,,,,,,,"[6144402, 6144300]",
50769222,649325412,0,True,secondary,Silver Hill Road,214.402,,,,,,,,,,,37805565,MD 458
50769575,649325412,0,False,tertiary,Walker Mill Road,16.011,,,,,,,,,,,6112483,
50774187,50774223,0,False,residential,District Heights Parkway,297.703,,,,,,,,,,,67135259,
50774187,810789654,0,True,residential,District Heights Parkway,97.665,,,,,,,,,,,67135261,
50774223,50612725,0,False,residential,Rochell Avenue,159.625,,,,,,,,,,,6136623,
50774223,50732734,0,False,residential,District Heights Parkway,417.301,,,,,,,,,,,67135259,
50774223,50774187,0,False,residential,District Heights Parkway,297.703,,,,,,,,,,,67135259,
