u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213185906,213245532,0,False,secondary,State Highway 10,1397.769,,,,,,,,,,,20166100,NY 10
213185913,213185913,0,False,residential,,521.497,,,,,,,,,,,20157992,
213185913,213185913,1,False,residential,,521.497,,,,,,,,,,,20157992,
213185913,213185906,0,False,residential,,53.951,,,,,,,,,,,20157992,
213186496,213186503,0,False,residential,,296.661,,,,,,,,,,,20158137,
213186496,213224391,0,False,tertiary,Little York Road,958.206,,,,,,,,,,,20164123,CR 11
213186496,213223329,0,False,tertiary,Little York Road,396.101,,,,,,,,,,,20164123,CR 11
213186503,213186496,0,False,residential,,296.661,,,,,,,,,,,20158137,
213186758,213186775,0,False,residential,,305.214,,,,,,,,,,,20158209,
213186758,213225841,0,False,tertiary,Grovenors Corners Road,1585.533,,,,,,,,,,,20165802,CR 10
213186758,213242538,0,False,tertiary,Grovenors Corners Road,1114.589,,,,,,,,,,,20165802,CR 10
213186775,213186758,0,False,residential,,305.214,,,,,,,,,,,20158209,
213186785,213191746,0,False,residential,,54.153,,,,,,,,,,,20159281,
213186785,213186785,0,False,residential,,207.084,,,,,,,,,,,20158216,
213186785,213186785,1,False,residential,,207.084,,,,,,,,,,,20158216,
213190480,213190483,0,False,residential,,128.437,,,,,,,,,,,20159010,
213190480,213230967,0,False,residential,Cemetery Road,439.46,,,,,,,,,,,20164840,
213190480,213230934,0,False,residential,Cemetery Road,1029.099,,,,,,,,,,,20164840,
213190483,213190480,0,False,residential,,128.437,,,,,,,,,,,20159010,
213191707,213191740,0,False,residential,,179.557,,,,,,,,,,,20159277,
213191707,213225841,0,False,residential,Lawton Road,403.789,,,,,,,,,,,20164274,
213191740,213191707,0,False,residential,,179.557,,,,,,,,,,,20159277,
213191745,213191746,0,False,residential,,125.81,,,,,,,,,,,20159281,
213191745,213242538,0,False,residential,Sagendorf Corners Road,448.792,,,,,,,,,,,20166282,
213191746,213186785,0,False,residential,,54.153,,,,,,,,,,,20159281,
213191746,213191745,0,False,residential,,125.81,,,,,,,,,,,20159281,
213191746,213191799,0,False,residential,,47.482,,,,,,,,,,,20159294,
213191799,213191746,0,False,residential,,47.482,,,,,,,,,,,20159294,
213193073,213236439,0,False,residential,Washburn Avenue,87.263,,,,,,,,,,,20166350,
213193451,213193452,0,False,residential,,329.394,,,,,,,,,,,20159659,
213193451,213231146,0,False,tertiary,Crommie Road,137.01,,,,,,,,,,,20164860,CR 7
213193451,213222146,0,False,tertiary,Crommie Road,1274.018,,,,,,,,,,,20164860,CR 7
213193452,213193451,0,False,residential,,329.394,,,,,,,,,,,20159659,
213193665,213230294,0,False,residential,Shenendoah Drive,625.24,,,,,,,,,,,"[20164748, 20159717]",
213193665,213226028,0,False,tertiary,Saddlemire Hill Road,764.627,,,,,,,,,,,20164291,CR 38
213193665,213204722,0,False,tertiary,Saddlemire Hill Road,581.886,,,,,,,,,,,20164291,CR 38
213193672,213193678,0,False,residential,,84.514,,,,,,,,,,,20159718,
213193672,213216876,0,False,residential,Onderdunk Road,2676.801,,,,,,,,,,,20163371,
213193672,213236562,0,False,residential,Sharon Hill Road,2036.623,,,,,,,,,,,"[20165989, 20165990]",
213193678,213193672,0,False,residential,,84.514,,,,,,,,,,,20159718,
213193678,213244296,0,False,tertiary,Gilberts Corners Road,1236.61,,,,,,,,,,,20166039,CR 34
213193678,213195335,0,False,residential,White Road,1363.229,,,,,,,,,,,20166160,
213194761,213182316,0,False,residential,,217.243,,,,,,,,,,,20159937,
213195335,213195338,0,False,residential,,5.845,,,,,,,,,,,20160054,
213195335,213193678,0,False,residential,White Road,1363.229,,,,,,,,,,,20166160,
213195338,213195335,0,False,residential,,5.845,,,,,,,,,,,20160054,
213195552,213234591,0,False,residential,South Street,163.297,,,,,,,,,,,"[20165176, 20160090]",
213195614,213222025,0,False,residential,Chestnut Street,1332.025,,,,,,,,,,,20163888,
213197053,213197056,0,False,residential,,195.675,,,,,,,,,,,20160415,
213197053,213226035,0,False,tertiary,Saddlemire Hill Road,68.862,,,,,,,,,,,20164303,CR 38
213197053,213226092,0,False,tertiary,Saddlemire Hill Road,917.412,,,,,,,,,,,20164303,CR 38
213197056,213197053,0,False,residential,,195.675,,,,,,,,,,,20160415,
213197075,213197091,0,False,residential,,466.024,,,,,,,,,,,20160426,
213197091,213197075,0,False,residential,,466.024,,,,,,,,,,,20160426,
213197091,213238179,0,False,tertiary,Grovenors Corners Road,333.103,,,,,,,,,,,20165802,CR 10
213197091,213226092,0,False,tertiary,Grovenors Corners Road,363.816,,,,,,,,,,,20165802,CR 10
213197098,213197101,0,False,residential,,94.492,,,,,,,,,,,20160428,
213197098,213238179,0,False,residential,Freed Road,471.315,,,,,,,,,,,20165474,
213197101,213197098,0,False,residential,,94.492,,,,,,,,,,,20160428,
213198251,213198263,0,False,tertiary,Lyker Road,224.512,,,,,,,,,,,20160678,CR 7A
213198251,213242538,0,False,tertiary,Grovenors Corners Road,501.812,,,,,,,,,,,20165802,CR 10
213198251,213231109,0,False,tertiary,Grovenors Corners Road,1235.19,,,,,,,,,,,20165802,CR 10
213198263,213244304,0,False,tertiary,Lyker Road,329.059,,,,,,,,,,,20160678,CR 7A
213198263,213198251,0,False,tertiary,Lyker Road,224.512,,,,,,,,,,,20160678,CR 7A
213198263,213251486,0,False,residential,Pink Street,161.259,,,,,,,,,,,20166426,
213198518,213222384,0,False,residential,Manzi-Dobrich Road,413.443,,,,,,,,,,,20165145,
213198778,213255141,0,False,tertiary,Gardnersville Road,351.813,,,,,,,,,,,20167041,CR 50
213198778,213198799,0,False,residential,,600.483,,,,,,,,,,,20160803,
213198778,213198923,0,False,tertiary,Gardnersville Road,758.327,,,,,,,,,,,20167041,CR 50
213198799,213198778,0,False,residential,,600.483,,,,,,,,,,,20160803,
213198892,213198923,0,False,residential,,864.945,,,,,,,,,,,20160833,
213198923,213198892,0,False,residential,,864.945,,,,,,,,,,,20160833,
213198923,213238551,0,False,tertiary,Gardnersville Road,351.066,,,,,,,,,,,20167041,CR 50
213198923,213198778,0,False,tertiary,Gardnersville Road,758.327,,,,,,,,,,,20167041,CR 50
213198940,213198942,0,False,residential,,19.692,,,,,,,,,,,20160840,
213198940,213180389,0,False,residential,West Creek Road,130.061,,,,,,,,,,,20167201,
213198940,213229262,0,False,residential,West Creek Road,850.358,,,,,,,,,,,20167201,
213198942,213198940,0,False,residential,,19.692,,,,,,,,,,,20160840,
213199160,213199180,0,False,residential,,192.905,,,,,,,,,,,20160893,
213199160,213260576,0,False,residential,Weber Corners Road,415.971,,,,,,,,,,,20167035,
213199160,213213804,0,False,residential,Weber Corners Road,1043.085,,,,,,,,,,,20167035,
213199180,213199160,0,False,residential,,192.905,,,,,,,,,,,20160893,
213199266,213199268,0,False,residential,,117.072,,,,,,,,,,,20160907,
213199266,213180132,0,False,residential,Cemetery Road,227.107,,,,,,,,,,,20164832,
213199268,213199266,0,False,residential,,117.072,,,,,,,,,,,20160907,
213199376,213199379,0,False,residential,,70.491,,,,,,,,,,,20160938,
213199376,213209277,0,False,tertiary,West Richmondville Road,644.238,,,,,,,,,,,20167237,CR 33
213199376,213255821,0,False,tertiary,West Richmondville Road,606.113,,,,,,,,,,,20167237,CR 33
213199379,213199376,0,False,residential,,70.491,,,,,,,,,,,20160938,
213199379,213199403,0,False,residential,,103.345,,,,,,,,,,,20160941,
213199379,213199396,0,False,residential,,256.674,,,,,,,,,,,20160938,
213199396,213199379,0,False,residential,,256.674,,,,,,,,,,,20160938,
213199403,213199379,0,False,residential,,103.345,,,,,,,,,,,20160941,
213199419,213199431,0,False,residential,,102.596,,,,,,,,,,,20160944,
213199419,213199471,0,False,tertiary,West Richmondville Road,456.587,,,,,,,,,,,20167237,CR 33
213199431,213199419,0,False,residential,,102.596,,,,,,,,,,,20160944,
213199463,213199471,0,False,residential,,109.421,,,,,,,,,,,20160949,
213199463,213261811,0,False,residential,West Clove Road,190.849,,,,,,,,,,,20167143,
213199471,213199463,0,False,residential,,109.421,,,,,,,,,,,20160949,
213199471,213261811,0,False,tertiary,West Richmondville Road,245.106,,,,,,,,,,,20167237,CR 33
213199471,213199419,0,False,tertiary,West Richmondville Road,456.587,,,,,,,,,,,20167237,CR 33
213203540,213203552,0,False,residential,,154.134,,,,,,,,,,,20161818,
213203540,213177923,0,False,tertiary,West Richmondville Road,583.243,,,,,,,,,,,20167235,CR 33
213203540,213230055,0,False,tertiary,West Richmondville Road,893.385,,,,,,,,,,,20167235,CR 33
213203552,213203540,0,False,residential,,154.134,,,,,,,,,,,20161818,
213203667,213203681,0,False,residential,,222.466,,,,,,,,,,,20161839,
213203667,213230055,0,False,residential,Decatur Road,495.163,,,,,,,,,,,20164725,
213203667,213230033,0,False,residential,Decatur Road,595.79,,,,,,,,,,,20164725,
213203681,213203667,0,False,residential,,222.466,,,,,,,,,,,20161839,
213203750,213203754,0,False,residential,,103.825,,,,,,,,,,,20161856,
213203750,213234227,0,False,residential,Rigley Road,1054.178,,,,,,,,,,,20165143,
213203750,213233931,0,False,residential,Rigley Road,633.826,,,,,,,,,,,20165143,
213203754,213203750,0,False,residential,,103.825,,,,,,,,,,,20161856,
213203887,213232979,0,False,residential,Empie Lane,546.719,,,,,,,,,,,"[20161890, 20165038]",
213204616,213204617,0,False,residential,,355.291,,,,,,,,,,,20162082,
213204616,213242881,0,False,tertiary,Lyker Road,1678.768,,,,,,,,,,,20160678,CR 7A
213204616,213244304,0,False,tertiary,Lyker Road,1395.858,,,,,,,,,,,20160678,CR 7A
213204617,213204616,0,False,residential,,355.291,,,,,,,,,,,20162082,
213204722,213204736,0,False,residential,,190.16,,,,,,,,,,,20162114,
213204722,213193665,0,False,tertiary,Saddlemire Hill Road,581.886,,,,,,,,,,,20164291,CR 38
213204722,213220725,0,False,tertiary,Saddlemire Hill Road,853.069,,,,,,,,,,,20164291,CR 38
213204736,213204722,0,False,residential,,190.16,,,,,,,,,,,20162114,
213205126,213222743,0,False,residential,Hanson Crossing Road,2315.079,,,,,,,,,,,20163973,
213205126,213229311,0,False,tertiary,Engleville Road,505.716,,,,,,,,,,,199148333,CR 40
213205126,213180230,0,False,tertiary,Engleville Road,425.87,,,,,,,,,,,199148333,CR 40
213205160,213205162,0,False,residential,,11.686,,,,,,,,,,,20162228,
213205162,213205160,0,False,residential,,11.686,,,,,,,,,,,20162228,
213205162,213229331,0,False,residential,Engleville Pond Road,3438.671,,,,,,,,,,,20164896,
213205843,213247695,0,True,primary,United States Highway 20,49.079,2,,,55 mph,,,,,,,85379891,US 20
213205843,2541797143,0,False,unclassified,,13.823,,,,,,,,,,,247262752,
213205984,213177923,0,False,residential,"['Berry Road', 'Berry Lane']",3093.125,,,,,,,,,,,"[20160464, 20156014, 20162358]",
213207843,213207846,0,False,residential,,113.651,,,,,,,,,,,20162508,
213207843,213213364,0,False,residential,Bear Swamp Road,1085.918,,,,,,,,,,,20163023,
213207843,213213345,0,False,residential,Bear Swamp Road,892.449,,,,,,,,,,,20163023,
213207846,213207843,0,False,residential,,113.651,,,,,,,,,,,20162508,
213207891,213230542,0,False,primary,Cherry Valley Turnpike,92.904,4,,,55 mph,,,,,,,20164788,US 20
213207891,213207902,0,False,residential,,89.748,,,,,,,,,,,20162515,
213207891,213230545,0,False,primary,Cherry Valley Turnpike,522.098,4,,,"['45 mph', '55 mph']",,,,,,,"[297832642, 20164788]",US 20
213207902,213207891,0,False,residential,,89.748,,,,,,,,,,,20162515,
213207902,213207902,0,False,residential,,106.318,,,,,,,,,,,20162518,
213207902,213207902,1,False,residential,,106.318,,,,,,,,,,,20162518,
213207949,213207961,0,False,residential,,554.384,,,,,,,,,,,20162521,
213207949,2541797031,0,False,tertiary,Corbin Hill Road,695.747,,,,,,,,,,,20165831,CR 7A
213207961,213207949,0,False,residential,,554.384,,,,,,,,,,,20162521,
213207966,213207968,0,False,residential,,133.6,,,,,,,,,,,20162523,
213207966,213220400,0,False,residential,Gordon Road,1563.458,,,,,,,,,,,20167113,
213207966,213215415,0,False,residential,Gordon Road,488.89,,,,,,,,,,,20167113,
213207968,213207966,0,False,residential,,133.6,,,,,,,,,,,20162523,
213208687,213259721,0,False,residential,Green Road,28.042,,,,,,,,,,,20166949,
213208687,213259721,1,False,residential,Green Road,88.111,,,,,,,,,,,"[20166954, 20162596]",
213208687,213246390,0,False,residential,Green Road,777.983,,,,,,,,,,,20166952,
213209277,213209279,0,False,residential,,210.113,,,,,,,,,,,20162655,
213209277,213230055,0,False,tertiary,West Richmondville Road,563.474,,,,,,,,,,,20167237,CR 33
213209277,213199376,0,False,tertiary,West Richmondville Road,644.238,,,,,,,,,,,20167237,CR 33
213209279,213209277,0,False,residential,,210.113,,,,,,,,,,,20162655,
213209417,213209439,0,False,residential,,345.779,,,,,,,,,,,20162660,
213209417,213212572,0,False,residential,Bush Street,1742.839,,,,,,,,,,,20166009,
213209417,213245470,0,False,residential,Bush Street,750.544,,,,,,,,,,,20166009,
213209439,213209417,0,False,residential,,345.779,,,,,,,,,,,20162660,
213210047,213210055,0,False,residential,,169.503,,,,,,,,,,,20162721,
213210047,213217155,0,False,tertiary,Crommie Road,539.9,,,,,,,,,,,20164860,CR 7
213210047,213214694,0,False,tertiary,Crommie Road,83.121,,,,,,,,,,,20164860,CR 7
213210055,213210047,0,False,residential,,169.503,,,,,,,,,,,20162721,
213210087,213210172,0,False,tertiary,Crommie Road,78.438,,,,,,,,,,,20164860,CR 7
213210087,213210101,0,False,residential,,496.432,,,,,,,,,,,20162726,
213210087,213214694,0,False,tertiary,Crommie Road,101.359,,,,,,,,,,,20164860,CR 7
213210101,213210087,0,False,residential,,496.432,,,,,,,,,,,20162726,
213210172,213210174,0,False,residential,,152.382,,,,,,,,,,,20162732,
213210172,213210087,0,False,tertiary,Crommie Road,78.438,,,,,,,,,,,20164860,CR 7
213210172,213231146,0,False,tertiary,Crommie Road,188.992,,,,,,,,,,,20164860,CR 7
213210174,213210172,0,False,residential,,152.382,,,,,,,,,,,20162732,
213210298,213210300,0,False,residential,,189.372,,,,,,,,,,,20162749,
213210298,213220737,0,False,residential,Becker Corners Road,137.445,,,,,,,,,,,20163753,
213210298,213220725,0,False,residential,Becker Corners Road,450.244,,,,,,,,,,,20163753,
213210300,213210298,0,False,residential,,189.372,,,,,,,,,,,20162749,
213210791,213251534,0,False,residential,Hall Road,47.376,,,,,,,,,,,20167187,
213212537,213212572,0,False,residential,,1900.034,,,,,,,,,,,20162959,
213212537,213245470,0,False,tertiary,Clove Road,620.489,,,,,,,,,,,217825260,CR 63
213212537,213222928,0,False,tertiary,Clove Road,2070.665,,,,,,,,,,,217825260,CR 63
213212572,213212537,0,False,residential,,1900.034,,,,,,,,,,,20162959,
213212572,213245517,0,False,residential,Bush Street,1282.163,,,,,,,,,,,20166009,
213212572,213209417,0,False,residential,Bush Street,1742.839,,,,,,,,,,,20166009,
213213332,213213339,0,False,residential,Bear Swamp Road,34.894,,,,,,,,,,,20163023,
213213332,213230967,0,False,residential,Cemetery Road,51.816,,,,,,,,,,,20164840,
213213339,213230967,0,False,residential,Cemetery Road,69.027,,,,,,,,,,,20164844,
213213339,213213345,0,False,residential,Bear Swamp Road,590.547,,,,,,,,,,,20163023,
213213339,213213332,0,False,residential,Bear Swamp Road,34.894,,,,,,,,,,,20163023,
213213345,213207843,0,False,residential,Bear Swamp Road,892.449,,,,,,,,,,,20163023,
213213345,213213339,0,False,residential,Bear Swamp Road,590.547,,,,,,,,,,,20163023,
213213364,213213392,0,False,residential,Bear Swamp Road,1496.64,,,,,,,,,,,20163023,
213213364,213207843,0,False,residential,Bear Swamp Road,1085.918,,,,,,,,,,,20163023,
213213364,213224456,0,False,residential,Little York Road,883.696,,,,,,,,,,,20164126,
213213392,213213414,0,False,residential,Bear Swamp Road,663.256,,,,,,,,,,,20163023,
213213392,213213364,0,False,residential,Bear Swamp Road,1496.64,,,,,,,,,,,20163023,
213213392,213224697,0,False,residential,School House Road,2216.715,,,,,,,,,,,20164141,
213213414,2091833140,0,False,residential,Scofield Road,18.901,,,,,,,,,,,20163059,
213213414,213213392,0,False,residential,Bear Swamp Road,663.256,,,,,,,,,,,20163023,
213213414,213247735,0,True,primary,United States Highway 20,1197.934,4,,,55 mph,,,,,,,199148339,US 20
213213617,213177680,0,False,residential,"['Rock District Road', 'Hubb Shutts Road']",1987.859,,,,,,,,,,,"[20155957, 20166357]",
213213617,213250435,0,False,residential,Rock District Road,874.723,,,,,,,,,,,20166357,
213213617,213250465,0,False,residential,Snyder Road,910.101,,,,,,,,,,,20166409,
213213737,2091833140,0,False,residential,Scofield Road,1699.432,,,,,,,,,,,20163059,
213213737,213241763,0,False,secondary,State Highway 145,941.842,,,,55 mph,,,,,,,20165744,NY 145
213213737,2091833097,0,False,secondary,State Highway 145,744.907,,,,55 mph,,,,,,,20165744,NY 145
213213737,2091833097,1,False,residential,"['Bellinger Lane', 'Franklin Bellinger Road']",854.349,,,,,,,,,,,"[20166596, 20163415]",
213213804,213199160,0,False,residential,Weber Corners Road,1043.085,,,,,,,,,,,20167035,
213213907,213234498,0,False,residential,Jones Road,1254.802,,,,,,,,,,,20165171,
213213907,213248614,0,False,residential,Green Road,1456.9,,,,,,,,,,,20166948,
213214024,213214026,0,False,residential,Saw Mill Road,198.358,,,,,,,,,,,20163087,
213214024,2091833176,0,False,tertiary,Chestnut Street,237.738,,,,,,,,,,,20163884,CR 40
213214024,213216071,0,False,tertiary,Chestnut Street,118.338,,,,,,,,,,,55055962,CR 40
213214026,213214772,0,False,residential,Eldridge Street,93.703,,,,,,,,,,,20163159,
213214026,2541834566,0,False,residential,"['Saw Mill Road', 'Sawmill Road', 'Cherry Valley Pike']",658.359,,,,,,,,,,,"[20166695, 20163941, 20163087]",
213214026,213214024,0,False,residential,Saw Mill Road,198.358,,,,,,,,,,,20163087,
213214615,213214655,0,False,tertiary,Parsons Road,2416.823,,,,,,,,,,,20163145,CR 32
213214615,213233407,0,False,secondary,State Highway 10,1223.934,,,,,,,,,,,20166100,NY 10
213214615,213222743,0,False,secondary,State Highway 10,239.439,,,,,,,,,,,20166100,NY 10
213214655,213214681,0,False,tertiary,Parsons Road,996.406,,,,,,,,,,,20163145,CR 32
213214655,213214615,0,False,tertiary,Parsons Road,2416.823,,,,,,,,,,,20163145,CR 32
213214655,213233407,0,False,residential,Briggs Road,1872.361,,,,,,,,,,,20165083,
213214681,2541834508,0,False,tertiary,Parsons Road,13.81,,,,,,,,,,,20163145,CR 32
213214681,213214655,0,False,tertiary,Parsons Road,996.406,,,,,,,,,,,20163145,CR 32
213214681,2541834507,0,True,primary,,42.515,2,,,55 mph,,,,,,,247268540,US 20
213214694,213214704,0,False,residential,Ward Road,484.261,,,,,,,,,,,20163146,
213214694,213210047,0,False,tertiary,Crommie Road,83.121,,,,,,,,,,,20164860,CR 7
213214694,213210087,0,False,tertiary,Crommie Road,101.359,,,,,,,,,,,20164860,CR 7
213214704,213214694,0,False,residential,Ward Road,484.261,,,,,,,,,,,20163146,
213214772,213214026,0,False,residential,Eldridge Street,93.703,,,,,,,,,,,20163159,
213214772,213216071,0,False,tertiary,Chestnut Street,89.198,,,,,,,,,,,55055962,CR 40
213214772,213232610,0,False,residential,Roland Way,134.06,,,,,,,,,,,20165004,
213214772,213222039,0,False,tertiary,Chestnut Street,905.068,,,,,,,,,,,55055962,CR 40
213215053,2091833166,0,False,residential,Luenburgh Tpke 2,744.297,,,,,,,,,,,20163185,
213215053,213215241,0,False,residential,Luenburgh Tpke 3,427.987,,,,,,,,,,,20163201,
213215053,213222039,0,False,tertiary,Engleville Road,255.512,,,,,,,,,,,199148333,CR 40
213215053,213218569,0,False,tertiary,Engleville Road,1553.868,,,,,,,,,,,199148333,CR 40
213215077,213246933,0,False,residential,"['Luenburgh Tpke 2', 'Luenburgh Turnpike']",541.249,,,,,,,,,,,"[20163188, 20166693]",
213215241,213222032,0,False,residential,Chestnut Street,42.118,,,,,,,,,,,20163888,
213215241,213215053,0,False,residential,Luenburgh Tpke 3,427.987,,,,,,,,,,,20163201,
213215241,213222039,0,False,residential,Chestnut Street,456.029,,,,,,,,,,,20163888,
213215415,213178093,0,False,residential,Dibble Hollow Road,1341.167,,,,,,,,,,,20163228,
213215415,2541797009,0,False,residential,Gordon Road,1273.373,,,,,,,,,,,20167106,
213215415,213207966,0,False,residential,Gordon Road,488.89,,,,,,,,,,,20167113,
213216050,213247790,0,False,primary,,19.661,2,,,40 mph,,,,,,,121772637,US 20
213216050,213216053,0,False,residential,School Driveway,93.09,,,,,,,,,,,20163290,
213216050,213222001,0,False,primary,,73.821,2,,,40 mph,,,,,,,121772637,US 20
213216053,213216064,0,False,residential,School Driveway,60.004,,,,,,,,,,,20163290,
213216053,213216050,0,False,residential,School Driveway,93.09,,,,,,,,,,,20163290,
213216053,213216080,0,False,residential,School Driveway,61.084,,,,,,,,,,,20163294,
213216064,213216053,0,False,residential,School Driveway,60.004,,,,,,,,,,,20163290,
213216071,213216074,0,False,unclassified,School Driveway,89.781,,,,,,,,,,,20163292,
213216071,213214772,0,False,tertiary,Chestnut Street,89.198,,,,,,,,,,,55055962,CR 40
213216071,213214024,0,False,tertiary,Chestnut Street,118.338,,,,,,,,,,,55055962,CR 40
213216074,213216071,0,False,unclassified,School Driveway,89.781,,,,,,,,,,,20163292,
213216080,2091833176,0,False,residential,School Driveway,96.587,,,,,,,,,,,20163295,
213216080,213216085,0,False,residential,School Driveway,25.275,,,,,,,,,,,20163295,
213216080,213216053,0,False,residential,School Driveway,61.084,,,,,,,,,,,20163294,
213216085,213216080,0,False,residential,School Driveway,25.275,,,,,,,,,,,20163295,
213216109,213216111,0,False,residential,Duane Street,100.61,,,,,,,,,,,20163298,
213216109,213242214,0,False,residential,Union Street,126.389,,,,,,,,,,,20165771,
213216109,213242212,0,False,residential,Union Street,128.738,,,,,,,,,,,20165771,
213216111,213216109,0,False,residential,Duane Street,100.61,,,,,,,,,,,20163298,
