osmid,x,y,ref,highway
43023903,-78.8577908,43.034332,,
43024133,-78.8607154,43.0312159,,
43024371,-78.8620692,43.0354394,,traffic_signals
43024372,-78.8604017,43.0355867,,
43024378,-78.857076,43.0357551,,
43024386,-78.8490766,43.035758,,
43024390,-78.8285559,43.0359732,,
43026820,-78.843408,43.0236982,,
43026822,-78.8440174,43.0282222,,
43026825,-78.8429531,43.0304621,,
43028175,-78.8447555,43.0224621,,
43028177,-78.8451391,43.0229938,,
43028215,-78.8498968,43.0281846,,
43028219,-78.8481494,43.028203,,
43028222,-78.8463255,43.0282108,,
43028225,-78.8451454,43.0282187,,
43028229,-78.8428431,43.0282488,,
43028240,-78.860578,43.0279996,,
43028268,-78.8497284,43.0367814,,
43028377,-78.8445168,43.0232448,,
43028963,-78.8461208,43.0229683,,
43028973,-78.8429799,43.0312585,,
43029667,-78.8641977,43.0406222,,
43029669,-78.8636514,43.039916,,
43032310,-78.8496136,43.0210628,,
43032313,-78.8497595,43.0248842,,
43032318,-78.8500304,43.0309398,,
43033224,-78.8320812,43.0453611,,
43034947,-78.8615706,43.0343404,,
43034952,-78.8604028,43.0343486,,
43034954,-78.85707,43.0343156,,
43034956,-78.8567923,43.0343101,,
43034959,-78.8490793,43.034319,,
43035865,-78.86141,43.0405432,,
43035869,-78.8548024,43.0454786,,
43037695,-78.8613008,43.044756,,
43038349,-78.860596,43.029046,,traffic_signals
43038353,-78.8564114,43.0290243,,
43038356,-78.8553278,43.0290007,,
43038359,-78.8540994,43.0290203,,
43038362,-78.8529085,43.0290399,,
43038731,-78.8544634,43.0218403,,
43039259,-78.860183,43.0454684,,
43040509,-78.8604392,43.0405419,,
43041620,-78.8629815,43.0406539,,
43044421,-78.8541584,43.030781,,
43044667,-78.8480428,43.0249281,,
43044670,-78.8479206,43.0209799,,
43045372,-78.8369504,43.0253206,,
43045379,-78.8374608,43.0291038,,
43045909,-78.8611157,43.032739,,
43045912,-78.8567908,43.0327226,,
43046765,-78.8567899,43.0307858,,
43046775,-78.8564394,43.0307834,,
43047344,-78.8553298,43.0307816,,
43048438,-78.8460801,43.02105,,
43048477,-78.8623489,43.0413276,,
43048487,-78.8529728,43.0308104,,
43050731,-78.8615325,43.0342293,,
43050756,-78.8606242,43.030743,,
43050786,-78.8606558,43.0234275,,
43058058,-78.8362583,43.0303304,,
43058060,-78.8306965,43.0303869,,
261650085,-78.8293232,43.0327898,,
261650122,-78.8314775,43.032771,,
261651518,-78.8453374,43.020066,,
294960309,-78.8610601,43.0252194,,
616553216,-78.8608124,43.0259314,,
616553219,-78.8605974,43.0267532,,
616553220,-78.8607872,43.0271639,,
616553227,-78.8605708,43.0299321,,
616553228,-78.8608224,43.0294769,,
616553234,-78.8611115,43.0316295,,
616553256,-78.8616288,43.0336936,,
616553261,-78.8627893,43.0368221,,
616553262,-78.8632188,43.0370871,,
616553273,-78.8643969,43.0386433,,traffic_signals
616553282,-78.8652125,43.0400901,,
616553289,-78.8652725,43.0405041,,
670655208,-78.865356,43.0447348,,
670655209,-78.8653517,43.044563,,
917494777,-78.8414916,43.0282498,,
917494790,-78.8407506,43.0282549,,
917503146,-78.8415291,43.030162,,
935692508,-78.8522456,43.0281743,,
935756980,-78.8545005,43.0248045,,
935759430,-78.8528977,43.0288243,,
935777173,-78.8571938,43.0239926,,
973577247,-78.847124,43.034319,,turning_circle
1431427080,-78.8487103,43.0320008,,turning_circle
3584744998,-78.8560038,43.0265035,,
3584744999,-78.8546074,43.0265325,,
3629346801,-78.8622687,43.0374062,,
3629671012,-78.8574238,43.0250372,,
3629671014,-78.856635,43.0250591,,
4602644119,-78.8586857,43.0274702,,
4602644120,-78.8575193,43.0274969,,
