u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202870,254187377,0,False,secondary,Keeler Avenue,71.623,,,,,,,,,,,23526027,NY 127
254208975,254610041,0,False,primary,East Boston Post Road,38.617,4,,,,,,,,,,23526026,US 1
254208975,254244092,0,False,primary,East Boston Post Road,151.972,4,,,,,,,,,,23526026,US 1
254209802,254190250,0,False,residential,South Barry Avenue,120.798,,,,,,,,,,,23514932,
254209802,254209806,0,False,residential,Shore Acres Drive,270.383,,,,,,,,,,,23474547,
254209802,254190237,0,False,residential,Shore Acres Drive,446.256,,,,,,,,,,,23474547,
254209802,254657548,0,False,residential,South Barry Avenue,144.351,,,,,,,yes,,,,"[453516104, 23514932, 453516103]",
254209806,4370530420,0,False,residential,Shore Acres Drive,372.497,,,,,,,,,,,"[439437464, 23474547]",
254209806,254209802,0,False,residential,Shore Acres Drive,270.383,,,,,,,,,,,23474547,
254209806,254612696,0,False,residential,Creek Road,97.705,,,,,,,,,,,23526150,
254211191,254211193,0,False,residential,Henry Avenue,104.22,,,,,,,,,,,23474677,
254211191,254597666,0,False,residential,Florence Street,452.769,,,,,,,,,,,23529734,
254211193,254211194,0,False,residential,Henry Avenue,76.943,,,,,,,,,,,23474677,
254211193,254211191,0,False,residential,Henry Avenue,104.22,,,,,,,,,,,23474677,
254211193,254568393,0,False,residential,5th Street,220.891,,,,,,,,,,,23505007,
254211194,254211195,0,False,residential,Henry Avenue,75.051,,,,,,,,,,,23474677,
254211194,254211193,0,False,residential,Henry Avenue,76.943,,,,,,,,,,,23474677,
254211194,254224198,0,False,residential,4th Street,72.503,,,,,,,,,,,23538935,
254211195,254211196,0,False,residential,Henry Avenue,118.876,,,,,,,,,,,23474677,
254211195,254211194,0,False,residential,Henry Avenue,75.051,,,,,,,,,,,23474677,
254211195,254224199,0,False,residential,Hunter Street,75.546,,,,,,,,,,,23529972,
254211196,254211195,0,False,residential,Henry Avenue,118.876,,,,,,,,,,,23474677,
254211196,254639535,0,False,residential,West St,26.694,,,,,,,,,,,71918214,
254224198,254224199,0,False,residential,Rose Lane,75.655,,,,,,,,,,,23475706,
254224198,254211194,0,False,residential,4th Street,72.503,,,,,,,,,,,23538935,
254224198,254568393,0,False,residential,4th Street,80.814,,,,,,,,,,,23538935,
254224199,254224200,0,False,residential,Rose Lane,11.928,,,,,,,,,,,23475706,
254224199,254224198,0,False,residential,Rose Lane,75.655,,,,,,,,,,,23475706,
254224199,254211195,0,False,residential,Hunter Street,75.546,,,,,,,,,,,23529972,
254224200,254224201,0,False,residential,Rose Lane,103.73,,,,,,,,,,,23475706,
254224200,254224199,0,False,residential,Rose Lane,11.928,,,,,,,,,,,23475706,
254224200,254804679,0,False,residential,Hunter Street,46.648,,,,,,,,,,,23529973,
254224201,254224200,0,False,residential,Rose Lane,103.73,,,,,,,,,,,23475706,
254224201,254578740,0,False,residential,West St,96.487,,,,,,,,,,,71918214,
254224201,254639535,0,False,residential,West St,44.096,,,,,,,,,,,71918214,
254226866,254226868,0,False,residential,Sunnyside Avenue,80.419,,,,,,,,,,,23475953,
254226866,254187014,0,False,primary,East Boston Post Road,185.755,4,,,,,,,,,,23526026,US 1
254226866,254180998,0,False,primary,East Boston Post Road,45.442,4,,,,,,,,,,23526026,US 1
254226868,254226873,0,False,residential,Sunnyside Avenue,126.002,,,,,,,,,,,23475953,
254226868,254226866,0,False,residential,Sunnyside Avenue,80.419,,,,,,,,,,,23475953,
254226868,254255934,0,False,residential,Shelburne Avenue,179.721,,,,,,,,,,,23478182,
254226873,254255934,0,False,residential,"['Sterling Avenue', 'Sunnyside Avenue']",136.702,,,,,,,,,,,"[23475953, 23530297]",
254226873,254226868,0,False,residential,Sunnyside Avenue,126.002,,,,,,,,,,,23475953,
254226873,254777471,0,False,residential,Short Street,79.321,,,,,,,,,,,23527568,
254244092,254760345,0,False,primary,East Boston Post Road,38.206,4,,,,,,,,,,23526026,US 1
254244092,254208975,0,False,primary,East Boston Post Road,151.972,4,,,,,,,,,,23526026,US 1
254244092,254657536,0,False,residential,South Barry Avenue,116.195,,,,,,,,,,,453516104,
254254254,254157898,0,False,residential,Tompkins Avenue,40.666,,,,,,,,,,,23528920,
254254254,254632797,0,False,residential,Tompkins Avenue,161.52,,,,,,,,,,,23528920,
254255934,254226868,0,False,residential,Shelburne Avenue,179.721,,,,,,,,,,,23478182,
254255934,254187014,0,False,residential,Sterling Avenue,111.214,,,,,,,,,,,23530297,
254255934,254226873,0,False,residential,"['Sunnyside Avenue', 'Sterling Avenue']",136.702,,,,,,,,,,,"[23530297, 23475953]",
254563296,254563297,0,False,residential,Ryewood Farm Drive,47.813,,,,,,,,,,,23504451,
254563296,254168764,0,False,secondary,Harrison Avenue,63.916,,,,,,,,,,,51966261,NY 127
254563296,254639554,0,False,secondary,Harrison Avenue,74.11,,,,,,,,,,,51966261,NY 127
254563297,254563296,0,False,residential,Ryewood Farm Drive,47.813,,,,,,,,,,,23504451,
254563297,254563297,0,False,residential,"['Tulip Tree Ln', 'Ryewood Farm Drive']",315.023,,,,,,,,,,,"[23513426, 23504451]",
254563297,254563297,1,False,residential,"['Tulip Tree Ln', 'Ryewood Farm Drive']",315.023,,,,,,,,,,,"[23513426, 23504451]",
254568393,254893425,0,False,residential,4th Street,43.032,,,,,,,,,,,23538940,
254568393,254211193,0,False,residential,5th Street,220.891,,,,,,,,,,,23505007,
254568393,254224198,0,False,residential,4th Street,80.814,,,,,,,,,,,23538935,
254578740,254639549,0,False,residential,West St,51.3,,,,,,,,,,,71918214,
254578740,254224201,0,False,residential,West St,96.487,,,,,,,,,,,71918214,
254597665,254597666,0,False,secondary,Keeler Avenue,111.144,,,,,,,,,,,23526027,NY 127
254597665,254187377,0,False,secondary,Keeler Avenue,111.134,,,,,,,,,,,23526027,NY 127
254597665,254814022,0,True,residential,Jensen Avenue,245.29,,,,,,,,,,,23530537,
254597666,254597665,0,False,secondary,Keeler Avenue,111.144,,,,,,,,,,,23526027,NY 127
254597666,254597675,0,False,secondary,Keeler Avenue,103.554,,,,,,,,,,,23526027,NY 127
254597666,254211191,0,False,residential,Florence Street,452.769,,,,,,,,,,,23529734,
254597675,254597666,0,False,secondary,Keeler Avenue,103.554,,,,,,,,,,,23526027,NY 127
254597675,254814022,0,False,unclassified,Harrison Avenue,91.741,,,,,,,,,,,23530722,
254597675,254815647,0,False,secondary,Harrison Avenue,123.192,,,,,,,,,,,51966261,NY 127
254610039,254610041,0,False,residential,Sophia Street,110.571,,,,,,,,,,,23510389,
254610039,254760354,0,False,residential,Stuart Avenue,180.806,,,,,,,,,,,23535099,
254610039,254657536,0,False,residential,Stuart Avenue,239.792,,,,,,,,,,,23535099,
254610041,254610039,0,False,residential,Sophia Street,110.571,,,,,,,,,,,23510389,
254610041,254760349,0,False,primary,East Boston Post Road,38.224,4,,,,,,,,,,23526026,US 1
254610041,254208975,0,False,primary,East Boston Post Road,38.617,4,,,,,,,,,,23526026,US 1
254612657,4370530425,0,False,residential,The Parkway,25.777,,,,,,,,,,,23510541,
254612657,254612706,0,False,primary,East Boston Post Road,96.108,4,,,,,,,,,,23526026,US 1
254612657,254760354,0,False,primary,East Boston Post Road,190.859,4,,,,,,,,,,23526026,US 1
254612657,254801315,0,False,unclassified,Harrison Avenue,129.337,,,,,,,,,,,23530722,
254612660,4370530425,0,True,residential,The Parkway,13.605,,,,,,,,,,,439437467,
254612660,254612706,0,True,residential,The Parkway,99.124,,,,,,,,,,,23510544,
254612672,4370530418,0,False,residential,Creek Road,96.959,,,,,,,,,,,23526150,
254612672,254612696,0,False,residential,Creek Road,13.963,,,,,,,,,,,23526150,
254612672,254612660,0,True,residential,The Parkway,436.482,,,,,,,,,,,439437467,
254612674,254657609,0,False,residential,South Barry Avenue,74.617,,,,,,,,,,,23514932,
254612674,254612693,0,False,residential,South Barry Avenue,23.535,,,,,,,,,,,23514932,
254612674,4370545843,0,True,residential,The Parkway,237.968,,,,,,,,,,,439437467,
254612685,4370530422,0,False,residential,The Parkway,100.053,,,,,,,,,,,439437466,
254612693,254612674,0,False,residential,South Barry Avenue,23.535,,,,,,,,,,,23514932,
254612693,254190250,0,False,residential,South Barry Avenue,90.957,,,,,,,,,,,23514932,
254612693,4370545847,0,True,residential,The Parkway,226.365,,,,,,,,,,,23510543,
254612696,4370545844,0,True,residential,The Parkway,146.425,,,,,,,,,,,23510543,
254612696,254612672,0,False,residential,Creek Road,13.963,,,,,,,,,,,23526150,
254612696,254209806,0,False,residential,Creek Road,97.705,,,,,,,,,,,23526150,
254612706,254180998,0,False,primary,East Boston Post Road,13.443,4,,,,,,,,,,23526026,US 1
254612706,254612657,0,False,primary,East Boston Post Road,96.108,4,,,,,,,,,,23526026,US 1
254615725,3637225102,0,False,residential,Lawn Terrace,212.21,,,,,,,,,,,23510867,
254615725,254138030,0,False,residential,Guion Drive,59.943,,,,,,,,,,,23529412,
254615725,254657536,0,False,residential,Stuart Avenue,92.413,,,,,,,,,,,23535099,
254615798,3637225097,0,False,residential,Lawn Terrace,78.842,,,,,,,,,,,23510867,
254615798,254657548,0,False,residential,Guion Drive,89.921,,,,,,,,,,,23529411,
254615798,254138030,0,False,residential,Guion Drive,99.77,,,,,,,,,,,23529412,
254632788,254632797,0,False,residential,Beach Avenue,41.06,,,,,,,,,,,23512397,
254632788,254760345,0,False,primary,East Boston Post Road,93.573,4,,,,,,,,,,23526026,US 1
254632788,254760340,0,False,primary,East Boston Post Road,298.649,4,,,,,,,,,,23526026,US 1
254632797,254632788,0,False,residential,Beach Avenue,41.06,,,,,,,,,,,23512397,
254632797,254760345,0,False,residential,Tompkins Avenue,94.737,,,,,,,,,,,23528920,
254632797,254254254,0,False,residential,Tompkins Avenue,161.52,,,,,,,,,,,23528920,
254639535,254788883,0,False,residential,Standish Place,66.249,,,,,,,,,,,23528562,
254639535,254224201,0,False,residential,West St,44.096,,,,,,,,,,,71918214,
254639535,254211196,0,False,residential,West St,26.694,,,,,,,,,,,71918214,
254639549,254737281,0,False,residential,Pine Knoll Lane,126.331,,,,,,,,,,,23523852,
254639549,254639554,0,False,residential,West St,74.02,,,,,,,,,,,71918214,
254639549,254578740,0,False,residential,West St,51.3,,,,,,,,,,,71918214,
254639554,254563296,0,False,secondary,Harrison Avenue,74.11,,,,,,,,,,,51966261,NY 127
254639554,254765716,0,False,secondary,Harrison Avenue,168.646,,,,,,,,,,,51966261,NY 127
254639554,254639549,0,False,residential,West St,74.02,,,,,,,,,,,71918214,
254643257,443469054,0,False,residential,Hornidge Road,292.109,,,,,,,,,,,23513521,
254657458,254117044,0,False,residential,South Barry Avenue,25.163,,,,,,,,,,,23514932,
254657458,254657458,0,False,residential,South Barry Avenue,204.707,,,,,,,,,,,23514924,
254657458,254657458,1,False,residential,South Barry Avenue,204.707,,,,,,,,,,,23514924,
254657536,254610039,0,False,residential,Stuart Avenue,239.792,,,,,,,,,,,23535099,
254657536,254615725,0,False,residential,Stuart Avenue,92.413,,,,,,,,,,,23535099,
254657536,254657546,0,False,residential,South Barry Avenue,137.114,,,,,,,,,,,453516104,
254657536,254244092,0,False,residential,South Barry Avenue,116.195,,,,,,,,,,,453516104,
254657546,254657548,0,False,residential,South Barry Avenue,47.145,,,,,,,,,,,453516104,
254657546,254657548,1,False,residential,Guion Drive,126.301,,,,,,,,,,,23529411,
254657546,254657536,0,False,residential,South Barry Avenue,137.114,,,,,,,,,,,453516104,
254657548,254657546,0,False,residential,South Barry Avenue,47.145,,,,,,,,,,,453516104,
254657548,254657546,1,False,residential,Guion Drive,126.301,,,,,,,,,,,23529411,
254657548,254615798,0,False,residential,Guion Drive,89.921,,,,,,,,,,,23529411,
254657548,254209802,0,False,residential,South Barry Avenue,144.351,,,,,,,yes,,,,"[453516104, 23514932, 453516103]",
254657609,254612674,0,False,residential,South Barry Avenue,74.617,,,,,,,,,,,23514932,
254657609,254196128,0,False,residential,South Barry Avenue,92.822,,,,,,,,,,,23514932,
254657609,4370530418,0,False,residential,Soundview Drive,445.84,,,,,,,,,,,23523599,
254716376,254716403,0,False,residential,Sherman Avenue,244.482,,,,,,,,,,,23518629,
254716376,254777471,0,False,residential,Stoneybrook Avenue,168.05,,,,,,,,,,,23529593,
254716376,254801315,0,False,residential,Stoneybrook Avenue,76.329,,,,,,,,,,,23529593,
254716403,254716376,0,False,residential,Sherman Avenue,244.482,,,,,,,,,,,23518629,
254716403,254777471,0,False,residential,"['Osborn Ave', 'Stoneybrook Avenue']",118.44,,,,,,,,,,,"[23529593, 23526570]",
254716403,254765716,0,False,residential,Osborn Ave,114.515,,,,,,,,,,,23526570,
254734917,4370530418,0,False,residential,Soundview Drive,221.781,,,,,,,,,,,23523599,
254737281,254737281,0,False,residential,Pine Knoll Lane,117.049,,,,,,,,,,,23523851,
254737281,254737281,1,False,residential,Pine Knoll Lane,117.049,,,,,,,,,,,23523851,
254737281,254639549,0,False,residential,Pine Knoll Lane,126.331,,,,,,,,,,,23523852,
254760339,254793633,0,True,residential,Spruce Street,158.286,,,,,,,,,,,23537503,
254760339,254760340,0,False,primary,East Boston Post Road,65.91,4,,,,,,,,,,23526026,US 1
254760340,254632788,0,False,primary,East Boston Post Road,298.649,4,,,,,,,,,,23526026,US 1
254760340,254760339,0,False,primary,East Boston Post Road,65.91,4,,,,,,,,,,23526026,US 1
254760345,254244092,0,False,primary,East Boston Post Road,38.206,4,,,,,,,,,,23526026,US 1
254760345,254632788,0,False,primary,East Boston Post Road,93.573,4,,,,,,,,,,23526026,US 1
254760345,254632797,0,False,residential,Tompkins Avenue,94.737,,,,,,,,,,,23528920,
254760349,254610041,0,False,primary,East Boston Post Road,38.224,4,,,,,,,,,,23526026,US 1
254760349,254202870,0,False,secondary,Keeler Avenue,6.577,,,,,,,,,,,23526027,NY 127
254760349,254760353,0,False,primary,East Boston Post Road,155.041,4,,,,,,,,,,23526026,US 1
254760353,254760354,0,False,primary,East Boston Post Road,16.657,4,,,,,,,,,,23526026,US 1
254760353,254760349,0,False,primary,East Boston Post Road,155.041,4,,,,,,,,,,23526026,US 1
254760353,254187377,0,True,unclassified,East Boston Post Road,106.753,,,,,,,,,,,23526028,
254760354,254760353,0,False,primary,East Boston Post Road,16.657,4,,,,,,,,,,23526026,US 1
254760354,254612657,0,False,primary,East Boston Post Road,190.859,4,,,,,,,,,,23526026,US 1
254760354,254610039,0,False,residential,Stuart Avenue,180.806,,,,,,,,,,,23535099,
254765716,254815647,0,False,secondary,Harrison Avenue,46.968,,,,,,,,,,,51966261,NY 127
254765716,254716403,0,False,residential,Osborn Ave,114.515,,,,,,,,,,,23526570,
254765716,254639554,0,False,secondary,Harrison Avenue,168.646,,,,,,,,,,,51966261,NY 127
254777471,254226873,0,False,residential,Short Street,79.321,,,,,,,,,,,23527568,
254777471,254716403,0,False,residential,"['Osborn Ave', 'Stoneybrook Avenue']",118.44,,,,,,,,,,,"[23529593, 23526570]",
254777471,254716376,0,False,residential,Stoneybrook Avenue,168.05,,,,,,,,,,,23529593,
254788883,254639535,0,False,residential,Standish Place,66.249,,,,,,,,,,,23528562,
254793633,254793635,0,False,residential,Tompkins Avenue,60.809,,,,,,,,,,,23528920,
254793635,254793637,0,False,residential,Tompkins Avenue,36.173,,,,,,,,,,,23528920,
254793635,254793633,0,False,residential,Tompkins Avenue,60.809,,,,,,,,,,,23528920,
254793637,254760340,0,True,residential,Dubois Avenue,169.676,,,,,,,,,,,23529382,
254793637,254157898,0,False,residential,Tompkins Avenue,71.611,,,,,,,,,,,23528920,
254793637,254793635,0,False,residential,Tompkins Avenue,36.173,,,,,,,,,,,23528920,
254801315,254814022,0,False,unclassified,Harrison Avenue,28.305,,,,,,,,,,,23530722,
254801315,254716376,0,False,residential,Stoneybrook Avenue,76.329,,,,,,,,,,,23529593,
254801315,254612657,0,False,unclassified,Harrison Avenue,129.337,,,,,,,,,,,23530722,
254804679,254224200,0,False,residential,Hunter Street,46.648,,,,,,,,,,,23529973,
254814022,254801315,0,False,unclassified,Harrison Avenue,28.305,,,,,,,,,,,23530722,
254814022,254597675,0,False,unclassified,Harrison Avenue,91.741,,,,,,,,,,,23530722,
254815647,254863401,0,False,residential,Laura Joy Circle,66.366,,,,,,,,,,,23536163,
254815647,254765716,0,False,secondary,Harrison Avenue,46.968,,,,,,,,,,,51966261,NY 127
254815647,254597675,0,False,secondary,Harrison Avenue,123.192,,,,,,,,,,,51966261,NY 127
254863401,254815647,0,False,residential,Laura Joy Circle,66.366,,,,,,,,,,,23536163,
254878209,254180988,0,False,residential,Colonial Court,244.05,,,,,,,,,,,23537744,
254893425,254568393,0,False,residential,4th Street,43.032,,,,,,,,,,,23538940,
443469054,254643257,0,False,residential,Hornidge Road,292.109,,,,,,,,,,,23513521,
443469054,254187014,0,False,primary,East Boston Post Road,71.833,4,,,,,,,,,,23526026,US 1
3567153021,254168764,0,False,secondary,Harrison Avenue,4.78,,,,,,,,,,,51966261,NY 127
3567153021,3567153022,0,False,residential,Standish Place,58.757,,,,,,,,,,,350996451,
3567153022,3567153021,0,False,residential,Standish Place,58.757,,,,,,,,,,,350996451,
3637225097,254615798,0,False,residential,Lawn Terrace,78.842,,,,,,,,,,,23510867,
3637225097,3637225102,0,False,residential,Lawn Terrace,223.934,,,,,,,,,,,23510867,
3637225097,254138029,0,False,residential,Harbor Hill Lane,92.988,,,,,,,,,,,358903466,
3637225102,3637225097,0,False,residential,Lawn Terrace,223.934,,,,,,,,,,,23510867,
3637225102,254615725,0,False,residential,Lawn Terrace,212.21,,,,,,,,,,,23510867,
3637225102,254138029,0,False,residential,Harbor Hill Lane,37.009,,,,,,,,,,,358903466,
4370530418,254612672,0,False,residential,Creek Road,96.959,,,,,,,,,,,23526150,
4370530418,254734917,0,False,residential,Soundview Drive,221.781,,,,,,,,,,,23523599,
4370530418,254657609,0,False,residential,Soundview Drive,445.84,,,,,,,,,,,23523599,
4370530420,254209806,0,False,residential,Shore Acres Drive,372.497,,,,,,,,,,,"[439437464, 23474547]",
4370530422,254196128,0,False,residential,Alda Road,331.474,,,,,,,,,,,23473317,
4370530422,254190237,0,False,residential,Shore Acres Drive,195.02,,,,,,,,,,,23474547,
4370530422,254612685,0,False,residential,The Parkway,100.053,,,,,,,,,,,439437466,
4370530422,4370545849,0,True,residential,The Parkway,155.884,,,,,,,,,,,439437467,
4370530425,254612657,0,False,residential,The Parkway,25.777,,,,,,,,,,,23510541,
4370530425,254612696,0,True,residential,The Parkway,439.616,,,,,,,,,,,23510543,
4370545842,4370545843,0,True,residential,,12.474,,,,,,,,,,,439439257,
4370545842,254612693,0,True,residential,The Parkway,223.906,,,,,,,,,,,23510543,
4370545843,4370545845,0,True,residential,The Parkway,16.575,,,,,,,,,,,439437467,
4370545844,4370545842,0,True,residential,The Parkway,16.777,,,,,,,,,,,23510543,
4370545845,4370545844,0,True,residential,,12.255,,,,,,,,,,,439439258,
4370545845,254612672,0,True,residential,The Parkway,147.989,,,,,,,,,,,439437467,
4370545846,4370545847,0,True,residential,,14.146,,,,,,,,,,,439439259,
4370545846,254612674,0,True,residential,The Parkway,211.608,,,,,,,,,,,439437467,
4370545847,4370545848,0,True,residential,The Parkway,16.176,,,,,,,,,,,23510543,
4370545848,4370545849,0,True,residential,,14.054,,,,,,,,,,,439439260,
4370545848,4370530422,0,True,residential,The Parkway,155.73,,,,,,,,,,,23510543,
4370545849,4370545846,0,True,residential,The Parkway,16.744,,,,,,,,,,,439437467,
4502394310,254173138,0,False,residential,,176.566,,,,,,,,,,,"[23471412, 453516062]",
