u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42917725,42928157,0,False,secondary,Guy R. Brewer Boulevard,68.126,,,,,,,,,,,220638170,
42917725,42915996,0,False,secondary,Guy R. Brewer Boulevard,132.362,,,,,,,,,,,220638170,
42917774,42877035,0,False,residential,110th Road,79.627,,,,,,,,,,,5708348,
42917774,42852943,0,False,residential,110th Road,81.357,,,,,,,,,,,5708348,
42917774,42928188,0,False,residential,168th Street,114.756,,,,,,,,,,,5710297,
42921993,42921997,0,False,residential,Claude Avenue,181.214,,,,,,,,,,,5708752,
42921993,42811800,0,False,residential,"['160th Street', 'Claude Avenue']",103.159,,,,,,,,,,,"[5708752, 275135752]",
42921997,42898408,0,False,residential,"['111th Avenue', 'Claude Avenue']",250.413,,,,,,,,,,,"[5708752, 5709263]",
42921997,42921993,0,False,residential,Claude Avenue,181.214,,,,,,,,,,,5708752,
42921997,42866131,0,False,secondary,Guy R. Brewer Boulevard,75.371,,,,,,,,,,,220638170,
42921997,42928157,0,False,secondary,Guy R. Brewer Boulevard,50.488,,,,,,,,,,,220638170,
42922272,42811800,0,False,residential,111th Avenue,105.922,,,,,,,,,,,220436005,
42922272,42928157,0,False,residential,111th Avenue,88.831,,,,,,,,,,,220436005,
42928157,42922272,0,False,residential,111th Avenue,88.831,,,,,,,,,,,220436005,
42928157,42921997,0,False,secondary,Guy R. Brewer Boulevard,50.488,,,,,,,,,,,220638170,
42928157,42917725,0,False,secondary,Guy R. Brewer Boulevard,68.126,,,,,,,,,,,220638170,
42928188,42877040,0,False,residential,111th Avenue,79.01,,,,,,,,,,,5709263,
42928188,42852954,0,False,residential,111th Avenue,80.877,,,,,,,,,,,5709263,
42928188,42917774,0,False,residential,168th Street,114.756,,,,,,,,,,,5710297,
42931910,42825461,0,False,secondary,Guy R. Brewer Boulevard,42.223,,,,,,,,,,,220638170,
42931910,42866131,0,False,secondary,Guy R. Brewer Boulevard,83.692,,,,,,,,,,,220638170,
42931910,42897113,0,False,residential,"['165th Street', 'Phroane Avenue']",260.172,,,,,,,,,,,"[5709618, 5709733]",
2868508575,42889912,0,False,residential,O'Donnell Road,117.887,,,,,,,,,,,5708129,
4163728666,42877035,0,False,residential,110th Road,119.844,,,,,,,,,,,5708348,
4163728666,4164020574,0,True,primary,Merrick Boulevard,101.403,"['2', '3']",,,,,,,,,,"[420304088, 346605317]",
4164020574,42833942,0,False,residential,111th Avenue,45.517,,,,,,,,,,,5709263,
