osmid,x,y,ref,highway
212595652,-75.847596,42.911283,,
212595825,-75.902341,42.870448,,
212597466,-75.899607,42.869872,,
212597515,-75.887675,42.868007,,
212597556,-75.873713,42.868594,,
212598133,-75.9055863,42.9627383,,
212600195,-75.880368,42.896509,,
212603446,-75.884394,42.983264,,turning_circle
212603456,-75.883803,42.982126,,
212603479,-75.884898,42.979697,,
212608253,-75.854089,42.85967,,
212608315,-75.838444,42.859505,,
212609844,-75.847504,42.918704,,
212610020,-75.880281,42.940725,,
212610059,-75.87792,42.941198,,
212610187,-75.893501,42.848778,,
212610571,-75.853033,43.002006,,
212610698,-75.852619,42.991872,,
212612726,-75.882968,42.968933,,
212612738,-75.882008,42.967273,,
212613906,-75.87229,42.9243736,,
212613912,-75.872446,42.925113,,
212613949,-75.880745,42.941357,,
212613964,-75.884012,42.944571,,
212613967,-75.88425,42.944768,,
212613990,-75.905045,42.962483,,
212614021,-75.8708238,42.9243514,,
212620032,-75.884313,42.977721,,
212622920,-75.8573215,42.8481518,,
212622988,-75.8561487,42.8481979,,
212626932,-75.886193,42.953006,,
212629035,-75.881852,42.987539,,
212629060,-75.881798,42.989015,,
212629093,-75.881485,42.985853,,
212631044,-75.876234,42.924249,,
212631050,-75.876167,42.925873,,
212631120,-75.876908,42.826612,,
212631361,-75.826159,42.873551,,
212631388,-75.826911,42.883341,,
212632847,-75.893392,42.875016,,
212633253,-75.853147,42.837023,,
212633312,-75.847734,42.838212,,
212633315,-75.847406,42.838249,,
212633324,-75.847653,42.838482,,
212635492,-75.908371,42.99853,,
212635576,-75.892589,42.973702,,
212635590,-75.886854,42.966257,,
212639864,-75.81679,42.919986,,
212639956,-75.820396,42.920276,,
212639958,-75.820364,42.920493,,
212639960,-75.835587,42.923132,,
212639961,-75.835529,42.923242,,
212639996,-75.833142,42.922046,,
212640004,-75.833062,42.922192,,
212640046,-75.825774,42.920755,,
212640049,-75.825757,42.920916,,
212640246,-75.827935,42.920943,,
212640249,-75.8279,42.921082,,
212640318,-75.828405,42.921128,,
212640322,-75.828436,42.92099,,
212640455,-75.835034,42.922878,,
212640460,-75.83494,42.922986,,
212641580,-75.893049,42.848626,,
212641643,-75.8626689,42.8479261,,
212641826,-75.86418,42.953431,,
212641863,-75.865845,42.956958,,
212642171,-75.884583,42.978392,,
212646303,-75.82974,42.907489,,
212646654,-75.846182,42.836354,,
212646657,-75.846304,42.836575,,
212646693,-75.845973,42.836434,,
212648504,-75.847823,42.873164,,
212648535,-75.83854,42.876299,,
212650278,-75.891882,42.976683,,
212653843,-75.83699,42.833463,,
212655854,-75.830763,42.921496,,
212656431,-75.830786,42.921355,,
212657754,-75.8298658,42.8466765,,
212661311,-75.847609,42.909901,,
212661313,-75.845947,42.909889,,
212661364,-75.842099,42.909051,,
212663490,-75.841062,42.909442,,
212666208,-75.8765,42.994925,,
212666247,-75.876753,42.991676,,
212670059,-75.885098,42.990118,,
212671139,-75.880986,42.942419,,
212672533,-75.892316,42.938498,,
212673474,-75.884857,42.988799,,
212673984,-75.883322,42.966581,,
212678805,-75.847795,42.940877,,
212679748,-75.893316,42.848475,,
212680948,-75.883095,42.924061,,
212681010,-75.883408,42.929407,,
212682134,-75.862523,42.843163,,
212684119,-75.874503,42.96735,,
212684138,-75.880749,42.979113,,
212692634,-75.862136,42.981254,,
212695603,-75.858547,42.951717,,
212706347,-75.899144,42.965896,,
213014833,-75.906188,42.92496,,
2468696464,-75.8368367,42.910336,,turning_circle
3484111770,-75.8245171,42.8494275,,
5159421652,-75.8200722,42.8858235,,
5159421656,-75.8198767,42.8861686,,
5159421657,-75.8194887,42.8857831,,
5159421665,-75.8200342,42.8860403,,
5159421666,-75.8184146,42.8856933,,
5159421670,-75.8184793,42.8860468,,
5159421671,-75.8179028,42.8856448,,
5159421675,-75.8177953,42.8860488,,
5159421676,-75.8168759,42.8855336,,
5159421681,-75.8166259,42.8859485,,
5159421682,-75.8162502,42.8854401,,
5159421688,-75.8161967,42.8859564,,
5159421689,-75.8150592,42.8853466,,
5159421693,-75.8150461,42.8857245,,
