u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70844476,70846241,0,False,secondary,Center Street,22.369,2,12.2,,,,,,,,,9366746,MA 36
70844476,70969411,0,False,secondary,Center Street,116.8,2,12.2,,,,,,,,,9366746,MA 36
70845279,70904671,0,False,secondary,Barker Street,264.073,2,12.2,,,,,,,,,9366695,MA 14
70845279,70871184,0,False,secondary,Barker Street,674.722,2,12.2,,,,,,,,,9366695,MA 14
70845279,70893957,0,False,residential,Fairwood Drive,504.368,2,12.2,,,,,,,,,9367124,
70845282,70917160,0,False,residential,Fieldstone Drive,195.321,,,,,,,,,,,9366247,
70845282,70913589,0,False,residential,Fieldstone Drive,77.908,,,,,,,,,,,252152267,
70845282,70887296,0,False,residential,Fieldstone Drive,150.233,,,,,,,,,,,252152267,
70845504,70930193,0,False,residential,Clare Terrace,134.367,2,13.7,,,,,,,,,9366778,
70845678,70946665,0,False,residential,,263.875,,,,,,,,,,,9366028,
70845678,70921727,0,False,tertiary,Forest Street,577.659,2,10.7,,,,,,,,,9367054,
70845678,70923960,0,False,tertiary,Forest Street,276.869,2,10.7,,,,,,,,,9367054,
70846023,70852936,0,False,residential,Kerri Lane,327.686,2,,,30 mph,,,,,,,9366671,
70846023,4569701783,0,False,residential,Monroe Street,411.042,2,10.7,,,,,,,,,9367371,
70846023,70892990,0,False,residential,Monroe Street,241.791,2,10.7,,,,,,,,,9367371,
70846241,70844476,0,False,secondary,Center Street,22.369,2,12.2,,,,,,,,,9366746,MA 36
70846241,70923862,0,False,residential,Owls Head Bluff Road,90.622,2,10.7,,,,,,,,,9366563,
70846241,70847105,0,False,secondary,Center Street,478.125,2,12.2,,,,,,,,,9366746,MA 36
70846712,70886101,0,False,residential,,48.727,,,,,,,,,,,9366083,
70846712,70889808,0,False,residential,,96.18,,,,,,,,,,,9366083,
70846712,70960532,0,False,residential,,61.967,,,,,,,,,,,9366238,
70847006,70971288,0,False,residential,Monroe Street,34.356,,10.7,,,,,,,,,9366710,
70847006,70887629,0,False,residential,Monroe Street,244.73,2,10.7,,,,,,,,,9367371,
70847006,70886020,0,False,residential,Monroe Street,27.591,2,10.7,,,,,,,,,461488214,
70847105,70926921,0,False,residential,,82.003,,,,,,,,,,,9366051,
70847105,70887274,0,False,secondary,Center Street,247.419,2,12.2,,,,,,,,,9366746,MA 36
70847105,70846241,0,False,secondary,Center Street,478.125,2,12.2,,,,,,,,,9366746,MA 36
70847328,70910457,0,False,residential,Standish Street,463.156,2,10.7,,,,,,,,,9366760,
70847328,70859405,0,False,tertiary,Forest Street,138.558,2,10.7,,,,,,,,,9367054,
70847328,70955157,0,False,tertiary,Forest Street,242.793,2,10.7,,,,,,,,,9367054,
70848670,70936750,0,False,secondary,Center Street,118.002,2,12.2,,,,,,,,,9366746,MA 36
70848689,70920268,0,False,primary,Washington Street,147.563,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70848689,70921492,0,False,primary,Washington Street,496.424,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70848721,70969585,0,True,residential,Lady Slipper Circle,122.695,1,13.7,,,,,,,,,9366934,
70848721,70848721,0,False,residential,Lady Slipper Circle,627.022,2,13.7,,,,,,,,,261383484,
70848721,70848721,1,False,residential,Lady Slipper Circle,627.022,2,13.7,,,,,,,,,261383484,
70849216,70962941,0,False,secondary,Center Street,270.14,2,12.2,,,,,,,,,9366497,MA 14
70850072,70922488,0,False,residential,Harvard Street,39.625,2,9.1,,,,,,,,,9367171,
70850072,70907547,0,False,residential,Harvard Street,912.123,2,9.1,,,,,,,,,9367171,
70850072,70860940,0,False,residential,Yale Street,357.469,2,10.7,,,,,,,,,9367300,
70850145,70850145,0,False,residential,Tara Drive,86.004,2,12.2,,,,,,,,,9367215,
70850145,70850145,1,False,residential,Tara Drive,86.004,2,12.2,,,,,,,,,9367215,
70850145,70873753,0,False,residential,Tara Drive,37.657,2,12.2,,,,,,,,,9367215,
70850475,70881767,0,False,residential,Old Cart Path Lane,452.436,2,12.2,,,,,,,,,9366445,
70850475,70881767,1,False,residential,Orchard Drive,287.756,2,12.2,,,,,,,,,9367177,
70850475,70858645,0,False,residential,Orchard Drive,126.921,2,12.2,,,,,,,,,9367177,
70850841,70867465,0,False,tertiary,Pelham Street,98.293,2,10.7,,,,,,,,,9366848,
70850841,70892301,0,False,tertiary,Pelham Street,473.991,2,10.7,,,,,,,,,9366848,
70850841,70892301,1,False,residential,Old Pelhem Street,500.083,2,10.7,,,,,,,,,9367090,
70851099,70900080,0,False,residential,,79.407,,,,,,,,,,,9366428,
70851099,70851099,0,False,residential,,83.713,,,,,,,,,,,9366428,
70851099,70851099,1,False,residential,,83.713,,,,,,,,,,,9366428,
70851825,70892704,0,False,residential,Center Hill Road,278.619,2,12.2,,,,,,,,,524313625,
70852369,70871768,0,False,residential,,108.424,,,,,,,,,,,9366427,
70852369,70911626,0,False,secondary,Lake Street,256.784,2,9.1,,,,,,,,,9366639,
70852369,70900080,0,False,secondary,Lake Street,157.585,2,9.1,,,,,,,,,9366639,
70852647,70937235,0,False,secondary,School Street,36.025,2,13.7,,40 mph,,,,,,,9366513,MA 27
70852647,70909449,0,False,residential,,573.297,,,,,,,,,,,9366079,
70852647,70918721,0,False,secondary,School Street,158.99,2,13.7,,40 mph,,,,,,,9366513,MA 27
70852936,70852936,0,False,residential,Kerri Lane,74.593,2,,,30 mph,,,,,,,9366671,
70852936,70852936,1,False,residential,Kerri Lane,74.593,2,,,30 mph,,,,,,,9366671,
70852936,70846023,0,False,residential,Kerri Lane,327.686,2,,,30 mph,,,,,,,9366671,
70853418,70927194,0,False,residential,Picket Trail,36.668,,,,,,,,,,,9366241,
70853418,70887296,0,False,residential,Fieldstone Drive,37.353,,,,,,,,,,,252152267,
70853418,70913589,0,False,residential,Fieldstone Drive,51.851,,,,,,,,,,,252152267,
70853943,70944061,0,False,residential,,369.161,,,,,,,,,,,9365994,
70854237,70938705,0,False,residential,Village Way,253.232,2,12.2,,,,,,,,,9366858,
70854237,70870344,0,False,tertiary,Old Washington Street,196.291,2,9.1,,,,,,,,,9367104,
70854237,70895158,0,False,tertiary,Old Washington Street,290.763,2,9.1,,,,,,,,,"[9367104, 461580219]",
70854256,70856983,0,False,residential,Learning Lane,37.347,2,,,,,,,,,,9366716,
70854256,70888927,0,False,secondary,Hobomock Street,37.199,2,10.7,,,,,,,,,461580229,
70854256,70857885,0,False,secondary,Hobomock Street,603.025,2,10.7,,,,,,,,,461580230,
70854604,70907122,0,False,residential,,257.164,,,,,,,,,,,9365998,
70855063,70881699,0,False,residential,Pineneedle Lane,168.725,1,7.6,,,,,,,,,9366573,
70856983,70854256,0,False,residential,Learning Lane,37.347,2,,,,,,,,,,9366716,
70856983,70919100,0,False,residential,Learning Lane,1035.793,2,,,,,,,,,,461580225,
70856983,70888927,0,False,residential,Learning Lane,40.32,2,,,,,,,,,,461580228,
70856989,70923862,0,False,residential,Owls Head Way,43.138,2,12.2,,,,,,,,,9366631,
70857821,70893734,0,False,residential,Plain Street,226.177,2,10.7,,,,,,,,,9366656,
70857821,70938090,0,False,tertiary,Forest Street,351.673,2,10.7,,,,,,,,,9367054,
70857821,70884705,0,False,tertiary,Forest Street,252.679,2,10.7,,,,,,,,,9367054,
70857885,70891312,0,False,secondary,Hobomock Street,44.945,2,10.7,,,,,,,,,9365936,
70857885,70886054,0,False,residential,Monroe Street,35.161,2,10.7,,,,,,,,,9367374,
70857885,70854256,0,False,secondary,Hobomock Street,603.025,2,10.7,,,,,,,,,461580230,
70858645,70877544,0,False,tertiary,High Street-north,142.891,2,10.7,,,,,,,,,9366668,
70858645,4943166861,0,False,tertiary,High Street-north,409.336,2,10.7,,,,,,,,,9366668,
70858645,70884288,0,False,residential,Pudding Brook Drive,502.531,2,,,,,,,,,,9366884,
70858645,70850475,0,False,residential,Orchard Drive,126.921,2,12.2,,,,,,,,,9367177,
70859313,70966968,0,False,primary,Washington Street,538.741,2,13.7,,,,,,,,,9366734,MA 53
70859313,70881022,0,False,primary,Washington Street,35.377,2,13.7,,,,,,,,,9366734,MA 53
70859405,70875303,0,False,residential,Chestnut Street,159.029,2,13.7,,,,,,,,,9366856,
70859405,70950686,0,False,tertiary,Forest Street,226.756,2,10.7,,,,,,,,,9367054,
70859405,70847328,0,False,tertiary,Forest Street,138.558,2,10.7,,,,,,,,,9367054,
70859957,70889808,0,False,residential,,67.532,,,,,,,,,,,9366083,
70859957,70889808,1,False,residential,,44.858,,,,,,,,,,,9366351,
70859957,70957675,0,False,residential,,28.464,,,,,,,,,,,9366083,
70860940,70907547,0,False,residential,Harvard Street,88.089,2,9.1,,,,,,,,,9367171,
70860940,70850072,0,False,residential,Yale Street,357.469,2,10.7,,,,,,,,,9367300,
70860940,70961014,0,False,residential,Yale Street,253.329,2,10.7,,,,,,,,,9367300,
70861043,70966358,0,False,residential,Malinda Lane,52.356,2,12.2,,,,,,,,,9366961,
70861043,70941935,0,False,residential,Victoria Lane,324.563,2,12.2,,,,,,,,,9366476,
70861043,70954550,0,False,residential,Malinda Lane,137.652,2,12.2,,,,,,,,,9366961,
70861367,70873753,0,False,residential,Vera Lane,20.997,2,,,15 mph,,,,,,,9366875,
70861367,70861367,0,False,residential,Vera Lane,80.894,2,,,15 mph,,,,,,,9366875,
70861367,70861367,1,False,residential,Vera Lane,80.894,2,,,15 mph,,,,,,,9366875,
70861571,70837899,0,False,secondary,Center Street,303.286,2,12.2,,,,,,,,,9366746,MA 36
70862484,70891901,0,False,residential,,156.457,,,,,,,,,,,9366002,
70862484,70892990,0,False,residential,,261.197,,,,,,,,,,,9366002,
70862484,70945067,0,False,residential,,258.844,,,,,,,,,,,9366136,
70862484,70866681,0,False,residential,,245.918,,,,,,,,,,,9366136,
70862745,70840850,0,False,residential,Mountain Avenue,256.816,2,10.7,,,,,,,,,9366803,
70862745,70905514,0,False,residential,Mountain Avenue,581.698,2,10.7,,,,,,,,,"[9366826, 9366803]",
70862745,70873753,0,False,residential,Tara Drive,315.049,2,12.2,,,,,,,,,9367215,
70862806,70895514,0,False,tertiary,High Street-north,25.871,2,10.7,,,,,,,,,461580221,
70862806,70896719,0,False,tertiary,Old Washington Street,30.95,,9.1,,,,,,,,,9366733,
70862806,70974435,0,False,tertiary,High Street-north,241.744,2,10.7,,,,,,,,,"[9366668, 461580222]",
70864156,70907559,0,False,residential,,145.087,,,,,,,,,,,9366177,
70864156,70869125,0,False,residential,Kennie Lane,396.088,2,12.2,,,,,,,,,9366817,
70864156,70876723,0,False,residential,Kennie Lane,25.379,2,12.2,,,,,,,,,9366817,
70864836,5222196376,0,False,residential,Felicia Terrace,208.461,2,12.2,,,,,,,,,9367353,
70864836,70886054,0,False,residential,Monroe Street,98.026,2,10.7,,,,,,,,,9367371,
70864836,4569701783,0,False,residential,Monroe Street,208.013,2,10.7,,,,,,,,,9367371,
70865191,70875852,0,False,secondary,Hobomock Street,273.904,2,10.7,,,,,,,,,9365936,
70866549,70906322,0,False,residential,Ole Tree Road,160.988,2,12.2,,,,,,,,,9366543,
70866549,70868067,0,False,secondary,School Street,390.302,2,13.7,,40 mph,,,,,,,461488213,MA 27
70866605,70897747,0,False,residential,,81.582,,,,,,,,,,,9366111,
70866638,70894290,0,False,residential,,44.784,,,,,,,,,,,9365992,
70866638,70894290,1,False,residential,,26.898,,,,,,,,,,,9365992,
70866638,70944981,0,False,residential,,286.82,,,,,,,,,,,9365992,
70866681,70887629,0,False,residential,Monroe Street,79.358,2,10.7,,,,,,,,,9367371,
70866681,70862484,0,False,residential,,245.918,,,,,,,,,,,9366136,
70866681,70891901,0,False,residential,Monroe Street,93.675,2,10.7,,,,,,,,,9367371,
70867041,70916269,0,False,secondary,Center Street,44.109,2,12.2,,,,,,,,,9366746,MA 36
70867057,70921492,0,False,residential,,41.691,,,,,,,,,,,9366399,
70867067,70882252,0,False,residential,Mattakeeset Avenue,36.547,1,9.1,,,,,,,,,9367116,
70867429,70969411,0,False,residential,Freeman Way,453.135,2,9.1,,,,,,,,,9366603,
70867465,70842257,0,False,tertiary,Pelham Street,138.732,2,10.7,,,,,,,,,9366848,
70867465,70842257,1,False,residential,Old Pelhem Street,156.944,2,9.1,,,,,,,,,9367328,
70867465,70850841,0,False,tertiary,Pelham Street,98.293,2,10.7,,,,,,,,,9366848,
70867821,70892495,0,False,residential,,72.493,,,,,,,,,,,9366344,
70867821,70938318,0,False,residential,,53.605,,,,,,,,,,,9366344,
70867821,70957675,0,False,residential,,29.745,,,,,,,,,,,9366348,
70867946,70958139,0,False,residential,Kilcommon Drive,111.857,,,,,,,,,,,9366040,
70867946,70867946,0,False,residential,Kilcommon Drive,365.68,,,,,,,,,,,9366040,
70867946,70867946,1,False,residential,Kilcommon Drive,365.68,,,,,,,,,,,9366040,
70868067,70886020,0,False,secondary,School Street,472.001,2,13.7,,40 mph,,,,,,,461488213,MA 27
70868067,70876837,0,False,residential,,169.33,,,,,,,,,,,9366074,
70868067,70866549,0,False,secondary,School Street,390.302,2,13.7,,40 mph,,,,,,,461488213,MA 27
70868750,70886457,0,False,secondary,Center Street,350.762,2,12.2,,,,,,,,,9366746,MA 36
70868750,70943098,0,False,secondary,Center Street,35.994,2,12.2,,,,,,,,,9366746,MA 36
70868750,70943154,0,False,residential,Mill Street,500.117,2,10.7,,,,,,,,,9366976,
70869050,70877207,0,False,residential,,293.556,,,,,,,,,,,9366171,
70869125,70930092,0,False,secondary,School Street,204.56,2,13.7,,40 mph,,,,,,,9366513,MA 27
70869125,70864156,0,False,residential,Kennie Lane,396.088,2,12.2,,,,,,,,,9366817,
70870344,70876223,0,False,residential,,57.289,,,,,,,,,,,9366341,
70870344,70953036,0,False,tertiary,Old Washington Street,50.847,2,9.1,,,,,,,,,9367104,
70870344,70854237,0,False,tertiary,Old Washington Street,196.291,2,9.1,,,,,,,,,9367104,
70871184,70920553,0,False,secondary,Center Street,168.208,2,12.2,,,,,,,,,9366497,MA 14
70871184,70954593,0,False,tertiary,High Street-north,764.989,2,10.7,,,,,,,,,9366668,
70871184,70845279,0,False,secondary,Barker Street,674.722,2,12.2,,,,,,,,,9366695,MA 14
70871768,70852369,0,False,residential,,108.424,,,,,,,,,,,9366427,
70872286,70886020,0,False,residential,Farnum Road,318.037,1,7.6,,,,,,,,,"[9366623, 9366071]",
70872324,70914319,0,False,tertiary,High Street-north,47.319,2,10.7,,,,,,,,,461580221,
70872324,70921727,0,False,tertiary,Forest Street,44.915,2,10.7,,,,,,,,,9367054,
70872636,70945497,0,False,residential,Champion Way,274.576,,,,,,,,,,,9366047,
70872636,70936026,0,False,residential,Elliot Avenue,225.79,2,12.2,,,,,,,,,9366794,
70872759,70883088,0,False,residential,,139.262,,,,,,,,,,,9366103,
70872759,70883088,1,False,primary,Washington Street,122.162,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70872759,70923939,0,False,primary,Washington Street,105.361,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70873753,70861367,0,False,residential,Vera Lane,20.997,2,,,15 mph,,,,,,,9366875,
70873753,70850145,0,False,residential,Tara Drive,37.657,2,12.2,,,,,,,,,9367215,
70873753,70862745,0,False,residential,Tara Drive,315.049,2,12.2,,,,,,,,,9367215,
70873879,70904671,0,False,residential,,56.144,,,,,,,,,,,9366114,
70874261,70874261,0,False,residential,Colonial Way,66.993,,,,,,,,,,,9366001,
70874261,70874261,1,False,residential,Colonial Way,66.993,,,,,,,,,,,9366001,
70874261,70837435,0,False,residential,Colonial Way,111.886,,,,,,,,,,,9366001,
70874676,70879002,0,False,residential,,40.718,,,,,,,,,,,9366108,
70874676,70972584,0,False,primary,Washington Street,186.369,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70874760,70914149,0,False,residential,,88.788,,,,,,,,,,,9366418,
70874785,70938318,0,False,residential,,70.851,,,,,,,,,,,9366083,
70874861,70839487,0,False,residential,Mattakeeset Avenue,289.767,1,9.1,,,,,,,,,9367116,
70875303,70919200,0,False,residential,Chestnut Street,264.463,2,13.7,,,,,,,,,9366856,
70875303,70859405,0,False,residential,Chestnut Street,159.029,2,13.7,,,,,,,,,9366856,
70875303,70930193,0,False,residential,Claremont Road,379.316,2,15.2,,,,,,,,,9367342,
70875609,70958139,0,False,secondary,Center Street,68.218,2,12.2,,,,,,,,,9366746,MA 36
70875609,70880682,0,False,secondary,Center Street,125.621,2,12.2,,,,,,,,,9366746,MA 36
70875852,70877207,0,False,secondary,Hobomock Street,191.556,2,10.7,,,,,,,,,9365936,
70875852,70865191,0,False,secondary,Hobomock Street,273.904,2,10.7,,,,,,,,,9365936,
70875852,70904937,0,False,residential,Four Winds Drive,680.247,2,12.2,,,,,,,,,9366768,
70876049,70939250,0,False,residential,Archer Avenue,295.964,2,12.2,,,,,,,,,9366851,
70876049,70932201,0,False,residential,Archer Avenue,67.039,2,12.2,,,,,,,,,9366851,
70876049,70962965,0,False,residential,Dean Avenue,191.182,2,12.2,,,,,,,,,9365935,
70876223,70870344,0,False,residential,,57.289,,,,,,,,,,,9366341,
70876223,70876223,0,False,residential,,76.538,,,,,,,,,,,9366341,
70876223,70876223,1,False,residential,,76.538,,,,,,,,,,,9366341,
70876589,70953404,0,False,primary,Washington Street,13.285,2,13.7,,,,,,,,,9366739,MA 53
70876589,5100530194,0,True,secondary,Barker Street,51.836,1,12.2,,,,,,,,,524064100,MA 14
70876723,70876723,0,False,residential,Kennie Lane,86.735,2,12.2,,,,,,,,,9366817,
70876723,70876723,1,False,residential,Kennie Lane,86.735,2,12.2,,,,,,,,,9366817,
70876723,70864156,0,False,residential,Kennie Lane,25.379,2,12.2,,,,,,,,,9366817,
70876837,70868067,0,False,residential,,169.33,,,,,,,,,,,9366074,
70877184,70932201,0,False,residential,Archer Avenue,177.325,2,12.2,,,,,,,,,9366851,
70877184,70952126,0,False,residential,Archer Avenue,71.035,2,12.2,,,,,,,,,9366851,
70877184,70914962,0,False,residential,University Avenue,229.356,2,10.7,,,,,,,,,9367320,
70877207,70891312,0,False,secondary,Hobomock Street,238.995,2,10.7,,,,,,,,,9365936,
70877207,70875852,0,False,secondary,Hobomock Street,191.556,2,10.7,,,,,,,,,9365936,
70877207,70869050,0,False,residential,,293.556,,,,,,,,,,,9366171,
70877207,70943154,0,False,residential,Mill Street,135.392,2,10.7,,,,,,,,,9366976,
70877455,70895158,0,False,residential,,102.389,,,,,,,,,,,9366396,
70877544,70858645,0,False,tertiary,High Street-north,142.891,2,10.7,,,,,,,,,9366668,
70877544,70900372,0,False,tertiary,High Street-north,98.525,2,10.7,,,,,,,,,9366668,
70877544,70840850,0,False,residential,Mountain Avenue,259.12,2,10.7,,,,,,,,,9366803,
70877938,70944061,0,False,residential,Chapel Street,124.963,2,9.1,,,,,,,,,9367262,
70879002,70874676,0,False,residential,,40.718,,,,,,,,,,,9366108,
70879002,70908443,0,False,residential,,64.295,,,,,,,,,,,9366105,
70879002,70906506,0,False,residential,,125.042,,,,,,,,,,,9366105,
70879276,70879276,0,False,residential,Hill Farm Road,80.097,2,,,30 mph,,,,,,,9366510,
70879276,70879276,1,False,residential,Hill Farm Road,80.097,2,,,30 mph,,,,,,,9366510,
70879276,70932722,0,False,residential,Hill Farm Road,313.927,2,,,30 mph,,,,,,,9366510,
70880682,70838372,0,False,secondary,Center Street,8.471,2,12.2,,,,,,,,,9366746,MA 36
70880682,70875609,0,False,secondary,Center Street,125.621,2,12.2,,,,,,,,,9366746,MA 36
70880682,70905514,0,False,residential,Mountain Avenue,432.019,2,10.7,,,,,,,,,9366826,
70881022,70859313,0,False,primary,Washington Street,35.377,2,13.7,,,,,,,,,9366734,MA 53
70881326,5479420759,0,False,residential,,41.084,,,,,,,,,,,9366175,
70881326,5479420758,0,False,residential,,42.006,,,,,,,,,,,569818242,
70881326,70950686,0,False,residential,,231.082,,,,,,,,,,,9366175,
70881385,70881385,0,False,residential,Acorn Lane,76.647,2,12.2,,,,,,,,,9366486,
70881385,70881385,1,False,residential,Acorn Lane,76.647,2,12.2,,,,,,,,,9366486,
70881385,70944399,0,False,residential,Acorn Lane,104.3,2,12.2,,,,,,,,,9366486,
70881699,70855063,0,False,residential,Pineneedle Lane,168.725,1,7.6,,,,,,,,,9366573,
70881699,70895927,0,False,secondary,Lake Street,410.883,2,9.1,,,,,,,,,9366639,
70881699,70911626,0,False,secondary,Lake Street,103.783,2,9.1,,,,,,,,,9366639,
70881767,70850475,0,False,residential,Old Cart Path Lane,452.436,2,12.2,,,,,,,,,9366445,
70881767,70850475,1,False,residential,Orchard Drive,287.756,2,12.2,,,,,,,,,9367177,
70881767,70920012,0,False,residential,Old Cart Path Lane,54.885,2,12.2,,,,,,,,,9366445,
70881793,70954593,0,False,residential,Herring Brook Lane,284.094,2,,,,,,,,,,9366478,
70881793,70881793,0,False,residential,Herring Brook Lane,73.119,2,,,,,,,,,,9366597,
70881793,70881793,1,False,residential,Herring Brook Lane,73.119,2,,,,,,,,,,9366597,
70882252,70867067,0,False,residential,Mattakeeset Avenue,36.547,1,9.1,,,,,,,,,9367116,
70882252,70937760,0,False,residential,,121.518,,,,,,,,,,,9366076,
70882252,70839487,0,False,residential,Mattakeeset Avenue,71.003,1,9.1,,,,,,,,,9367116,
70882646,70937352,0,False,residential,,22.696,,,,,,,,,,,9366109,
70882646,70898677,0,False,residential,,39.439,,,,,,,,,,,9366109,
70882646,70897747,0,False,residential,,138.48,,,,,,,,,,,9366111,
70883088,70872759,0,False,residential,,139.262,,,,,,,,,,,9366103,
70883088,70872759,1,False,primary,Washington Street,122.162,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70883088,70920268,0,False,primary,Old Washington Street,154.332,2,13.7,,,,,,,,,9367194,MA 14;MA 53
70883461,70909033,0,False,residential,,255.476,,,,,,,,,,,9366087,
70883482,70954550,0,False,secondary,School Street,168.306,2,13.7,,40 mph,,,,,,,"[9366513, 461488212]",MA 27
70883482,70932158,0,False,secondary,School Street,329.096,2,13.7,,40 mph,,,,,,,9366513,MA 27
70883482,70892096,0,False,secondary,Plain Street,162.327,2,10.7,,,,,,,,,9366876,
70883598,70883598,0,False,residential,Oakland Square Drive,68.485,,,,,,,,,,,9366442,
70883598,70883598,1,False,residential,Oakland Square Drive,68.485,,,,,,,,,,,9366442,
70883598,70837435,0,False,residential,Oakland Square Drive,176.093,,,,,,,,,,,9366442,
70884288,70933824,0,False,residential,Pudding Brook Drive,90.546,2,,,,,,,,,,9366884,
70884288,70933824,1,False,residential,Pudding Brook Drive,59.991,2,,,,,,,,,,9366884,
70884288,70858645,0,False,residential,Pudding Brook Drive,502.531,2,,,,,,,,,,9366884,
70884589,70884589,0,False,residential,James Way,80.202,2,12.2,,,,,,,,,9366998,
70884589,70884589,1,False,residential,James Way,80.202,2,12.2,,,,,,,,,9366998,
70884589,70942197,0,False,residential,James Way,183.108,2,12.2,,,,,,,,,9366998,
70884705,70842257,0,False,tertiary,Pelham Street,42.059,2,10.7,,,,,,,,,9366848,
70884705,70857821,0,False,tertiary,Forest Street,252.679,2,10.7,,,,,,,,,9367054,
70884705,70960532,0,False,residential,Birch Street,1049.033,2,12.2,,,,,,,,,9367309,
70885669,70885669,0,False,residential,Highland Drive,71.223,2,12.2,,,,,,,,,9367113,
70885669,70885669,1,False,residential,Highland Drive,71.223,2,12.2,,,,,,,,,9367113,
70885669,70900372,0,False,residential,Highland Drive,588.709,2,12.2,,,,,,,,,9367113,
70886020,70868067,0,False,secondary,School Street,472.001,2,13.7,,40 mph,,,,,,,461488213,MA 27
70886020,70872286,0,False,residential,Farnum Road,318.037,1,7.6,,,,,,,,,"[9366071, 9366623]",
70886020,70971288,0,False,secondary,School Street,34.711,2,13.7,,40 mph,,,,,,,461488213,MA 27
70886020,70847006,0,False,residential,Monroe Street,27.591,2,10.7,,,,,,,,,461488214,
70886054,70864836,0,False,residential,Monroe Street,98.026,2,10.7,,,,,,,,,9367371,
70886054,70857885,0,False,residential,Monroe Street,35.161,2,10.7,,,,,,,,,9367374,
70886054,70891312,0,False,residential,Monroe Street,50.353,2,10.7,,,,,,,,,461488215,
70886101,70846712,0,False,residential,,48.727,,,,,,,,,,,9366083,
70886101,70843017,0,False,residential,Birch Street,310.675,2,12.2,,,,,,,,,9367309,
70886101,70960532,0,False,residential,Birch Street,37.108,2,12.2,,,,,,,,,9367309,
70886457,70868750,0,False,secondary,Center Street,350.762,2,12.2,,,,,,,,,9366746,MA 36
70886468,70894290,0,False,residential,,74.166,,,,,,,,,,,9366185,
