osmid,x,y,ref,highway
70921727,-70.781201,42.057773,,
70922488,-70.766322,42.036842,,
70922580,-70.799817,42.028454,,
70923862,-70.820112,42.029915,,
70923939,-70.782604,42.078339,,
70923960,-70.785425,42.050872,,
70924446,-70.781144,42.067338,,
70925728,-70.805122,42.039995,,
70926328,-70.780903,42.044651,,
70926921,-70.819679,42.033913,,
70927047,-70.784251,42.076896,,
70927194,-70.788612,42.081803,,
70928671,-70.809665,42.059274,,
70929398,-70.781457,42.027433,,
70930092,-70.797612,42.023695,,
70930193,-70.784294,42.046441,,
70932158,-70.801072,42.033748,,
70932201,-70.7722718,42.0316504,,
70932722,-70.787259,42.05887,,
70933050,-70.791297,42.087285,,
70933824,-70.787369,42.067569,,
70934332,-70.807819,42.036936,,
70935002,-70.798208,42.065866,,
70935811,-70.782185,42.0461021,,
70936026,-70.8042799,42.0669236,,
70936750,-70.821647,42.023741,,
70937235,-70.79981,42.026301,,
70937352,-70.784611,42.077564,,
70937588,-70.804066,42.04255,,
70937760,-70.814644,42.031109,,
70938090,-70.7869392,42.0396696,,
70938318,-70.771755,42.034631,,
70938375,-70.794167,42.036003,,
70938705,-70.784577,42.064456,,
70939250,-70.767986,42.030927,,
70939259,-70.798407,42.04769,,
70941935,-70.803235,42.038844,,
70942197,-70.796266,42.067138,,
70943098,-70.815654,42.05129,,
70943154,-70.809891,42.053339,,
70943287,-70.777527,42.069356,,
70943421,-70.799143,42.046179,,
70944061,-70.769109,42.028132,,
70944399,-70.805253,42.06481,,
70944981,-70.801644,42.029303,,
70945067,-70.804353,42.041984,,
70945497,-70.808237,42.068691,,turning_circle
70946665,-70.786239,42.054151,,
70948622,-70.790526,42.087368,,
70949594,-70.78143,42.026878,,
70949676,-70.772809,42.04127,,
70950391,-70.807827,42.036481,,
70950686,-70.788589,42.046569,,
70951011,-70.821687,42.027172,,
70951803,-70.800806,42.033788,,
70952126,-70.7752041,42.0321453,,turning_circle
70952831,-70.79903,42.021974,,
70953036,-70.781214,42.06601,,
70953404,-70.79085,42.087693,,traffic_signals
70954152,-70.79711,42.029319,,
70954249,-70.80769,42.036754,,
70954550,-70.805738,42.036267,,
70954593,-70.798447,42.068701,,
70954908,-70.810461,42.059542,,
70955157,-70.787361,42.041346,,
70957675,-70.771451,42.035222,,
70958139,-70.809902,42.065202,,
70958918,-70.784721,42.077851,,
70959273,-70.786258,42.069042,,
70960532,-70.771719,42.036838,,
70961014,-70.767514,42.032253,,
70962376,-70.788449,42.082594,,
70962941,-70.809314,42.072255,,
70962965,-70.77198,42.029838,,
70963930,-70.805948,42.036042,,
70963949,-70.801008,42.0331,,
70963959,-70.800754,42.022859,,
70964208,-70.801117,42.041448,,
70965887,-70.795377,42.066487,,
70966265,-70.818158,42.035289,,
70966358,-70.805348,42.037934,,
70966574,-70.79266,42.036821,,
70966968,-70.775487,42.06644,,
70969411,-70.821244,42.028748,,
70969458,-70.78221,42.049363,,
70969585,-70.810155,42.06059,,
70971288,-70.808328,42.037098,,
70972131,-70.809019,42.033893,,
70972584,-70.782792,42.078883,,
70973491,-70.809192,42.07244,,
70974262,-70.814849,42.031176,,
70974435,-70.785937,42.060421,,
2411593578,-70.782917,42.0400367,,
2411593583,-70.7791014,42.0397667,,
2411593586,-70.7852905,42.0426285,,
2411593588,-70.7851376,42.0396719,,
2411593589,-70.783852,42.0409148,,
2498938319,-70.7849196,42.0229309,,
2498938323,-70.7843098,42.0232687,,
2498938331,-70.7865795,42.0236406,,
2502016937,-70.7831497,42.039141,,
2502016950,-70.7807868,42.0386271,,
2502016960,-70.7846784,42.0388947,,
2502016971,-70.7833607,42.0365328,,
2586158800,-70.7808431,42.0225798,,
2586158851,-70.7800278,42.0231228,,
2586158862,-70.7821526,42.0231512,,
2670021145,-70.8101719,42.0605336,,
4569701780,-70.8113608,42.0489374,,
4569701783,-70.8085324,42.0488673,,
4943166858,-70.7885808,42.0605769,,
4943166861,-70.7869612,42.0613014,,
5100530194,-70.7912876,42.0874126,,
5222196376,-70.8102621,42.0507468,,
5472187323,-70.8092539,42.065921,,
5472187325,-70.8091539,42.0655829,,
5472187326,-70.8093283,42.0661723,,
5479420758,-70.7900807,42.0476913,,
5479420759,-70.7906762,42.0479383,,
5479518414,-70.8003294,42.0337413,,
5479518415,-70.8005772,42.0329699,,
5479518416,-70.8003536,42.0334624,,
5479518417,-70.7983205,42.0333847,,
5479518418,-70.7991734,42.0334226,,
5479993456,-70.800376,42.049251,,
5479993475,-70.806875,42.051546,,
