u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37196070,37061074,0,False,residential,Vixens Path,483.058,,,,,,,,,,,5268429,
37196070,37220133,0,False,residential,Masters Run,384.769,,,,,,,,,,,5269922,
37196070,37214521,0,True,residential,Masters Run,80.523,,,,,,,,,,,176229374,
37197982,37175207,0,False,residential,Evening Court,140.956,,,,,,,,,,,5268514,
37197982,37224527,0,False,residential,Meadow Vista Way,298.768,,,,,,,,,,,5270224,
37198192,1365903037,0,False,tertiary,Linthicum Road,34.295,,,,,,,,,,,5268859,
37198192,37198203,0,False,tertiary,Ten Oaks Road,724.605,,,,,,,,,,,5268528,
37198192,37198330,0,False,tertiary,Ten Oaks Road,32.257,,,,,,,,,,,344779821,
37198203,37198192,0,False,tertiary,Ten Oaks Road,724.605,,,,,,,,,,,5268528,
37198310,37162937,0,False,residential,Oakwood Landing Court,39.125,,,,,,,,,,,122161636,
37198310,37111505,0,False,tertiary,Ten Oaks Road,417.096,,,,,,,,,,,344779821,
37198310,1934341763,0,False,tertiary,Ten Oaks Road,535.138,,,,,,,,,,,344779821,
37198318,37198319,0,False,tertiary,Ten Oaks Road,11.748,,,,,,,,,,,344779821,
37198318,37111505,0,False,tertiary,Ten Oaks Road,564.092,,,,,,,,,,,344779821,
37198319,37198318,0,False,tertiary,Ten Oaks Road,11.748,,,,,,,,,,,344779821,
37198319,37246320,0,True,residential,Rutherford Way,408.007,,,,,,,,,,,5271562,
37198319,37198330,0,False,tertiary,Ten Oaks Road,602.527,,,,,,,,,,,344779821,
37198330,1365903037,0,True,tertiary_link,,30.554,,,,,,,,,,,122161678,
37198330,37198192,0,False,tertiary,Ten Oaks Road,32.257,,,,,,,,,,,344779821,
37198330,37198319,0,False,tertiary,Ten Oaks Road,602.527,,,,,,,,,,,344779821,
37198880,37198892,0,False,residential,Viburnum Drive,321.715,,,,,,,,,,,5268564,
37198880,37183417,0,False,tertiary,"['Triadelphia Mill Road', 'Triadelphia Road']",3290.987,,,,,,,yes,,,,"[183195505, 5270453, 334526614, 183195503]",
37198880,37204806,0,False,tertiary,Triadelphia Mill Road,213.102,,,,,,,,,,,5270453,
37198892,37065457,0,False,residential,Viburnum Drive,131.789,,,,,,,,,,,5268564,
37198892,37198880,0,False,residential,Viburnum Drive,321.715,,,,,,,,,,,5268564,
37198892,37064977,0,False,residential,Betula Way,357.812,,,,,,,,,,,5272646,
37200480,37222802,0,False,unclassified,Broadwater Lane,111.673,,,,,,,,,,,241059258,
37200480,37200496,0,False,residential,Chamblis Drive,575.588,,,,,,,,,,,5268665,
37200480,37190047,0,False,unclassified,Broadwater Lane,1703.903,,,,,,,,,,,241059258,
37200496,37052527,0,False,residential,Chamblis Drive,86.598,,,,,,,,,,,5268665,
37200496,37200480,0,False,residential,Chamblis Drive,575.588,,,,,,,,,,,5268665,
37200496,37176216,0,False,residential,"['Chandoly Court', 'Foxview Court']",467.518,,,,,,,,,,,"[5269488, 5269729]",
37201425,37201426,0,False,tertiary,Homewood Road,10.66,,,,,,,,,,,110435850,
37201425,37214522,0,True,residential,Masters Run,295.818,,,,,,,,,,,5269921,
37201426,37201425,0,False,tertiary,Homewood Road,10.66,,,,,,,,,,,110435850,
37203310,37212788,0,False,tertiary,Howard Road,245.377,,,,,,,,,,,5272509,
37203310,1365903037,0,False,tertiary,Linthicum Road,294.026,,,,,,,,,,,5268859,
37203310,37203313,0,False,unclassified,Linthicum Road,310.032,,,,,,,,,,,5268860,
37203313,37203335,0,False,unclassified,Linthicum Road,1886.503,,,,,,,,,,,5268860,
37203313,37203310,0,False,unclassified,Linthicum Road,310.032,,,,,,,,,,,5268860,
37203313,1934314545,0,False,residential,Holly Crest Lane,158.889,,,,,,,,,,,5269843,
37203335,37203339,0,False,unclassified,Linthicum Road,333.819,,,,,,,,,,,5268860,
37203335,37203313,0,False,unclassified,Linthicum Road,1886.503,,,,,,,,,,,5268860,
37203335,37219106,0,False,residential,Sharp Road,87.965,,,,,,,,,,,182216858,
37203339,37203335,0,False,unclassified,Linthicum Road,333.819,,,,,,,,,,,5268860,
37203339,37189558,0,False,tertiary,Triadelphia Road,337.384,,,,,,,,,,,334526614,
37204081,37126692,0,False,residential,Springwood Court,296.195,,,,,,,,,,,5268930,
37204081,37190063,0,False,residential,Ridgewood Drive,89.846,,,,,,,,,,,5269025,
37204081,37205600,0,False,residential,Ridgewood Drive,240.852,,,,,,,,,,,5269025,
37204806,1935614187,0,False,residential,Sapling Ridge Drive,597.48,,,,,,,,,,,5268973,
37204806,37198880,0,False,tertiary,Triadelphia Mill Road,213.102,,,,,,,,,,,5270453,
37204806,37089327,0,False,tertiary,Triadelphia Mill Road,446.739,,,,,,,,,,,5270453,
37204926,37204934,0,False,residential,Linden Chapel Road,354.139,,,,,,,,,,,5268981,
37204926,37106185,0,False,residential,Chapel Woods Court,257.389,,,,,,,,,,,5271495,
37204934,37204926,0,False,residential,Linden Chapel Road,354.139,,,,,,,,,,,5268981,
37204934,1867745690,0,False,residential,Chapel Estates Drive,457.436,,,,,,,,,,,5270794,
37204934,37065491,0,False,residential,Chapel Estates Drive,511.519,,,,,,,,,,,5270794,
37205600,37204081,0,False,residential,Ridgewood Drive,240.852,,,,,,,,,,,5269025,
37205600,37219659,0,False,tertiary,Folly Quarter Road,337.553,,,,,,,,,,,5272127,
37205600,37192384,0,False,tertiary,Folly Quarter Road,245.954,,,,,,,,,,,5272127,
37208420,37023455,0,False,residential,Pioneer Circle,95.985,,,,,,,,,,,5269233,
37208420,37208641,0,False,residential,Day Farm Road,162.258,,,,,,,,,,,5269257,
37208420,37208660,0,False,residential,Day Farm Road,439.715,,,,,,,,,,,5269257,
37208635,37208641,0,False,residential,Day Farm Road,156.605,,,,,,,,,,,5269257,
37208635,37219106,0,False,residential,Sharp Road,505.451,,,,,,,,,,,182216858,
37208635,37210153,0,False,residential,Sharp Road,202.248,,,,,,,,,,,182216858,
37208641,37208635,0,False,residential,Day Farm Road,156.605,,,,,,,,,,,5269257,
37208641,37208420,0,False,residential,Day Farm Road,162.258,,,,,,,,,,,5269257,
37208641,37023356,0,False,residential,Bison Court,151.498,,,,,,,,,,,5270019,
37208660,37027397,0,False,residential,Day Farm Road,70.146,,,,,,,,,,,5269257,
37208660,37208420,0,False,residential,Day Farm Road,439.715,,,,,,,,,,,5269257,
37208660,37210153,0,False,residential,Sharp Road,275.234,,,,,,,,,,,182216858,
37208660,37219074,0,False,residential,Sharp Road,159.322,,,,,,,,,,,182216858,
37209261,37066452,0,False,residential,Buckskin Lake Drive,704.729,,,,,,,,,,,5269307,
37209261,1870344304,0,False,residential,Buckskin Wood Drive,1217.269,,,,,,,,,,,5272691,
37210153,37045103,0,False,residential,Penn Cross Court,191.671,,,,,,,,,,,5269359,
37210153,37208635,0,False,residential,Sharp Road,202.248,,,,,,,,,,,182216858,
37210153,37208660,0,False,residential,Sharp Road,275.234,,,,,,,,,,,182216858,
37212788,37203310,0,False,tertiary,Howard Road,245.377,,,,,,,,,,,5272509,
37212788,37089497,0,False,residential,Dayton Meadows Court,362.415,,,,,,,,,,,5269480,
37212788,37257246,0,False,tertiary,Howard Road,1567.645,,,,,,,,,,,5272509,
37213320,1935614361,0,False,residential,Oak Ridge Court,246.884,,,,,,,,,,,5269508,
37213320,1935614187,0,True,residential,,16.357,,,,,,,,,,roundabout,183195514,
37213406,37049326,0,False,residential,Chapel Chase Drive,243.936,,,,,,,,,,,5269519,
37213406,37232863,0,False,unclassified,East Linden Church Road,101.515,,,,,,,,,,,232380829,
37213406,37226812,0,False,unclassified,East Linden Church Road,938.323,,,,,,,,,,,232380829,
37213414,37065491,0,False,residential,Sheppards Crossing,136.947,,,,,,,,,,,5269520,
37214521,37214522,0,False,residential,Log Jump Trail,10.554,,,,,,,,,,,5269606,
37214521,37201426,0,True,residential,Masters Run,288.871,,,,,,,,,,,176229374,
37214522,37214521,0,False,residential,Log Jump Trail,10.554,,,,,,,,,,,5269606,
37214522,37214559,0,False,residential,Log Jump Trail,765.092,,,,,,,,,,,5269606,
37214522,37196070,0,True,residential,Masters Run,84.62,,,,,,,,,,,5269921,
37214559,37214522,0,False,residential,Log Jump Trail,765.092,,,,,,,,,,,5269606,
37217871,37144046,0,False,residential,View Way Court,388.753,,,,,,,,,,,5269832,
37217871,1934230383,0,False,residential,Michele Drive,172.274,,,,,,,,,,,5272221,
37217871,37191206,0,False,residential,Michele Drive,290.104,,,,,,,,,,,5272221,
37217941,37065491,0,False,residential,Chapel Bells Way,118.05,,,,,,,,,,,5269837,
37218221,1935614414,0,False,residential,Open Land Court,114.577,,,,,,,,,,,5269850,
37218221,1935614469,0,False,residential,High Forest Drive,169.104,,,,,,,,,,,5269982,
37218221,37220767,0,False,residential,High Forest Drive,79.501,,,,,,,,,,,5269982,
37219074,37232951,0,False,residential,Hobbs Hill Road,114.671,,,,,,,,,,,5270763,
37219074,37208660,0,False,residential,Sharp Road,159.322,,,,,,,,,,,182216858,
37219106,37173187,0,False,residential,Flintlock Court,137.968,,,,,,,,,,,5270786,
37219106,37203335,0,False,residential,Sharp Road,87.965,,,,,,,,,,,182216858,
37219106,37208635,0,False,residential,Sharp Road,505.451,,,,,,,,,,,182216858,
37219659,37205600,0,False,tertiary,Folly Quarter Road,337.553,,,,,,,,,,,5272127,
37219689,869761749,0,False,tertiary,Triadelphia Road,567.636,,,,,,,,,,,73324315,
37219689,37189558,0,False,tertiary,Triadelphia Road,185.31,,,,,,,,,,,334526614,
37219738,37257366,0,False,tertiary,Howard Road,32.182,,,,,,,,,,,5272509,
37219747,1934230359,0,False,tertiary,Triadelphia Road,928.846,,,,,,,,,,,334526614,
37219747,1932711533,0,False,tertiary,Triadelphia Road,53.973,,,,,,,,,,,334526614,
37220133,37196070,0,False,residential,Masters Run,384.769,,,,,,,,,,,5269922,
37220767,37218221,0,False,residential,High Forest Drive,79.501,,,,,,,,,,,5269982,
37220767,37213320,0,True,residential,,16.426,,,,,,,,,,roundabout,183195514,
37220924,1867749844,0,False,tertiary,Sheppard Lane,227.199,,,,,,,,,,,5269990,
37220924,4296783889,0,False,tertiary,Sheppard Lane,761.835,,,,,,,,,,,5269990,
37220924,37033153,0,False,residential,Taraley Court,498.823,,,,,,,,,,,5270654,
37220971,1547973424,0,False,tertiary,Sheppard Lane,1626.896,,,,,,,yes,,,,"[111212642, 111212636, 111212650]",
37221971,37191433,0,False,tertiary,Folly Quarter Road,198.125,,,,,,,,,,,5272127,
37222780,37190047,0,False,"['residential', 'unclassified']",Broadwater Lane,197.623,,,,,,,,,,,"[241059258, 5270122]",
37222780,2407318084,0,False,residential,Greenberry Lane,125.095,,,,,,,,,,,73324133,
37222780,2322512218,0,False,unclassified,Linden Church Road,42.034,,,,,,,,,,,223348113,
37222780,37226812,0,False,unclassified,East Linden Church Road,568.696,,,,,,,,,,,232380829,
37222802,37200480,0,False,unclassified,Broadwater Lane,111.673,,,,,,,,,,,241059258,
37224527,37197982,0,False,residential,Meadow Vista Way,298.768,,,,,,,,,,,5270224,
37224527,37236347,0,False,residential,Broad Meadow Lane,198.286,,,,,,,,,,,5273152,
37224527,37246837,0,False,residential,Broad Meadow Lane,386.697,,,,,,,,,,,5273152,
37226798,1867885446,0,False,"['residential', 'disused']",Twelve Hills Road,102.031,,,,,,,,,,,"[5270353, 176242130]",
37226798,37226799,0,False,residential,Twelve Hills Road,208.42,,,,,,,,,,,5270353,
37226798,37042691,0,False,residential,Twelve Hills Road,145.2,,,,,,,,,,,5270354,
37226799,37226798,0,False,residential,Twelve Hills Road,208.42,,,,,,,,,,,5270353,
37226799,37226805,0,False,residential,Twelve Hills Road,602.008,,,,,,,,,,,5270353,
37226799,37259530,0,False,residential,Twelve Oaks Court,188.569,,,,,,,,,,,5272619,
37226805,37042391,0,False,residential,Twelve Trees Court,183.269,,,,,,,,,,,5272031,
37226805,37226799,0,False,residential,Twelve Hills Road,602.008,,,,,,,,,,,5270353,
37226805,37226812,0,False,residential,Twelve Hills Road,470.398,,,,,,,,,,,5270353,
37226812,37226805,0,False,residential,Twelve Hills Road,470.398,,,,,,,,,,,5270353,
37226812,37213406,0,False,unclassified,East Linden Church Road,938.323,,,,,,,,,,,232380829,
37226812,37222780,0,False,unclassified,East Linden Church Road,568.696,,,,,,,,,,,232380829,
37228351,37089327,0,False,tertiary,Triadelphia Mill Road,654.574,,,,,,,,,,,5270453,
37228351,37247473,0,False,residential,Twisting Lane,372.403,,,,,,,,,,,5271663,
37232863,37213406,0,False,unclassified,East Linden Church Road,101.515,,,,,,,,,,,232380829,
37232951,37219074,0,False,residential,Hobbs Hill Road,114.671,,,,,,,,,,,5270763,
37236347,37047608,0,False,residential,Dusk View Court,178.775,,,,,,,,,,,5270850,
37236347,37139075,0,False,residential,Broad Meadow Lane,121.934,,,,,,,,,,,5273152,
37236347,37224527,0,False,residential,Broad Meadow Lane,198.286,,,,,,,,,,,5273152,
37246320,37198318,0,True,residential,Rutherford Way,419.109,,,,,,,,,,,5271564,
37246320,37069539,0,False,residential,Rutherford Way,296.316,,,,,,,,,,,122161524,
37246837,37081215,0,False,residential,Misty Rise Court,129.802,,,,,,,,,,,5271613,
37246837,37224527,0,False,residential,Broad Meadow Lane,386.697,,,,,,,,,,,5273152,
37247473,37228351,0,False,residential,Twisting Lane,372.403,,,,,,,,,,,5271663,
37257246,1935496567,0,False,residential,Big Branch Drive,1425.685,,,,,,,,,,,5267804,
37257246,37257366,0,False,tertiary,Howard Road,1273.663,,,,,,,,,,,5272509,
37257246,37212788,0,False,tertiary,Howard Road,1567.645,,,,,,,,,,,5272509,
37257366,37219738,0,False,tertiary,Howard Road,32.182,,,,,,,,,,,5272509,
37257366,37257246,0,False,tertiary,Howard Road,1273.663,,,,,,,,,,,5272509,
37259530,37226799,0,False,residential,Twelve Oaks Court,188.569,,,,,,,,,,,5272619,
393584963,393585073,0,False,primary,Clarksville Pike,223.854,2,,,,,,,,,,110435773,MD 108
393585073,393584963,0,False,primary,Clarksville Pike,223.854,2,,,,,,,,,,110435773,MD 108
393585073,37188659,0,False,primary,Clarksville Pike,254.768,2,,,,,,,,,,110435773,MD 108
676416652,1867749844,0,False,tertiary,Sheppard Lane,631.975,,,,,,,,,,,5269990,
869761749,37219689,0,False,tertiary,Triadelphia Road,567.636,,,,,,,,,,,73324315,
869761749,869761784,0,True,tertiary,,19.422,1,,,,,,,,,roundabout,73324317,
869761784,1934341763,0,False,tertiary,Ten Oaks Road,659.836,,,,,,,,,,,73324316,
1256801271,2322512210,0,True,trunk_link,,295.593,,,,,,,,,,,223348109,
1256801271,37134796,0,False,trunk,Sykesville Road,1965.282,2,,,55 mph,,,,,,,246964178,MD 32
1365903037,37198192,0,False,tertiary,Linthicum Road,34.295,,,,,,,,,,,5268859,
1365903037,37203310,0,False,tertiary,Linthicum Road,294.026,,,,,,,,,,,5268859,
1433995854,1433996107,0,False,unclassified,New Car Drive,199.092,,,,,,,,,,,130101784,
1433996107,37101300,0,False,unclassified,Auto Drive,43.036,,,,,,,,,,,5259521,
1433996107,1433995854,0,False,unclassified,New Car Drive,199.092,,,,,,,,,,,130101784,
1547973354,1547973394,0,False,residential,Running Fence Lane,132.977,,,,,,,,,,,141425908,
1547973354,1547973433,0,True,residential,,40.567,,,,,,,,,,roundabout,176229532,
1547973361,1547973479,0,False,residential,Holly Creek Lane,122.956,,,,,,,,,,,141425912,
1547973361,1867744567,0,True,residential,,20.59,,,,,,,,,,roundabout,176229531,
1547973388,1547973413,0,False,residential,Sweet Meadow Lane,268.642,,,,,,,,,,,141425910,
1547973392,1547973394,0,False,residential,Daniel Circle Lane,225.016,,,,,,,,,,,141425911,
1547973394,1547973434,0,False,residential,Running Fence Lane,127.477,,,,,,,,,,,141425908,
1547973394,1547973354,0,False,residential,Running Fence Lane,132.977,,,,,,,,,,,141425908,
1547973394,1547973392,0,False,residential,Daniel Circle Lane,225.016,,,,,,,,,,,141425911,
1547973400,1867744511,0,False,residential,Watkins Bridge Lane,226.267,,,,,,,,,,,141425914,
1547973400,1867744280,0,True,residential,,21.025,,,,,,,,,,roundabout,176229533,
1547973413,1547973388,0,False,residential,Sweet Meadow Lane,268.642,,,,,,,,,,,141425910,
1547973413,1547973489,0,False,residential,Watkins Bridge Lane,50.446,,,,,,,,,,,176229383,
1547973413,1867744567,0,False,residential,Watkins Bridge Lane,285.294,,,,,,,,,,,176229383,
1547973422,1547973489,0,False,residential,Mountain Lane,80.547,,,,,,,,,,,141425909,
1547973424,4296783889,0,False,tertiary,Sheppard Lane,1069.376,,,,,,,yes,,,,"[111212650, 111212667, 5269990]",
1547973424,37220971,0,False,tertiary,Sheppard Lane,1626.896,,,,,,,yes,,,,"[111212650, 111212636, 111212642]",
1547973424,1547973483,0,False,residential,Preakness Circle Lane,319.924,,,,,,,,,,,141425913,
1547973433,1547973466,0,False,residential,Running Fence Lane,291.514,,,,,,,,,,,176229376,
1547973433,1547973459,0,True,residential,,21.004,,,,,,,,,,roundabout,176229532,
1547973434,1547973394,0,False,residential,Running Fence Lane,127.477,,,,,,,,,,,141425908,
1547973459,1867744280,0,False,residential,Preakness Circle Lane,249.235,,,,,,,,,,,176229375,
1547973459,1547973354,0,True,residential,,21.137,,,,,,,,,,roundabout,176229532,
1547973466,1547973433,0,False,residential,Running Fence Lane,291.514,,,,,,,,,,,176229376,
1547973479,1547973361,0,False,residential,Holly Creek Lane,122.956,,,,,,,,,,,141425912,
1547973481,1547973489,0,False,residential,Watkins Bridge Lane,67.306,,,,,,,,,,,176229383,
1547973483,1867744388,0,False,residential,Preakness Circle Lane,297.246,,,,,,,,,,,141425913,
1547973483,1547973424,0,False,residential,Preakness Circle Lane,319.924,,,,,,,,,,,141425913,
1547973483,4296757068,0,False,residential,Clay Circle Lane,170.782,,,,,,,,,,,430391417,
1547973489,1547973422,0,False,residential,Mountain Lane,80.547,,,,,,,,,,,141425909,
