u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69554207,69585998,0,False,residential,Cherry Drive,128.903,2,9.1,,,,,,,,,9275421,
69554307,69612676,0,False,residential,Peach Lane,119.964,2,9.1,,,,,,,,,9275138,
69554873,69597390,0,False,residential,Maplewood Drive,59.552,2,9.1,,,,,,,,,9275134,
69554873,69523586,0,False,residential,Maplewood Drive,685.181,2,9.1,,,,,,,,,9275134,
69554873,69560423,0,False,residential,Ponderosa Drive,524.28,2,9.1,,,,,,,,,9275492,
69555344,69584441,0,False,residential,Pheasant Ridge Road,133.13,2,15.2,,,,,,,,,9275077,
69555344,69536440,0,False,residential,Pheasant Ridge Road,348.723,2,15.2,,,,,,,,,9275077,
69555344,69526262,0,False,residential,Partridge Circle,74.787,2,15.2,,,,,,,,,9275220,
69555687,69527112,0,False,residential,Capricorn Lane,19.513,2,9.1,,,,,,,,,9274745,
69555687,69582378,0,False,residential,Ash Street,76.928,2,10.7,,,,,,,,,538097027,
69555687,69597797,0,False,residential,Ash Street,175.849,2,10.7,,,,,,,,,538097027,
69556642,69567080,0,False,residential,Shagbark Drive,74.396,2,9.1,,,,,,,,,9274761,
69556642,69550260,0,False,residential,Shagbark Drive,65.883,2,9.1,,,,,,,,,9274761,
69556642,69571732,0,False,residential,Sumac Drive,459.677,2,9.1,,,,,,,,,9274787,
69557087,69613491,0,False,secondary,West Elm Street,229.95,2,15.2,,,,,,,,,9275468,
69557087,69557215,0,False,secondary,Main Street,20.733,2,15.2,,,,,,,,,283029906,MA 119
69557087,69570877,0,False,secondary,Main Street,278.201,2,15.2,,,,,,,,,283029906,MA 119
69557215,69557087,0,False,secondary,Main Street,20.733,2,15.2,,,,,,,,,283029906,MA 119
69560167,69531468,0,False,secondary,Main Street,480.792,2,15.2,,,,,,,,,283029906,MA 119
69560167,69576622,0,False,secondary,Main Street,113.501,2,15.2,,,,,,,,,283029906,MA 119
69560423,69550208,0,False,residential,Oak Circle,134.445,2,9.1,,,,,,,,,9275335,
69560423,69554873,0,False,residential,Ponderosa Drive,524.28,2,9.1,,,,,,,,,9275492,
69560423,69587380,0,False,residential,Ponderosa Drive,255.68,2,9.1,,,,,,,,,9275492,
69561266,69567080,0,False,residential,Shagbark Drive,138.913,2,9.1,,,,,,,,,9274761,
69561266,69553802,0,False,residential,Tamarac Lane,138.588,2,9.1,,,,,,,,,9275253,
69561266,69585998,0,False,residential,Emery Road,493.474,1,12.2,,,,,,,,,9275067,
69561266,69522374,0,False,residential,Emery Road,1306.569,1,12.2,,,,,,,,,9275067,
69561418,69593823,0,False,residential,Elm Street,28.929,,,,,,,,,,,9274998,
69561477,5652115147,0,False,residential,Old Meetinghouse Road,399.102,1,9.1,,,,,,,,,9275310,
69561924,69594180,0,False,residential,Laurel Woods Drive,1954.38,2,12.2,,,,,,,,,9275485,
69561924,69600199,0,False,residential,Bailey Road,533.031,2,12.2,,,,,,,,,537532649,
69561924,69578252,0,False,residential,Bailey Road,350.242,2,12.2,,,,,,,,,537532649,
69562414,69591693,0,False,residential,Beech Street,46.597,2,9.1,,,,,,,,,592139098,
69562414,69553193,0,False,residential,Walnut Street,433.721,2,9.1,,,,,,,,,9275269,
69562414,69526896,0,False,residential,Beech Street,237.517,2,9.1,,,,,,,,,592139098,
69562483,4317697809,0,False,road,,22.409,,,,,,,,,,,432819122,
69562727,69603102,0,False,residential,Woodland Drive,307.299,2,9.1,,,,,,,,,9275333,
69562727,69518601,0,False,residential,Blood Road,488.126,2,12.2,,,,,,,,,537532646,
69562727,5205095966,0,False,residential,Blood Road,1000.178,2,12.2,,,,,,,,,537532646,
69564356,2884651930,0,False,road,,38.915,,,,,,,,,,,284759378,
69564406,69610166,0,False,residential,Ash Street,38.132,2,10.7,,,,,,,,,538097027,
69564406,69519405,0,False,residential,Sycamore Drive,346.77,2,9.1,,,,,,,,,9275491,
69564406,69612278,0,False,residential,Ash Street,489.43,2,10.7,,,,,,,,,538097027,
69565001,69571732,0,False,residential,Dogwood Drive,375.466,2,10.7,,,,,,,,,"[9274929, 9275453]",
69565142,69521325,0,False,residential,,156.448,,,,,,,,,,,9274910,
69565142,69583644,0,False,tertiary,Warren Road,159.192,2,12.2,,35 mph,,,,,,,298232529,
69565142,69535809,0,False,tertiary,Warren Road,747.216,2,12.2,,"['35 mph', '25 mph']",,,,,,,"[298232529, 9275396, 299131565]",
69565398,69611308,0,False,residential,Sagittarius Lane,108.393,2,9.1,,,,,,,,,9275198,
69565398,69565398,0,False,residential,Sagittarius Lane,111.003,2,9.1,,,,,,,,,9275198,
69565398,69565398,1,False,residential,Sagittarius Lane,111.003,2,9.1,,,,,,,,,9275198,
69566160,69593823,0,False,residential,Elm Street,126.43,,,,,,,,,,,9274998,
69567080,69561266,0,False,residential,Shagbark Drive,138.913,2,9.1,,,,,,,,,9274761,
69567080,69556642,0,False,residential,Shagbark Drive,74.396,2,9.1,,,,,,,,,9274761,
69567080,69584220,0,False,residential,Willow Drive,471.217,2,9.1,,,,,,,,,9274776,
69568139,69550696,0,False,residential,Pierce Road,282.879,1,12.2,,35 mph,,,,,,,9275307,
69568139,69538319,0,False,residential,Pierce Road,604.445,1,12.2,,,,,,,,,9275385,
69568139,69527305,0,False,residential,Ash Street,223.052,2,10.7,,,,,,,,,538097027,
69570503,69603222,0,False,residential,Wyman Road,378.127,1,12.2,,,,,,,,,9275063,
69570503,69540484,0,False,secondary,West Elm Street,270.875,2,15.2,,,,,,,,,9275468,
69570503,69545652,0,False,secondary,Lunenburg Road,343.669,2,15.2,,,,,,,,,537532644,
69570684,2025905465,0,False,residential,"['American Way', 'Christan Circle', 'John Birch Memorial Drive']",604.937,,,,,,,,,,,"[192024865, 192024867, 9274915]",
69570684,69543730,0,False,residential,John Birch Memorial Drive,235.524,,,,,,,,,,,9274915,
69570684,69524772,0,False,residential,Victory Lane,169.291,,,,,,,,,,,192024871,
69570862,69571427,0,False,residential,Redwood Drive,63.822,2,9.1,,,,,,,,,9275407,
69570877,69571808,0,False,tertiary,New Fitchburg Road,187.336,2,15.2,,,,,,,,,9275104,
69570877,69557087,0,False,secondary,Main Street,278.201,2,15.2,,,,,,,,,283029906,MA 119
69570877,69531468,0,False,secondary,Main Street,574.512,2,15.2,,,,,,,,,283029906,MA 119
69571427,69604149,0,False,residential,Pine Street,211.972,2,9.1,,,,,,,,,9275340,
69571427,69570862,0,False,residential,Redwood Drive,63.822,2,9.1,,,,,,,,,9275407,
69571427,69525285,0,False,residential,Redwood Drive,171.771,2,9.1,,,,,,,,,9275407,
69571509,69546008,0,False,residential,Bayberry Lane,124.764,1,9.1,,,,,,,,,9275298,
69571509,69534362,0,False,secondary,Lunenburg Road,1252.748,2,15.2,,,,,,,,,9275400,
69571509,69580071,0,False,secondary,Lunenburg Road,1000.798,2,15.2,,,,,,,,,9275400,
69571573,69542904,0,False,residential,,21.626,,,,,,,,,,,9275010,
69571732,69556642,0,False,residential,Sumac Drive,459.677,2,9.1,,,,,,,,,9274787,
69571732,69584220,0,False,residential,Dogwood Drive,158.209,2,10.7,,,,,,,,,9275453,
69571732,69565001,0,False,residential,Dogwood Drive,375.466,2,10.7,,,,,,,,,"[9274929, 9275453]",
69571808,69613491,0,False,residential,Linden Street,222.555,1,9.1,,,,,,,,,9275410,
69571808,69570877,0,False,tertiary,New Fitchburg Road,187.336,2,15.2,,,,,,,,,9275104,
69571808,69585872,0,False,tertiary,New Fitchburg Road,831.903,2,15.2,,,,,,,,,9275104,
69572631,69519405,0,False,residential,Birch Lane,91.635,2,9.1,,,,,,,,,9275050,
69574539,5252648443,0,False,primary,Fitchburg Road,57.937,2,15.2,,45 mph,,,,,,,9275325,MA 13
69574539,69551296,0,False,residential,Tyler Road,2187.985,1,12.2,,,,,,,,,9275081,
69574670,69541343,0,False,residential,Depot Street Extension,25.102,2,12.2,,,,,,,,,9275249,
69574670,5652131617,0,False,residential,Depot Street Extension,25.283,2,12.2,,,,,,,,,592146125,
69574670,69591911,0,False,residential,Depot Street Extension,241.669,2,12.2,,,,,,,,,592146125,
69575977,69582970,0,False,tertiary,Warren Road,71.067,2,12.2,,35 mph,,,,,,,298232529,
69575977,69526896,0,False,tertiary,Warren Road,958.69,2,12.2,,35 mph,,,,,,,298232529,
69576287,69541012,0,False,residential,Pierce Road,45.469,,12.2,,,,,,,,,9275199,
69576287,69550696,0,False,tertiary,Warren Road,33.555,2,12.2,,35 mph,,,,,,,9275396,
69576287,69541255,0,False,tertiary,Warren Road,378.308,2,12.2,,35 mph,,,,,,,9275396,
69576622,69598585,0,False,residential,Pearl Brook Road,347.662,2,9.1,,,,,,,,,9275477,
69576622,69560167,0,False,secondary,Main Street,113.501,2,15.2,,,,,,,,,283029906,MA 119
69576622,69600799,0,False,secondary,Main Street,391.207,2,15.2,,,,,,,,,283029906,MA 119
69577154,4317699939,0,False,road,,139.242,,,,,,,,,,,432819490,
69577577,69519405,0,False,residential,Birch Lane,223.02,2,9.1,,,,,,,,,9275050,
69577577,69521641,0,False,residential,Ash Street,123.874,2,10.7,,,,,,,,,538097027,
69577577,69610166,0,False,residential,Ash Street,78.092,2,10.7,,,,,,,,,538097027,
69578252,69561924,0,False,residential,Bailey Road,350.242,2,12.2,,,,,,,,,537532649,
69579512,69582378,0,False,residential,Libra Lane,35.74,2,9.1,,,,,,,,,9274803,
69579512,69579512,0,False,residential,Libra Lane,110.992,2,9.1,,,,,,,,,9274803,
69579512,69579512,1,False,residential,Libra Lane,110.992,2,9.1,,,,,,,,,9274803,
69580071,69552758,0,False,residential,Old City Road,931.287,"['1', '2']",12.2,,,,,,,,,"[9274755, 9275278]",
69580071,69571509,0,False,secondary,Lunenburg Road,1000.798,2,15.2,,,,,,,,,9275400,
69581881,69519642,0,False,residential,Sauna Row Road,312.036,1,9.1,,,,,,,,,9275122,
69581881,69585308,0,False,residential,Vinton Pond Road,973.641,2,12.2,,,,,,,,,9275131,
69581881,69524879,0,False,residential,Vinton Pond Road,926.783,1,12.2,,,,,,,,,9275388,
69582378,69579512,0,False,residential,Libra Lane,35.74,2,9.1,,,,,,,,,9274803,
69582378,69596377,0,False,residential,Ash Street,58.839,2,10.7,,,,,,,,,538097027,
69582378,69555687,0,False,residential,Ash Street,76.928,2,10.7,,,,,,,,,538097027,
69582970,69575977,0,False,tertiary,Warren Road,71.067,2,12.2,,35 mph,,,,,,,298232529,
69582970,69525225,0,False,residential,Virgo Lane,243.829,2,9.1,,,,,,,,,9274740,
69582970,69599789,0,False,tertiary,Warren Road,196.408,2,12.2,,35 mph,,,,,,,298232529,
69583010,69536440,0,False,primary,Fitchburg Road,162.582,2,15.2,,40 mph,,,,,,,290262127,MA 13
69583010,69549319,0,False,residential,Bayberry Hill Road,585.777,2,12.2,,,,,,,,,9275240,
69583010,69607343,0,False,primary,Fitchburg Road,277.767,2,15.2,,40 mph,,,,,,,290262127,MA 13
69583638,69600199,0,False,residential,Clement Road,924.985,2,12.2,,,,,,,,,9275303,
69583638,69521168,0,False,primary,Fitchburg Road,500.018,2,15.2,,45 mph,,,,,,,9275325,MA 13
69583638,5252648443,0,False,primary,Fitchburg Road,424.373,2,15.2,,45 mph,,,,,,,9275325,MA 13
69583644,69584695,0,False,residential,Turner Road,1618.278,1,12.2,,35 mph,,,,,,,9275139,
69583644,69599789,0,False,tertiary,Warren Road,181.882,2,12.2,,35 mph,,,,,,,298232529,
69583644,69565142,0,False,tertiary,Warren Road,159.192,2,12.2,,35 mph,,,,,,,298232529,
69584220,69567080,0,False,residential,Willow Drive,471.217,2,9.1,,,,,,,,,9274776,
69584220,69585998,0,False,residential,Dogwood Drive,239.171,2,10.7,,,,,,,,,9275453,
69584220,69571732,0,False,residential,Dogwood Drive,158.209,2,10.7,,,,,,,,,9275453,
69584441,69584441,0,False,residential,Pheasant Ridge Road,159.679,2,15.2,,,,,,,,,9275077,
69584441,69584441,1,False,residential,Pheasant Ridge Road,159.679,2,15.2,,,,,,,,,9275077,
69584441,69555344,0,False,residential,Pheasant Ridge Road,133.13,2,15.2,,,,,,,,,9275077,
69584695,69543730,0,False,residential,Turner Road,209.452,1,12.2,,35 mph,,,,,,,9275139,
69584695,69583644,0,False,residential,Turner Road,1618.278,1,12.2,,35 mph,,,,,,,9275139,
69584695,69541012,0,False,residential,Pierce Road,1077.009,1,12.2,,35 mph,,,,,,,9275307,
69584832,69521814,0,False,residential,Ash Street,139.37,2,10.7,,,,,,,,,538097027,
69584832,69597390,0,False,residential,Maplewood Drive,296.482,2,9.1,,,,,,,,,9275134,
69584832,69591683,0,False,residential,Ash Street,67.656,2,10.7,,,,,,,,,538097027,
69585308,69603222,0,False,tertiary,New Fitchburg Road,811.45,2,15.2,,,,,,,,,9275104,
69585308,69605079,0,False,tertiary,New Fitchburg Road,1541.069,2,15.2,,,,,,,,,9275104,
69585308,69581881,0,False,residential,Vinton Pond Road,973.641,2,12.2,,,,,,,,,9275131,
69585308,5252591385,0,False,residential,Bayberry Hill Road,152.421,1,12.2,,,,,,,,,9275394,
69585872,69548495,0,False,residential,Jonathan Lane,401.641,,,,,,,,,,,9275001,
69585872,69571808,0,False,tertiary,New Fitchburg Road,831.903,2,15.2,,,,,,,,,9275104,
69585872,69527175,0,False,tertiary,New Fitchburg Road,509.969,2,15.2,,,,,,,,,9275104,
69585998,69544422,0,False,residential,Emery Road,297.723,1,12.2,,,,,,,,,9275067,
69585998,69561266,0,False,residential,Emery Road,493.474,1,12.2,,,,,,,,,9275067,
69585998,69554207,0,False,residential,Cherry Drive,128.903,2,9.1,,,,,,,,,9275421,
69585998,69584220,0,False,residential,Dogwood Drive,239.171,2,10.7,,,,,,,,,9275453,
69587380,69560423,0,False,residential,Ponderosa Drive,255.68,2,9.1,,,,,,,,,9275492,
69587380,5652085137,0,False,residential,Ash Street,190.074,2,10.7,,,,,,,,,538097027,
69587380,69596377,0,False,residential,Ash Street,92.325,2,10.7,,,,,,,,,538097027,
