u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42445426,42445430,0,True,residential,East 114th Street,216.021,,,,,,,,,,,5671318,
42445426,42435400,0,True,primary,1st Avenue,79.337,4,,,,,,,,,,"[195743307, 420905931]",
42445430,42435403,0,False,residential,Pleasant Avenue,77.953,,,,,,,,,,,5671568,
42445817,596775808,0,True,residential,East 107th Street,25.638,,,,,,,,,,,5671367,
42445817,42436641,0,True,secondary,Park Avenue,80.743,,,,,,,,,,,353134391,
42445823,42445817,0,True,residential,East 107th Street,142.773,,,,,,,,,,,5671367,
42445823,42447182,0,True,secondary,Lexington Avenue,85.215,,,,,,,,,,,"[497259114, 497259118]",
42445827,42445823,0,True,residential,East 107th Street,154.273,,,,,,,,,,,5671367,
42445827,42436647,0,True,primary,3rd Avenue,79.816,,,,,,,,,,,579565231,
42445840,42445843,0,False,residential,East 107th Street,154.68,,,,,,,,,,,5671368,
42445840,42450456,0,True,secondary,5th Avenue,86.457,,,,,,,,,,,195743338,
42445843,42445840,0,False,residential,East 107th Street,154.68,,,,,,,,,,,5671368,
42445843,42436640,0,True,secondary,Madison Avenue,80.052,,,,,,,,,,,195743184,
42446093,42443264,0,True,secondary,East 97th Street,155.02,,,,,,,,,,,5671656,
42446093,42446099,0,True,secondary,Madison Avenue,79.953,,,,,,,,,,,68668525,
42446099,42445256,0,True,secondary,Madison Avenue,81.185,,,,,,,,,,,68668525,
42446099,596776166,0,True,residential,East 98th Street,143.641,,,,,,,,,,,5672262,
42446132,42456708,0,False,residential,East 105th Street,154.394,,,,,,,,,,,5673373,
42446132,42446138,0,True,secondary,Madison Avenue,85.949,,,,,,,,,,,68668525,
42446138,596776201,0,False,residential,East 106th Street,142.916,,,,,,,,,,,5671811,
42446138,42445843,0,True,secondary,Madison Avenue,85.527,,,,,,,,,,,195743184,
42446138,42450456,0,False,residential,East 106th Street,154.633,,,,,,,,,,,584971390,
42446147,42456711,0,True,residential,East 109th Street,154.245,,,,,,,,,,,5673416,
42446147,42434377,0,True,secondary,Madison Avenue,80.883,,,,,,,,,,,195743184,
42446152,42446155,0,True,secondary,Madison Avenue,82.476,,,,,,,,,,,195743181,
42446152,42446721,0,True,residential,East 111th Street,155.685,,,,,,,,,,,46694780,
42446155,596776546,0,True,residential,East 112th Street,142.185,,,,,,,,,,,5671702,
42446155,42435388,0,True,secondary,Madison Avenue,233.112,,,,,,,,,,,195743181,
42446161,596776497,0,False,residential,East 116th Street,141.737,,,,,,,,,,,5673236,
42446161,42446164,0,True,secondary,Madison Avenue,86.34,,,,,,,,,,,587061815,
42446161,42437174,0,False,residential,East 116th Street,155.429,,,,,,,,,,,587061820,
42446164,42439486,0,True,secondary,Madison Avenue,79.917,,,,,,,,,,,587061815,
42446164,42449828,0,True,residential,East 117th Street,155.42,,,,,,,,,,,46240373,
42446169,42445183,0,True,secondary,Madison Avenue,80.828,,,,,,,,,,,420883173,
42446171,42438704,0,True,secondary,Madison Avenue,79.408,,,,,,,,,,,420883173,
42446177,42446182,0,True,secondary,Madison Avenue,78.161,,,,,,,,,,,68668534,
42446182,589928040,0,True,residential,East 128th Street,140.025,,,,,,,,,,,46693907,
42446182,2799368116,0,True,secondary,Madison Avenue,78.58,,,,,,,,,,,68668534,
42446184,589928038,0,True,residential,East 130th Street,139.654,,,,,,,,,,,46594123,
42446184,42446187,0,True,secondary,Madison Avenue,79.134,,,,,,,,,,,68668534,
42446187,42446190,0,True,secondary,Madison Avenue,81.27,,,,,,,,,,,68668534,
42446190,589927991,0,False,residential,East 132nd Street,139.285,,,,,,,,,,,46240188,
42446190,371337165,0,True,secondary,Madison Avenue,233.974,,,,,,,,,,,"[420871494, 68668534]",
42446721,42432352,0,True,secondary,5th Avenue,46.671,,,,,,,,,,,22898583,
42447169,42449005,0,True,residential,East 97th Street,143.199,,,,,,,,,,,46694772,
42447174,42447169,0,True,secondary,Lexington Avenue,78.779,,,,25 mph,,,,,,,196117041,
42447174,42450048,0,True,residential,East 98th Street,154.362,,,,,,,,,,,541331937,
42447176,42450052,0,True,residential,East 100th Street,154.333,,,,,,,,,,,5673355,
42447176,42445259,0,True,secondary,Lexington Avenue,79.243,,,,25 mph,,,,,,,196117041,
42447179,42459041,0,True,residential,East 105th Street,143.266,,,,20 mph,,,,,,,195743161,
42447179,42436619,0,True,secondary,Lexington Avenue,80.908,,,,25 mph,,,,,,,196117041,
42447182,42447179,0,True,secondary,Lexington Avenue,86.044,,,,25 mph,,,,,,,196117041,
42447182,42450460,0,False,residential,East 106th Street,142.531,,,,,,,,,,,"[497259106, 5671811]",
42447182,42450057,0,False,residential,East 106th Street,154.507,,,,,,,,,,,497259111,
42447187,42459180,0,True,residential,East 109th Street,142.773,,,,,,,,,,,5673416,
42447187,42436644,0,True,secondary,Lexington Avenue,80.061,,,,,,,,,,,497259118,
42447192,42458112,0,True,residential,East 111th Street,142.817,,,,,,,,,,,46694780,
42447192,42434384,0,True,secondary,Lexington Avenue,80.894,,,,,,,,,,,497259118,
42447196,42449422,0,True,residential,East 112th Street,154.253,,,,,,,,,,,5671702,
42447196,42447192,0,True,secondary,Lexington Avenue,81.545,,,,,,,,,,,497259118,
42447199,42458342,0,False,residential,East 116th Street,142.985,,,,,,,,,,,5673236,
42447199,42435395,0,True,secondary,Lexington Avenue,87.188,,,,,,,,,,,497259118,
42447199,42450071,0,False,residential,East 116th Street,154.144,,,,,,,,,,,584971393,
42447201,42449833,0,True,residential,East 117th Street,142.959,,,,,,,,,,,46240373,
42447201,42447199,0,True,secondary,Lexington Avenue,87.007,,,,,,,,,,,584971412,
42447206,42443819,0,True,secondary,Lexington Avenue,78.698,,,,,,,,,,,194933371,
42447206,42456162,0,True,residential,East 121st Street,143.144,,,,,,,,,,,5672860,
42447207,42445189,0,True,secondary,Lexington Avenue,79.505,,,,,,,,,,,194933371,
42447207,42452330,0,True,residential,East 123rd Street,143.151,,,,,,,,,,,452512076,
42447208,42434129,0,True,secondary,Lexington Avenue,79.218,,,,25 mph,,,,,,,404670298,
42447209,42447208,0,True,secondary,Lexington Avenue,79.447,,,,25 mph,,,,,,,46130039,
42447209,42426960,0,True,residential,East 128th Street,156.67,,,,,,,,,,,46693907,
42447210,42424757,0,True,residential,Lexington Avenue,78.794,,,,,,,,,,,22898210,
42448278,42435403,0,False,residential,Pleasant Avenue,83.383,,,,,,,,,,,5671568,
42448278,42448283,0,False,residential,Pleasant Avenue,88.775,,,,,,,,,,,195743192,
42448278,42456115,0,False,secondary,East 116th Street,216.892,,,,,,,,,,,68668543,
42448278,42424117,0,False,secondary,East 116th Street,141.236,6,,,,,,,,,,"[195743162, 420908013, 420908014]",
42448283,42449843,0,True,residential,East 117th Street,216.984,,,,,,,,,,,46240373,
42448283,42448278,0,False,residential,Pleasant Avenue,88.775,,,,,,,,,,,195743192,
42448283,42439506,0,False,residential,Pleasant Avenue,79.751,,,,,,,,,,,195743192,
42449005,596776165,0,True,residential,East 97th Street,24.745,,,,,,,,,,,46694772,
42449005,42453577,0,True,secondary,Park Avenue,79.307,1,,,25 mph,,,,,,,68674959,
42449007,42447169,0,True,residential,East 97th Street,153.754,,,,,,,,,,,46694772,
42449007,42443056,0,False,residential,East 97th Street,215.165,,,,,,,,,,,195743175,
42449007,42450048,0,True,primary,3rd Avenue,78.199,,,,,,,,,,,579565231,
42449010,42443056,0,False,residential,East 97th Street,228.718,,,,,,,,,,,46694771,
42449010,42445263,0,True,primary,1st Avenue,155.621,"['4', '5']",,,,,,,,,,"[420886241, 195743317]",
42449413,42447196,0,True,residential,East 112th Street,142.836,,,,,,,,,,,5671702,
42449413,42435392,0,True,secondary,Park Avenue,233.518,,,,,,,,,,,353134391,
42449422,42443078,0,True,residential,East 112th Street,216.012,,,,,,,,,,,5671702,
42449422,42435396,0,True,primary,3rd Avenue,234.223,,,,,,,,,,,579565231,
42449427,42445426,0,True,primary,1st Avenue,156.022,4,,,,,,,,,,"[420905928, 420905929, 420905932, 420905933]",
42449828,42437174,0,True,secondary,5th Avenue,86.0,,,,,,,,,,,587061847,
42449833,596776474,0,True,residential,East 117th Street,26.514,,,,,,,,,,,46240373,
42449833,42439488,0,True,secondary,Park Avenue,79.894,,,,,,,,,,,353134391,
42449840,42447201,0,True,residential,East 117th Street,154.482,,,,,,,,,,,46240373,
42449840,42439490,0,True,primary,3rd Avenue,79.847,,,,,,,,,,,196117086,
42449843,42443088,0,True,residential,East 117th Street,228.125,,,,,,,,,,,46240373,
42449843,42439498,0,True,primary,1st Avenue,79.781,4,,,25 mph,,,,,,,"[420906779, 420871053]",
42449846,42448283,0,True,residential,East 117th Street,125.783,,,,,,,,,,,5671749,
42450048,42445261,0,True,primary,3rd Avenue,79.865,,,,,,,,,,,579565231,
42450052,42438953,0,True,primary,3rd Avenue,80.0,,,,,,,,,,,579565231,
42450055,42447179,0,True,residential,East 105th Street,153.926,,,,20 mph,,,,,,,195743161,
42450055,42450057,0,True,primary,3rd Avenue,86.328,,,,,,,,,,,579565231,
42450057,42443068,0,False,residential,East 106th Street,216.035,,,,,,,,,,,497259111,
42450057,42447182,0,False,residential,East 106th Street,154.507,,,,,,,,,,,497259111,
42450057,42445827,0,True,primary,3rd Avenue,85.671,,,,,,,,,,,579565231,
42450061,42447187,0,True,residential,East 109th Street,154.295,,,,,,,,,,,5673416,
42450061,42434385,0,True,primary,3rd Avenue,79.76,,,,,,,,,,,579565231,
42450066,42447192,0,True,residential,East 111th Street,154.27,,,,,,,,,,,46694780,
42450066,42449422,0,True,primary,3rd Avenue,81.105,,,,,,,,,,,579565231,
42450071,42449840,0,True,primary,3rd Avenue,87.348,,,,,,,,,,,196117086,
42450071,42447199,0,False,residential,East 116th Street,154.144,,,,,,,,,,,584971393,
42450071,42443085,0,False,residential,East 116th Street,214.726,,,,25 mph,,,,,,,587061842,
42450080,42445196,0,True,primary,3rd Avenue,80.147,,,,,,,,,,,196117086,
42450080,42447206,0,True,residential,East 121st Street,154.254,,,,,,,,,,,5672860,
42450083,42438774,0,True,primary,3rd Avenue,79.749,,,,,,,,,,,196117086,
42450083,42447207,0,True,residential,East 123rd Street,154.196,,,,,,,,,,,452512076,
42450089,42447208,0,True,residential,East 127th Street,153.496,,,,,,,,,,,5673081,
42450089,3702296507,0,True,residential,3rd Avenue,81.989,,,,,,,,,,,196117088,
42450089,42443118,0,True,secondary,East 127th Street,212.309,,,,,,,,,,,275298521,
42450456,42456708,0,True,secondary,5th Avenue,85.88,,,,,,,,,,,195743332,
42450456,42446138,0,False,residential,East 106th Street,154.633,,,,,,,,,,,584971390,
42450460,596776201,0,False,residential,East 106th Street,25.539,,,,,,,,,,,5671811,
42450460,42445817,0,True,secondary,Park Avenue,84.801,,,,,,,,,,,353134391,
42450460,42447182,0,False,residential,East 106th Street,142.531,,,,,,,,,,,"[497259106, 5671811]",
42450468,42433513,0,False,residential,East 106th Street,212.948,,,,,,,,,,,355192293,
42450468,42436653,0,True,primary,1st Avenue,162.204,,,,,,,,,,,"[420885232, 420885229, 420885230, 420885231]",
42450468,42443068,0,False,residential,East 106th Street,228.239,,,,,,,,,,,497259111,
42452330,596776659,0,True,residential,East 123rd Street,27.035,,,,,,,,,,,452512076,
42452330,42438707,0,True,secondary,Park Avenue,79.678,,,,,,,,,,,569369546,
42453575,42446099,0,True,residential,East 98th Street,154.556,,,,,,,,,,,5672262,
42453575,42443264,0,True,secondary,5th Avenue,79.09,,,,,,,,,,,195743332,
42453577,42445258,0,True,secondary,Park Avenue,81.325,,,,,,,,,,,353134391,
42453577,42447174,0,True,residential,East 98th Street,142.607,,,,,,,,,,,46693865,
42453709,42443081,0,False,residential,East 113th Street,119.382,,,,,,,,,,,5672303,
42453714,42443081,0,False,residential,East 113th Street,107.987,,,,,,,,,,,5672303,
42456091,42438973,0,True,primary,1st Avenue,79.096,"['4', '5']",,,,,,,,,,"[420886243, 420886259]",
42456101,42443066,0,True,residential,East 105th Street,228.532,,,,20 mph,,,,,,,195743161,
42456101,42450468,0,True,primary,1st Avenue,87.184,,,,,,,,,,,"[195743312, 420886251]",
42456107,42443072,0,True,residential,East 109th Street,228.938,,,,,,,,,,,5673416,
42456107,42434389,0,True,primary,1st Avenue,78.658,,,,,,,,,,,420905718,
42456110,42443077,0,True,residential,East 111th Street,228.628,,,,,,,,,,,46694780,
42456110,42449427,0,True,primary,1st Avenue,83.294,4,,,,,,,,,,"[420905715, 420905717]",
42456115,42448278,0,False,secondary,East 116th Street,216.892,,,,,,,,,,,68668543,
42456115,42443085,0,False,residential,East 116th Street,229.663,,,,25 mph,,,,,,,196116992,
42456115,42449843,0,True,primary,1st Avenue,88.302,5,,,,,,,,,,"[420906650, 420906662]",
42456162,596776613,0,True,residential,East 121st Street,26.872,,,,,,,,,,,5672860,
42456162,42445185,0,True,secondary,Park Avenue,80.577,,,,,,,,,,,569369546,
42456708,42446132,0,False,residential,East 105th Street,154.394,,,,,,,,,,,5673373,
42456708,42436604,0,True,secondary,5th Avenue,81.562,,,,,,,,,,,195743332,
42456711,42436637,0,True,secondary,5th Avenue,80.068,,,,,,,,,,,195743338,
42456831,371337197,0,True,motorway_link,,363.032,,,,,,,yes,,,,"[5669475, 33117589, 33117590]",
42458112,596776314,0,True,residential,East 111th Street,25.978,,,,,,,,,,,46694780,
42458112,42449413,0,True,secondary,Park Avenue,81.98,,,,,,,,,,,353134391,
42458342,596776497,0,False,residential,East 116th Street,26.424,,,,,,,,,,,5673236,
42458342,42447199,0,False,residential,East 116th Street,142.985,,,,,,,,,,,5673236,
42458342,42449833,0,True,secondary,Park Avenue,86.702,,,,,,,,,,,353134391,
42458960,42447176,0,True,residential,East 100th Street,142.655,,,,,,,,,,,5673355,
42458960,42438947,0,True,secondary,Park Avenue,79.208,,,,,,,,,,,353134391,
42459041,596775819,0,True,residential,East 105th Street,25.29,,,,20 mph,,,,,,,195743161,
42459041,42450460,0,True,secondary,Park Avenue,85.762,,,,,,,,,,,353134391,
42459180,596776386,0,True,residential,East 109th Street,25.803,,,,,,,,,,,5673416,
42459180,42434382,0,True,secondary,Park Avenue,80.468,,,,,,,,,,,353134391,
277482762,42423170,0,True,motorway_link,,346.125,"['2', '3']",,,,,,yes,,,,"[5669177, 122625731, 32965206]",
277482762,371225085,0,True,motorway_link,,700.336,2,,,,,,yes,,,,"[46240261, 46240266, 46240267, 46240269, 32965213]",
371209940,371239958,0,True,motorway,FDR Drive,1885.113,3,,,,,,,,,,32961935,
371218803,42435240,0,False,residential,East 119th Street,190.634,,,,,,,,,,,5670339,
371225085,42424109,0,True,motorway,FDR Drive,316.96,3,,,,,,,,,,32963302,
371225088,371225085,0,True,motorway,Harlem River Drive,309.764,2,,,,,,,,,,122738256,
371239958,42422207,0,True,motorway_link,,428.218,"['1', '2']",,,,,,yes,,,,"[5669067, 46240268, 32965214, 46240270]",
371239958,42425681,0,True,motorway,Harlem River Drive,210.593,3,,,,,,,,,,33114684,
371239962,42423203,0,False,primary,East 125th Street,193.006,,,,,,,,,,,46226330,
371239962,42444461,0,False,primary,East 125th Street,18.139,,,,,,,,,,,584971407,
371321235,371337150,0,True,motorway,Harlem River Drive,447.735,3,,,,,,,,,,122738259,
371337141,42426172,0,True,motorway,Harlem River Drive,172.8,4,,,,,,,,,,587061870,
371337150,42437929,0,True,motorway_link,East 135th Street,338.543,,,,,,,yes,,,,"[33117600, 33117601, 5671230]",
371337150,371337197,0,True,motorway,Harlem River Drive,824.393,3,,,,,,,,,,122738259,
371337165,42437929,0,True,secondary,Madison Avenue,9.802,,,,,,,,,,,32973206,
371337165,589928047,0,True,residential,,110.94,,,,,,,,,,,32973204,
371337175,42456831,0,True,secondary,5th Avenue,68.87,,,,,,,,,,,46240138,
373850916,589927991,0,True,secondary,Park Avenue,86.491,,,,,,,,,,,46240141,
589520065,42434135,0,True,secondary,1st Avenue,14.331,,,,,,,,,,,195743306,
589927965,42437930,0,True,residential,Harlem River Drive,268.977,,,,,,,,,,,5671244,
589927965,589927967,0,True,residential,Madison Avenue,239.703,,,,,,,,,,,46240121,
589927967,371337165,0,True,tertiary,East 135th Street,24.964,,,,,,,,,,,68668530,
589927991,589928020,0,False,residential,East 132nd Street,27.837,,,,,,,,,,,46240188,
589927991,42446190,0,False,residential,East 132nd Street,139.285,,,,,,,,,,,46240188,
589927991,589928037,0,True,secondary,Park Avenue,79.452,,,,,,,,,,,46240205,
589927993,42425425,0,True,residential,Harlem River Drive,138.134,,,,,,,,,,,46240144,
589928020,589927991,0,False,residential,East 132nd Street,27.837,,,,,,,,,,,46240188,
589928020,42444750,0,True,motorway_link,Harlem River Drive,162.988,1,,,,,,,,,,33117599,
589928028,589928042,0,True,residential,East 126th Street,27.312,,,,,,,,,,,278882490,
589928028,589928029,0,True,secondary,Park Avenue,79.552,,,,,,,,,,,569369546,
589928029,589928041,0,True,residential,East 127th Street,27.401,,,,,,,,,,,46130044,
589928029,589928030,0,True,secondary,Park Avenue,78.761,,,,,,,,,,,569369546,
589928030,42447209,0,True,residential,East 128th Street,143.227,,,,,,,,,,,46693907,
589928030,589928033,0,True,secondary,Park Avenue,79.796,,,,,,,,,,,569369546,
589928033,589928039,0,True,residential,East 129th Street,25.946,,,,,,,,,,,275298530,
589928033,589928034,0,True,secondary,Park Avenue,78.858,,,,,,,,,,,569369546,
589928034,42447210,0,True,residential,East 130th Street,141.844,,,,,,,,,,,46594123,
589928034,589928035,0,True,secondary,Park Avenue,79.547,,,,,,,,,,,569369546,
589928035,589928037,0,False,residential,East 131st Street,27.746,,,,,,,,,,,46594125,
589928035,589928020,0,True,secondary,Park Avenue,79.17,,,,,,,,,,,569369546,
589928035,42447210,0,True,residential,"['East 131st Street', 'Lexington Avenue']",220.616,,,,,,,,,,,"[46130040, 22898210]",
589928037,589928038,0,True,secondary,Park Avenue,79.55,,,,,,,,,,,46240205,
589928037,589928035,0,False,residential,East 131st Street,27.746,,,,,,,,,,,46594125,
589928037,42446187,0,True,residential,East 131st Street,139.462,,,,,,,,,,,46594126,
589928038,589928039,0,True,secondary,Park Avenue,79.26,,,,,,,,,,,46240205,
589928038,589928034,0,True,residential,East 130th Street,27.659,,,,,,,,,,,46594123,
589928039,589928040,0,True,secondary,Park Avenue,79.369,,,,,,,,,,,46240205,
589928039,2799368116,0,True,residential,East 129th Street,139.588,,,,,,,,,,,275298526,
589928040,589928041,0,True,secondary,Park Avenue,78.968,,,,,,,,,,,46240205,
589928040,589928030,0,True,residential,East 128th Street,27.485,,,,,,,,,,,46693907,
589928041,589928042,0,True,secondary,Park Avenue,79.312,,,,,,,,,,,46240205,
589928041,42446177,0,True,residential,East 127th Street,141.929,,,,,,,,,,,46130044,
589928042,596776654,0,True,secondary,Park Avenue,85.344,,,,,,,,,,,46240205,
589928042,42434122,0,True,residential,East 126th Street,140.391,,,,,,,,,,,559775302,
589928047,373850916,0,True,residential,Park Avenue,151.587,,,,,,,,,,,5673406,
596775808,596776201,0,True,secondary,Park Avenue,84.72,,,,,,,,,,,196117048,
596775819,596776413,0,True,secondary,Park Avenue,81.407,,,,,,,,,,,196117048,
596775825,596776224,0,True,secondary,Park Avenue,81.192,,,,,,,,,,,196117048,
596776165,42446093,0,True,residential,East 97th Street,143.795,,,,,,,,,,,46694772,
596776166,596776165,0,True,secondary,Park Avenue,79.412,1,,,,,,,,,,353135768,
596776201,42446138,0,False,residential,East 106th Street,142.916,,,,,,,,,,,5671811,
596776201,42450460,0,False,residential,East 106th Street,25.539,,,,,,,,,,,5671811,
596776201,596775819,0,True,secondary,Park Avenue,85.725,,,,,,,,,,,196117048,
596776224,42430474,0,True,residential,East 102nd Street,143.01,,,,,,,,,,,46694777,
596776224,596776231,0,True,secondary,Park Avenue,239.104,,,,,,,,,,,196117048,
596776231,596776166,0,True,secondary,Park Avenue,80.124,,,,,,,,,,,196117048,
596776231,42445256,0,False,residential,East 99th Street,143.29,,,,,,,,,,,5671302,
596776314,42446152,0,True,residential,East 111th Street,142.232,,,,,,,,,,,46694780,
596776314,596776325,0,True,secondary,Park Avenue,79.921,,,,,,,,,,,196117048,
596776325,42434382,0,True,residential,East 110th Street,25.894,,,,,,,,,,,5670261,
596776325,596776386,0,True,secondary,Park Avenue,80.544,,,,,,,,,,,196117048,
596776349,42436641,0,True,residential,East 108th Street,25.721,,,,,,,,,,,5670470,
596776349,596775808,0,True,secondary,Park Avenue,80.824,,,,,,,,,,,196117048,
596776386,42446147,0,True,residential,East 109th Street,142.581,,,,,,,,,,,5673416,
596776386,596776349,0,True,secondary,Park Avenue,80.061,,,,,,,,,,,196117048,
596776413,596775825,0,True,secondary,Park Avenue,77.47,,,,,,,,,,,196117048,
596776413,42436614,0,True,residential,East 104th Street,25.354,,,,,,,,,,,541332223,
596776442,42439488,0,True,residential,East 118th Street,26.601,,,,,,,,,,,5670811,
596776442,596776474,0,True,secondary,Park Avenue,79.896,,,,,,,,,,,196117048,
596776474,42446164,0,True,residential,East 117th Street,141.656,,,,,,,,,,,46240373,
596776474,596776497,0,True,secondary,Park Avenue,86.64,,,,,,,,,,,196117048,
596776497,42446161,0,False,residential,East 116th Street,141.737,,,,,,,,,,,5673236,
596776497,42458342,0,False,residential,East 116th Street,26.424,,,,,,,,,,,5673236,
596776497,596776534,0,True,secondary,Park Avenue,87.981,,,,,,,,,,,196117048,
596776534,42435388,0,True,residential,East 115th Street,141.905,,,,,,,,,,,5670354,
596776534,596776546,0,True,secondary,Park Avenue,233.454,,,,,,,,,,,196117048,
596776546,42449413,0,True,residential,East 112th Street,26.068,,,,,,,,,,,5671702,
596776546,596776314,0,True,secondary,Park Avenue,82.057,,,,,,,,,,,196117048,
596776578,42445185,0,True,residential,East 122nd Street,26.948,,,,,,,,,,,5671295,
596776578,596776613,0,True,secondary,Park Avenue,80.611,,,,,,,,,,,46240205,
596776594,42443818,0,True,residential,East 120th Street,26.786,1,,,,,,,,,,196116993,
596776594,596776624,0,True,secondary,Park Avenue,80.478,,,,,,,,,,,196117048,
596776613,42446169,0,True,residential,East 121st Street,145.733,,,,,,,,,,,5672860,
596776613,596776594,0,True,secondary,Park Avenue,79.109,,,,,,,,,,,46240205,
596776624,596776442,0,True,secondary,Park Avenue,79.719,,,,,,,,,,,196117048,
596776624,42435211,0,True,residential,East 119th Street,141.376,,,,,,,,,,,226015234,
596776654,596776656,0,True,secondary,Park Avenue,85.861,,,,,,,,,,,46240205,
596776654,42444456,0,False,primary,East 125th Street,27.225,,,,,,,,,,,421506977,
596776654,42444453,0,False,primary,East 125th Street,140.592,,,,,,,,,,,"[278882488, 421506978, 421506979]",
596776656,596776659,0,True,secondary,Park Avenue,79.653,,,,,,,,,,,46240205,
596776656,42438707,0,True,residential,East 124th Street,27.127,,,,,,,,,,,278882487,
596776659,596776578,0,True,secondary,Park Avenue,79.49,,,,,,,,,,,46240205,
596776659,42446171,0,True,residential,East 123rd Street,145.615,,,,,,,,,,,452512076,
596800103,42427012,0,True,residential,FDR Drive,209.447,,,,,,,,,,,46240378,
2481877067,589927967,0,True,tertiary,East 135th Street,20.311,,,,,,,,,,,240452575,
2481877070,42437930,0,True,residential,East 135th Street,101.643,,,,,,,,,,,32973203,
2799368116,42446184,0,True,secondary,Madison Avenue,79.921,,,,,,,,,,,68668534,
3631837584,42433377,0,True,motorway_link,,157.757,,,,,,,,,,,358226652,
3702296507,42443119,0,True,primary,East 128th Street,214.118,,,,,,,,,,,"[46130049, 421844229]",
3786728678,42422110,0,True,motorway_link,,28.455,1,,,,,,,,,,5669552,
3786728678,3786728679,0,True,primary,2nd Avenue,15.018,,,,,,,,,,,420871070,
3786728679,42443105,0,True,primary,2nd Avenue,65.247,,,,,,,,,,,420871070,
3931534870,42443096,0,True,residential,East 121st Street,16.993,,,,,,,,,,,5672860,
4207962275,42435396,0,True,residential,East 115th Street,216.443,,,,,,,,,,,5670354,
4207962275,42443081,0,True,primary,2nd Avenue,158.238,"['4', '5']",,,,,,,,,,"[420885237, 420907046, 420907047]",
4779073675,42443054,0,False,secondary,East 96th Street,210.531,,,,,,,,,,,"[420886628, 420886630]",
4779073676,4779073675,0,True,secondary,East 96th Street,17.91,,,,,,,,,,,485176771,
4779073676,42449010,0,True,primary,1st Avenue,81.412,,,,,,,,,,,"[420886249, 195743309]",
4779073677,4779073676,0,True,secondary,East 96th Street,63.458,3,,,,,,,,,,"[499914752, 485176772]",
