u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111433288,946563704,0,False,residential,St Rita's Lane,196.973,,,,,,,,,,,81244752,
111433288,111433295,0,False,tertiary,North Forest Road,118.92,,,,45 mph,,,,,,,149694679,
111433288,111423644,0,False,tertiary,North Forest Road,38.654,,,,45 mph,,,,,,,149694679,
111433295,111545873,0,False,residential,John Muir Drive,493.054,,,,,,,,,,,12307539,
111433295,111433298,0,False,tertiary,North Forest Road,356.541,,,,45 mph,,,,,,,149694679,
111433295,111433288,0,False,tertiary,North Forest Road,118.92,,,,45 mph,,,,,,,149694679,
111433298,944329581,0,False,tertiary,North Forest Road,22.253,,,,45 mph,,,,,,,149694679,
111433298,111594946,0,True,tertiary,Audubon Pkwy,210.875,2,,,45 mph,,,,,,,12313222,
111433298,111433295,0,False,tertiary,North Forest Road,356.541,,,,45 mph,,,,,,,149694679,
111433391,111446469,0,False,residential,Bryant Woods South,115.718,,,,,,,,,,,12296209,
111433391,111319094,0,False,tertiary,North Forest Road,89.823,,,,45 mph,,,,,,,149694679,
111433391,944329581,0,False,tertiary,North Forest Road,2050.853,,,,45 mph,,,,,,,149694679,
111446469,946566177,0,False,residential,Bryant Woods North,467.188,,,,,,,,,,,12296114,
111446469,111433391,0,False,residential,Bryant Woods South,115.718,,,,,,,,,,,12296209,
111446469,946566180,0,False,residential,Bryant Woods South,682.738,,,,,,,,,,,12296209,
111454515,111454521,0,False,residential,Sandpiper Court,47.494,,,,,,,,,,,12297045,
111454515,111333041,0,False,residential,Sandpiper Court,139.26,,,,,,,,,,,12297045,
111454515,111585111,0,False,residential,Robin Road,96.66,,,,,,,,,,,12312039,
111454521,111454521,0,False,residential,Sandpiper Court,73.282,,,,,,,,,,,12297045,
111454521,111454521,1,False,residential,Sandpiper Court,73.282,,,,,,,,,,,12297045,
111454521,111454515,0,False,residential,Sandpiper Court,47.494,,,,,,,,,,,12297045,
111463719,111463719,0,False,residential,Goldfinch Court,66.624,,,,,,,,,,,12298180,
111463719,111463719,1,False,residential,Goldfinch Court,66.624,,,,,,,,,,,12298180,
111463719,111333120,0,False,residential,Goldfinch Court,143.432,,,,,,,,,,,12298180,
111513144,111324312,0,False,residential,Walton Way,151.407,2,,,,,,,,,,12303878,
111513144,111244578,0,False,residential,Robin Road,182.388,,,,,,,,,,,12312039,
111513144,111584856,0,False,residential,Robin Road,61.391,,,,,,,,,,,12312039,
111514884,111319103,0,False,residential,Robin Ridge Road,253.76,,,,,,,,,,,12304108,
111514884,111584708,0,False,residential,Robin Road,71.533,,,,,,,,,,,12312039,
111514884,111585125,0,False,residential,Robin Road,53.386,,,,,,,,,,,12312039,
111518151,1818291768,0,False,residential,"['North', 'Clare Road', 'Center Road']",230.401,,,,,,,,,,,"[12317051, 12285214, 12304487]",
111518151,111319110,0,False,residential,Center Road,138.008,,,,,,,,,,,12304487,
111518151,111324327,0,False,residential,Franklin,124.135,,,,,,,,,,,12308930,
111534402,111534433,0,False,residential,Little Robin Road,142.828,,,,,,,,,,,12306233,
111534402,111534450,0,False,residential,Little Robin Road,100.942,,,,,,,,,,,12306253,
111534402,111534574,0,False,residential,Little Robin Road,163.812,,,,,,,,,,,12306253,
111534433,111534433,0,False,residential,Little Robin Road,74.877,,,,,,,,,,,12306233,
111534433,111534433,1,False,residential,Little Robin Road,74.877,,,,,,,,,,,12306233,
111534433,111534402,0,False,residential,Little Robin Road,142.828,,,,,,,,,,,12306233,
111534450,111534454,0,False,residential,Little Robin Road,48.255,,,,,,,,,,,12306239,
111534450,111534650,0,False,residential,Little Robin Road,173.212,,,,,,,,,,,12306253,
111534450,111534402,0,False,residential,Little Robin Road,100.942,,,,,,,,,,,12306253,
111534454,3739514472,0,False,residential,Little Robin Road,40.796,,,,,,,,,,,12306242,
111534454,111534495,0,False,residential,Little Robin Road,103.297,,,,,,,,,,,12306239,
111534454,111534450,0,False,residential,Little Robin Road,48.255,,,,,,,,,,,12306239,
111534495,111534495,0,False,residential,Little Robin Road,62.523,,,,,,,,,,,12306239,
111534495,111534495,1,False,residential,Little Robin Road,62.523,,,,,,,,,,,12306239,
111534495,111534454,0,False,residential,Little Robin Road,103.297,,,,,,,,,,,12306239,
111534510,111534510,0,False,residential,Little Robin Road,84.495,,,,,,,,,,,12306245,
111534510,111534510,1,False,residential,Little Robin Road,84.495,,,,,,,,,,,12306245,
111534510,111534532,0,False,residential,Little Robin Road,138.421,,,,,,,,,,,12306245,
111534532,111534535,0,False,residential,Little Robin Road,58.649,,,,,,,,,,,12306245,
111534532,111534550,0,False,residential,Little Robin Road,22.935,,,,,,,,,,,12306246,
111534532,111534510,0,False,residential,Little Robin Road,138.421,,,,,,,,,,,12306245,
111534535,111534532,0,False,residential,Little Robin Road,58.649,,,,,,,,,,,12306245,
111534535,111534574,0,False,residential,Little Robin Road,42.915,,,,,,,,,,,12306253,
111534535,111534560,0,False,residential,Little Robin Road,94.564,,,,,,,,,,,12306253,
111534550,111534532,0,False,residential,Little Robin Road,22.935,,,,,,,,,,,12306246,
111534550,111534550,0,False,residential,Little Robin Road,72.179,,,,,,,,,,,12306246,
111534550,111534550,1,False,residential,Little Robin Road,72.179,,,,,,,,,,,12306246,
111534560,111534535,0,False,residential,Little Robin Road,94.564,,,,,,,,,,,12306253,
111534560,111409202,0,False,residential,Sylvan Parkway,256.231,4,,,,,,,,,,81244758,
111534560,111545873,0,False,residential,Sylvan Parkway,145.507,4,,,,,,,,,,81244758,
111534574,111534402,0,False,residential,Little Robin Road,163.812,,,,,,,,,,,12306253,
111534574,111534535,0,False,residential,Little Robin Road,42.915,,,,,,,,,,,12306253,
111534574,111584919,0,False,residential,Robin Road,63.917,,,,,,,,,,,12312017,
111534650,111244578,0,False,residential,Little Robin Road,87.615,,,,,,,,,,,12306253,
111534650,111534450,0,False,residential,Little Robin Road,173.212,,,,,,,,,,,12306253,
111534650,111534669,0,False,residential,Little Robin Road,47.546,,,,,,,,,,,12306257,
111534669,111534650,0,False,residential,Little Robin Road,47.546,,,,,,,,,,,12306257,
111545873,946563692,0,False,residential,Sylvan Parkway,42.88,4,,,,,,,,,,81244758,
111545873,111433295,0,False,residential,John Muir Drive,493.054,,,,,,,,,,,12307539,
111545873,111534560,0,False,residential,Sylvan Parkway,145.507,4,,,,,,,,,,81244758,
111583094,111583094,0,False,residential,Mockingbird Court,67.677,,,,,,,,,,,12311763,
111583094,111583094,1,False,residential,Mockingbird Court,67.677,,,,,,,,,,,12311763,
111583094,111333019,0,False,residential,Mockingbird Court,102.807,,,,,,,,,,,12311763,
111584674,946563984,0,False,residential,Robin Road,118.089,,,,,,,,,,,12311980,
111584674,111584964,0,False,residential,Robin Road,193.865,,,,,,,,,,,12312017,
111584674,111584923,0,False,residential,Robin Road,78.623,,,,,,,,,,,12312017,
111584708,111584715,0,False,residential,Robin Road,50.668,,,,,,,,,,,12311982,
111584708,111584720,0,False,residential,Robin Road,96.66,,,,,,,,,,,12312039,
111584708,111514884,0,False,residential,Robin Road,71.533,,,,,,,,,,,12312039,
111584715,111584708,0,False,residential,Robin Road,50.668,,,,,,,,,,,12311982,
111584720,111584743,0,False,residential,Robin Road,50.834,,,,,,,,,,,12311985,
111584720,111584753,0,False,residential,Robin Road,73.579,,,,,,,,,,,12312039,
111584720,111584708,0,False,residential,Robin Road,96.66,,,,,,,,,,,12312039,
111584743,111584720,0,False,residential,Robin Road,50.834,,,,,,,,,,,12311985,
111584753,111584765,0,False,residential,Robin Road,70.098,,,,,,,,,,,12311987,
111584753,111584774,0,False,residential,Robin Road,68.144,,,,,,,,,,,12312039,
111584753,111584720,0,False,residential,Robin Road,73.579,,,,,,,,,,,12312039,
111584765,111584753,0,False,residential,Robin Road,70.098,,,,,,,,,,,12311987,
111584774,111584795,0,False,residential,Robin Road,130.438,,,,,,,,,,,12311991,
111584774,111584812,0,False,residential,Robin Road,190.884,,,,,,,,,,,12312039,
111584774,111584753,0,False,residential,Robin Road,68.144,,,,,,,,,,,12312039,
111584795,111584774,0,False,residential,Robin Road,130.438,,,,,,,,,,,12311991,
111584812,111584889,0,False,residential,Robin Road,45.584,,,,,,,,,,,12312039,
111584812,111584856,0,False,residential,Robin Road,279.097,,,,,,,,,,,12311998,
111584812,111584774,0,False,residential,Robin Road,190.884,,,,,,,,,,,12312039,
111584856,111584812,0,False,residential,Robin Road,279.097,,,,,,,,,,,12311998,
111584856,111513144,0,False,residential,Robin Road,61.391,,,,,,,,,,,12312039,
111584856,111584889,0,False,residential,Robin Road,95.567,,,,,,,,,,,12312039,
111584856,111584872,0,False,residential,Robin Road,65.536,,,,,,,,,,,163602369,
111584872,111584872,0,False,residential,Robin Road,98.854,,,,,,,,,,,163602369,
111584872,111584872,1,False,residential,Robin Road,98.854,,,,,,,,,,,163602369,
111584872,111584856,0,False,residential,Robin Road,65.536,,,,,,,,,,,163602369,
111584889,111584812,0,False,residential,Robin Road,45.584,,,,,,,,,,,12312039,
111584889,111584903,0,False,residential,Robin Road,66.901,,,,,,,,,,,12312003,
111584889,111584856,0,False,residential,Robin Road,95.567,,,,,,,,,,,12312039,
111584903,111584903,0,False,residential,Robin Road,94.796,,,,,,,,,,,12312003,
111584903,111584903,1,False,residential,Robin Road,94.796,,,,,,,,,,,12312003,
111584903,111584889,0,False,residential,Robin Road,66.901,,,,,,,,,,,12312003,
111584919,111584923,0,False,residential,Robin Road,82.437,,,,,,,,,,,12312017,
111584919,111534574,0,False,residential,Robin Road,63.917,,,,,,,,,,,12312017,
111584919,111585069,0,False,residential,Robin Road,111.375,,,,,,,,,,,12312028,
111584923,111584674,0,False,residential,Robin Road,78.623,,,,,,,,,,,12312017,
111584923,111584919,0,False,residential,Robin Road,82.437,,,,,,,,,,,12312017,
111584923,946564055,0,False,residential,Robin Road,205.61,,,,,,,,,,,12312032,
111584964,111244576,0,False,residential,Robin Road,100.404,,,,,,,,,,,12312017,
111584964,111244576,1,False,residential,Robin Road,258.914,,,,,,,,,,,12312025,
111584964,111584674,0,False,residential,Robin Road,193.865,,,,,,,,,,,12312017,
111585069,111585069,0,False,residential,Robin Road,59.911,,,,,,,,,,,12312028,
111585069,111585069,1,False,residential,Robin Road,59.911,,,,,,,,,,,12312028,
111585069,111584919,0,False,residential,Robin Road,111.375,,,,,,,,,,,12312028,
111585111,111585125,0,False,residential,Robin Road,74.445,,,,,,,,,,,12312039,
111585111,111454515,0,False,residential,Robin Road,96.66,,,,,,,,,,,12312039,
111585111,111585231,0,False,residential,Robin Road,74.283,,,,,,,,,,,12312042,
111585125,111514884,0,False,residential,Robin Road,53.386,,,,,,,,,,,12312039,
111585125,111585111,0,False,residential,Robin Road,74.445,,,,,,,,,,,12312039,
111585125,1533385531,0,False,residential,Robin Road,54.402,,,,,,,,,,,12312044,
111585125,1399015086,0,False,residential,Robin Road,95.448,,,,,,,,,,,12312044,
111585231,111585111,0,False,residential,Robin Road,74.283,,,,,,,,,,,12312042,
111594834,111319101,0,False,tertiary,Audubon Pkwy,19.806,4,,,45 mph,,,,,,,81245440,
111594834,946566177,0,True,tertiary,Audubon Pkwy,260.958,2,,,45 mph,,,,,,,81245425,
111594874,946566185,0,False,tertiary_link,,19.187,,,,,,,,,,,81245429,
111594874,111333131,0,True,tertiary,Audubon Pkwy,204.632,2,,,45 mph,,,,,,,150643857,
111594917,946566202,0,False,tertiary_link,,21.2,,,,,,,,,,,81245427,
111594917,111594874,0,True,tertiary,Audubon Pkwy,452.872,2,,,45 mph,,,,,,,"[150643857, 12313222]",
111594925,946566210,0,False,tertiary_link,,21.343,,,,,,,,,,,81245426,
111594925,111594917,0,True,tertiary,Audubon Pkwy,87.864,2,,,45 mph,,,,,,,12313222,
111594946,946566226,0,False,residential,Sylvan Parkway,20.17,4,,,,,,,,,,81244758,
111594946,111594925,0,True,tertiary,Audubon Pkwy,154.328,2,,,45 mph,,,,,,,12313222,
111594946,111409202,0,False,residential,Sylvan Parkway,99.4,4,,,,,,,,,,81244758,
111611508,111615060,0,False,tertiary,Stahl Road,461.657,,,,,,,,,,,12315619,
111615060,111611508,0,False,tertiary,Stahl Road,461.657,,,,,,,,,,,12315619,
944329581,111433298,0,False,tertiary,North Forest Road,22.253,,,,45 mph,,,,,,,149694679,
944329581,111433391,0,False,tertiary,North Forest Road,2050.853,,,,45 mph,,,,,,,149694679,
946563692,111423513,0,True,residential,Sylvan Parkway,154.954,,,,,,,,,,,12320851,
946563692,111545873,0,False,residential,Sylvan Parkway,42.88,4,,,,,,,,,,81244758,
946563704,111433288,0,False,residential,St Rita's Lane,196.973,,,,,,,,,,,81244752,
946563984,946563984,0,False,residential,Robin Road,85.879,,,,,,,,,,,12311980,
946563984,946563984,1,False,residential,Robin Road,85.879,,,,,,,,,,,12311980,
946563984,111584674,0,False,residential,Robin Road,118.089,,,,,,,,,,,12311980,
946564055,111584923,0,False,residential,Robin Road,205.61,,,,,,,,,,,12312032,
946566177,111332994,0,False,residential,Bryant Woods North,18.489,,,,,,,,,,,12296114,
946566177,111446469,0,False,residential,Bryant Woods North,467.188,,,,,,,,,,,12296114,
946566177,946566180,0,True,tertiary,Audubon Pkwy,194.155,2,,,45 mph,,,,,,,81245425,
946566180,111333131,0,False,residential,Bryant Woods South,18.757,,,,,,,,,,,12296209,
946566180,111446469,0,False,residential,Bryant Woods South,682.738,,,,,,,,,,,12296209,
946566180,946566185,0,True,tertiary,Audubon Pkwy,205.21,2,,,45 mph,,,,,,,81245425,
946566185,111594874,0,False,tertiary_link,,19.187,,,,,,,,,,,81245429,
946566185,946566202,0,True,tertiary,Audubon Pkwy,465.566,2,,,45 mph,,,,,,,81245425,
946566202,111594917,0,False,tertiary_link,,21.2,,,,,,,,,,,81245427,
946566202,946566210,0,True,tertiary,Audubon Pkwy,89.443,2,,,45 mph,,,,,,,81245425,
946566210,111594925,0,False,tertiary_link,,21.343,,,,,,,,,,,81245426,
946566210,946566226,0,True,tertiary,Audubon Pkwy,147.599,2,,,45 mph,,,,,,,81245425,
946566226,111594946,0,False,residential,Sylvan Parkway,20.17,4,,,,,,,,,,81244758,
946566226,944329581,0,True,tertiary,Audubon Pkwy,189.573,2,,,45 mph,,,,,,,81245425,
1163909386,111423848,0,False,primary,Millersport Highway,445.225,3,,,,,,,,,,"[27372548, 158966501]",NY 263
1340172590,111319101,0,False,tertiary,Audubon Pkwy,118.221,4,,,45 mph,,,,,,,81245440,
1340172590,273230601,0,True,motorway_link,,338.727,,,,,,,,,,,"[119218794, 119218780]",
1399015086,111585125,0,False,residential,Robin Road,95.448,,,,,,,,,,,12312044,
1533385531,111585125,0,False,residential,Robin Road,54.402,,,,,,,,,,,12312044,
1818291768,111518151,0,False,residential,"['North', 'Clare Road', 'Center Road']",230.401,,,,,,,,,,,"[12317051, 12285214, 12304487]",
3739514472,111534454,0,False,residential,Little Robin Road,40.796,,,,,,,,,,,12306242,
3739514472,3739514472,0,False,residential,Little Robin Road,77.849,,,,,,,,,,,"[12306242, 370229213]",
3739514472,3739514472,1,False,residential,Little Robin Road,77.849,,,,,,,,,,,"[12306242, 370229213]",
