u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212842794,212770949,0,False,primary,Brockport Spencerport Road,192.734,,,,,,,,,,,26596641,NY 31
212842794,212900236,0,False,primary,Brockport-Spencerport Road,1359.546,,,,,,,,,,,85441176,NY 31
212849533,212708102,0,False,tertiary,West Sweden Road,1816.423,,,,,,,,,,,20130424,CR-240
212849533,212651368,0,False,tertiary,West Sweden Road,2407.157,,,,,,,,,,,20130424,CR-240
212849533,212933974,0,False,residential,White Road,2009.599,,,,,,,,,,,20138683,
212899280,212627195,0,False,residential,Sweden Ogden T L Road,131.233,,,,,,,,,,,"[318184003, 318184004]",
212900236,212679285,0,False,tertiary,Salmon Creek Road,394.632,,,,,,,,,,,20135314,CR-246
212900236,212842794,0,False,primary,Brockport-Spencerport Road,1359.546,,,,,,,,,,,85441176,NY 31
212900236,212720530,0,False,primary,Brockport-Spencerport Road,442.018,,,,,,,,,,,85441176,NY 31
212903336,212770938,0,False,residential,East Canal Road,250.933,,,,,,,,,,,20135537,
212906975,212906978,0,False,residential,Transit Way,301.085,,,,,,,,,,,20135817,
212906975,212670408,0,False,primary,Brockport Spencerport Road,126.62,,,,,,,,,,,26596641,NY 31
212906975,3024363991,0,False,primary,Brockport Spencerport Road,192.083,,,,,,,,,,,26596641,NY 31
212906978,212906975,0,False,residential,Transit Way,301.085,,,,,,,,,,,20135817,
212906978,3024363973,0,False,residential,Nathaniel Poole Trail,109.468,,,,,,,,,,,298522375,
212906978,212907031,0,False,residential,Transit Way,680.298,,,,,,,,,,,139750904,
212907031,212906978,0,False,residential,Transit Way,680.298,,,,,,,,,,,139750904,
212910061,212655072,0,False,residential,Covell Road,2025.83,,,,,,,,,,,20136150,
212910061,212958864,0,False,secondary,Lake Road,1207.647,,,,,,,,,,,258294264,NY 19
212910061,212732187,0,False,secondary,Lake Road,406.003,,,,,,,,,,,258294264,NY 19
212933974,212849533,0,False,residential,White Road,2009.599,,,,,,,,,,,20138683,
212933974,212946107,0,False,residential,White Road,1417.866,,,,,,,,,,,20138683,
212933974,212627223,0,False,residential,Redman Road,1639.045,,,,,,,,,,,26756456,
212933974,212633400,0,False,residential,Redman Road,2293.254,,,,,,,,,,,26756456,
212933995,212732200,0,False,residential,Redman Road,823.294,,,,,,,,,,,26756456,
212940026,212770941,0,False,residential,Wohlers Drive,132.302,,,,,,,,,,,20138291,
212946107,212933974,0,False,residential,White Road,1417.866,,,,,,,,,,,20138683,
212946107,212654411,0,False,secondary,Lake Road,459.46,,,,,,,,,,,258294264,NY 19
212946107,212639641,0,False,secondary,Lake Road,406.128,,,,,,,,,,,258294264,NY 19
212957008,212957012,0,False,residential,Royal Gardens Way,222.006,,,,,,,,,,,20139513,
212957008,212804159,0,False,secondary,Lake Road,360.563,,,,,,,,,,,258294264,NY 19
212957008,212798908,0,False,secondary,Lake Road,519.396,,,,,,,,,,,258294264,NY 19
212957012,212957008,0,False,residential,Royal Gardens Way,222.006,,,,,,,,,,,20139513,
212958864,212687517,0,False,tertiary,Reed Road,1939.427,,,,,,,,,,,20139667,CR 14
212958864,212982359,0,False,secondary,Lake Road,400.109,,,,,,,,,,,258294264,NY 19
212958864,3245797696,0,False,tertiary,Reed Road,4049.944,,,,,,,,,,,"[20139667, 318183999]",CR 14
212958864,212910061,0,False,secondary,Lake Road,1207.647,,,,,,,,,,,258294264,NY 19
212982359,212958864,0,False,secondary,Lake Road,400.109,,,,,,,,,,,258294264,NY 19
2702188117,212651368,0,False,secondary,Fourth Section Road,734.999,,,,,,,,,,,26596635,NY 31A
2702188117,212651362,0,False,secondary,Fourth Section Road,883.421,,,,,,,,,,,26596635,NY 31A
2702188117,2702188124,0,False,residential,,122.044,,,,,,,,,,,264552082,
2702188123,2702188124,0,False,residential,,255.785,,,,,,,,,,,264552094,
2702188124,2702188134,0,False,residential,,98.326,,,,,,,,,,,264552082,
2702188124,2702188117,0,False,residential,,122.044,,,,,,,,,,,264552082,
2702188124,2702188123,0,False,residential,,255.785,,,,,,,,,,,264552094,
2702188134,2702188135,0,False,residential,,47.103,,,,,,,,,,,264552088,
2702188134,2702188145,0,False,residential,,219.843,,,,,,,,,,,264552082,
2702188134,2702188124,0,False,residential,,98.326,,,,,,,,,,,264552082,
2702188135,2702188134,0,False,residential,,47.103,,,,,,,,,,,264552088,
2702188145,2702188134,0,False,residential,,219.843,,,,,,,,,,,264552082,
2702188159,212651362,0,False,primary,Redman Road,747.801,4,,,,,,,,,,98830772,NY 19 Truck;NY 31
2702188159,212688424,0,False,primary,Redman Road,262.959,4,,,,,,,,,,98830772,NY 19 Truck;NY 31
2702188164,2702188173,0,False,residential,,212.499,,,,,,,,,,,264552098,
2702188171,2702188178,0,False,residential,,127.901,,,,,,,,,,,264552085,
2702188171,2702188173,0,False,residential,,256.907,,,,,,,,,,,264552104,
2702188173,2702188174,0,False,residential,,19.183,,,,,,,,,,,264552098,
2702188173,2702188164,0,False,residential,,212.499,,,,,,,,,,,264552098,
2702188173,2702188171,0,False,residential,,256.907,,,,,,,,,,,264552104,
2702188174,2702188173,0,False,residential,,19.183,,,,,,,,,,,264552098,
2702188178,2702188178,0,False,residential,,637.862,,,,,,,,,,,"[264552085, 264552101]",
2702188178,2702188178,1,False,residential,,637.862,,,,,,,,,,,"[264552101, 264552085]",
2702188178,2702188171,0,False,residential,,127.901,,,,,,,,,,,264552085,
2983786718,2983786730,0,False,residential,,1046.437,,,,,,,,,,,294765849,
2983786730,212770966,0,False,tertiary,Sweden-Walker Road,400.07,,,,,,,,,,,355138291,CR-242
2983786730,2983786718,0,False,residential,,1046.437,,,,,,,,,,,294765849,
2983786730,212639634,0,False,tertiary,Sweden-Walker Road,418.556,,,,,,,,,,,355138291,CR-242
3024363947,3024363955,0,False,residential,Wood Trace,129.259,,,,,,,,,,,298522371,
3024363947,212840303,0,False,residential,Wood Trace,135.692,,,,,,,,,,,298522371,
3024363947,3024363973,0,False,residential,Nathaniel Poole Trail,319.862,,,,,,,,,,,298522375,
3024363955,3024363947,0,False,residential,Wood Trace,129.259,,,,,,,,,,,298522371,
3024363973,212906978,0,False,residential,Nathaniel Poole Trail,109.468,,,,,,,,,,,298522375,
3024363973,3024363947,0,False,residential,Nathaniel Poole Trail,319.862,,,,,,,,,,,298522375,
3024363973,3024363985,0,False,unclassified,,238.671,,,,,,,,,,,298522379,
3024363985,3024363973,0,False,unclassified,,238.671,,,,,,,,,,,298522379,
3024363985,3024363990,0,True,unclassified,,95.222,,,,,,,,,,,298522381,
3024363990,3024363991,0,False,primary,Brockport Spencerport Road,12.5,,,,,,,,,,,26596641,NY 31
3024363990,212840397,0,False,primary,Brockport Spencerport Road,370.246,,,,,,,,,,,26596641,NY 31
3024363991,212906975,0,False,primary,Brockport Spencerport Road,192.083,,,,,,,,,,,26596641,NY 31
3024363991,3024363990,0,False,primary,Brockport Spencerport Road,12.5,,,,,,,,,,,26596641,NY 31
3024363991,3024363985,0,True,unclassified,,94.525,,,,,,,,,,,298522382,
3245773456,3245773665,0,False,tertiary,Ogden-Parma Townline Road,6.291,,,,,,,,,,,318181457,CR-179
3245773456,212720507,0,False,residential,Gallup Road,310.551,,,,,,,,,,,"[318184011, 20118149]",
3245773456,212720505,0,False,residential,Gallup Road,304.44,,,,,,,,,,,20118149,
3245773665,3245773456,0,False,tertiary,Ogden-Parma Townline Road,6.291,,,,,,,,,,,318181457,CR-179
3245797696,212732229,0,False,tertiary,West Sweden Road,1826.974,,,,,,,,,,,20130424,CR-240
3245797696,212958864,0,False,tertiary,Reed Road,4049.944,,,,,,,,,,,"[20139667, 318183999]",CR 14
4242241921,212679285,0,False,residential,Allen Road,23.635,,,,,,,,,,,20115365,
