osmid,x,y,ref,highway
261540286,-73.7034777,41.3605039,,
261541825,-73.7102884,41.3774187,,
261541835,-73.7115648,41.3773726,,
261541854,-73.7198484,41.3766679,,
261541856,-73.7208012,41.3767145,,
261541870,-73.7224726,41.3774716,,
261541878,-73.7242505,41.3778482,,
261541898,-73.7264025,41.3771673,,
261541917,-73.7053135,41.3746116,,
261541932,-73.6718913,41.3559708,,
261541946,-73.6736227,41.3599806,,
261541950,-73.6750617,41.3624515,,
261541962,-73.6811766,41.3643956,,
261541996,-73.6872165,41.3680733,,
261541998,-73.689545,41.3683433,,
261542004,-73.6970561,41.3716995,,
261542240,-73.6793144,41.3853971,,
261542520,-73.7213662,41.3793152,,turning_circle
261542562,-73.689574,41.3748632,,
261542585,-73.6909332,41.3787241,,turning_circle
261542694,-73.7200657,41.3553046,,
261543328,-73.7148843,41.3553137,,
261543333,-73.7125829,41.356906,,
261543335,-73.7121037,41.3570648,,
261544241,-73.7232736,41.3811987,,
261545783,-73.6886123,41.357552,,
261545785,-73.6858446,41.3556655,,turning_circle
261545810,-73.6902756,41.3648163,,turning_circle
261545812,-73.6896177,41.3661858,,
261546231,-73.6981032,41.3926415,,
261546652,-73.684359,41.3630711,,
261547031,-73.7101819,41.3794904,,
261547035,-73.7046418,41.383335,,
261547258,-73.6967056,41.3744989,,turning_circle
261548036,-73.7145493,41.3812144,,
261548245,-73.7049917,41.3896338,,
261548658,-73.6787816,41.3886386,,
261549079,-73.7047474,41.3712072,,
261549102,-73.6680154,41.3866288,,
261549104,-73.6681917,41.3859983,,
261549536,-73.684299,41.380626,,
261549549,-73.6880981,41.3836591,,
261549955,-73.6664945,41.3554437,,turning_circle
261549987,-73.6906258,41.3589773,,turning_circle
261550009,-73.6879219,41.3637058,,
261550259,-73.7203751,41.3829508,,
261550745,-73.7139285,41.3776543,,
261551134,-73.7196416,41.3515536,,
261552046,-73.714501,41.3588874,,turning_circle
261552694,-73.7121505,41.3698511,,
261552748,-73.710658,41.3760789,,
261552749,-73.7117621,41.375918,,
261553087,-73.6822652,41.3699634,,
261553504,-73.7045139,41.3840061,,
261553611,-73.6958129,41.3544282,,turning_circle
261553674,-73.6824565,41.3740992,,
261553688,-73.6820478,41.3776424,,turning_circle
261553800,-73.7151946,41.3860723,,
261553829,-73.6889498,41.3640908,,
261553853,-73.713785,41.3658135,,
261553867,-73.7122068,41.3656208,,
261554001,-73.6861747,41.357792,,turning_circle
261555366,-73.7178721,41.3911547,,
261556958,-73.6896145,41.3729276,,
261556966,-73.6917697,41.3737046,,
261558531,-73.7171836,41.3961242,,
261558537,-73.7153774,41.3946345,,turning_circle
261770841,-73.7055259,41.3701131,,turning_circle
261772583,-73.7203774,41.388883,,
261772588,-73.7198422,41.3917227,,
261772846,-73.7085063,41.3913279,,
261772860,-73.7062485,41.3915378,,turning_circle
261772871,-73.715247,41.3522016,,
261773142,-73.7061378,41.3555729,,
261773171,-73.7074015,41.3596955,,
261773505,-73.6871599,41.3636885,,
261773508,-73.6867638,41.3652893,,
261774171,-73.6815445,41.3740091,,
261774191,-73.6776642,41.3789112,,turning_circle
261774209,-73.7189769,41.3840166,,
261774215,-73.7184953,41.3885062,,
261774437,-73.7121673,41.396264,,
261774762,-73.7067845,41.3892418,,
261774764,-73.7037781,41.3899059,,turning_circle
261775301,-73.7094489,41.3567693,,
261775311,-73.709397,41.3586608,,
261775837,-73.7151434,41.3785601,,turning_circle
261776303,-73.7146034,41.3877011,,
261779198,-73.7015023,41.3594708,,
261779248,-73.6853358,41.3638466,,
261781834,-73.6844018,41.3859834,,turning_circle
261782162,-73.7131097,41.3919749,,
261783894,-73.6756739,41.3598383,,
261784438,-73.7130174,41.3792042,,
261784573,-73.7107861,41.374171,,
261784761,-73.6824777,41.3733111,,turning_circle
261785132,-73.7020561,41.3672113,,
261785172,-73.7158803,41.3912359,,
261785188,-73.7126317,41.3934401,,
261787026,-73.7203898,41.3809519,,
1918392604,-73.6632111,41.3586108,,
1918392723,-73.6636827,41.3579147,,
1918463440,-73.6940895,41.3780241,,turning_circle
1918463464,-73.697292,41.3718644,,
1918463480,-73.6720034,41.3613576,,
1918463489,-73.6822607,41.3656695,,
1918463491,-73.6823868,41.3657687,,
1918463503,-73.6943846,41.3740913,,turning_circle
1918463512,-73.6743809,41.3613753,,
1937622751,-73.7196755,41.3490589,,
1957538212,-73.692657,41.3873565,,
2068522986,-73.7159477,41.3523253,,
2074829907,-73.6927027,41.3572991,,
2074830011,-73.685088,41.3611658,,turning_circle
2074870825,-73.7121176,41.3771663,,
2074870836,-73.7193415,41.3775133,,
2075034567,-73.6928154,41.3671656,,turning_circle
2076404054,-73.7180688,41.3818252,,
2076769629,-73.691379,41.3746537,,
2076795811,-73.6834711,41.3803143,,
2076795901,-73.6875694,41.3843971,,turning_circle
2076945335,-73.701511,41.3865748,,
2076945349,-73.7019251,41.3867016,,
2076945373,-73.7015331,41.38722,,
2076945643,-73.7022784,41.3908102,,turning_circle
2079593850,-73.6656637,41.385776,,
