u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41719372,41719368,0,False,primary,Hoosick Street,87.588,2,,,30 mph,,,,,,,118714369,NY 7
41719374,41719378,0,False,primary,Hoosick Street,181.087,2,,,30 mph,,,,,,,118714369,NY 7
41719374,41719372,0,False,primary,Hoosick Street,90.808,2,,,30 mph,,,,,,,118714369,NY 7
41719374,41785917,0,False,residential,Lord Avenue,114.662,,,,,,,,,,,5625320,
41719378,41719380,0,False,primary,Hoosick Street,46.189,2,,,30 mph,,,,,,,118714369,NY 7
41719378,41719374,0,False,primary,Hoosick Street,181.087,2,,,30 mph,,,,,,,118714369,NY 7
41719378,41785928,0,False,residential,Derrick Avenue,38.883,,,,,,,,,,,5633790,
41719380,41719383,0,False,primary,Hoosick Street,58.845,2,,,30 mph,,,,,,,118714369,NY 7
41719380,41719378,0,False,primary,Hoosick Street,46.189,2,,,30 mph,,,,,,,118714369,NY 7
41719383,41719380,0,False,primary,Hoosick Street,58.845,2,,,30 mph,,,,,,,118714369,NY 7
41719383,41719389,0,False,primary,Hoosick Street,61.565,2,,,30 mph,,,,,,,118714369,NY 7
41719389,41708184,0,False,primary,Hoosick Road,93.536,2,,,40 mph,,,,,,,5629065,NY 7
41719389,41719383,0,False,primary,Hoosick Street,61.565,2,,,30 mph,,,,,,,118714369,NY 7
41719791,41719792,0,False,residential,Brenner Pass,107.67,,,,,,,,,,,5615635,
41719791,41793668,0,False,residential,"['Cloverlawn Road', 'Piney Point Road']",619.362,,,,,,,,,,,"[5623747, 5623749]",
41719791,41793700,0,False,residential,"['Springbrook Road', 'Piney Point Road']",339.779,,,,,,,,,,,"[5631489, 5623747]",
41719792,41719791,0,False,residential,Brenner Pass,107.67,,,,,,,,,,,5615635,
41719792,41793668,0,False,residential,Cloverlawn Road,63.83,,,,,,,,,,,5623749,
41719792,41793700,0,False,residential,Cloverlawn Road,390.463,,,,,,,,,,,5623749,
41721431,41838842,0,False,primary,Hoosick Road,292.216,2,,,45 mph,,,,,,,380339282,NY 7
41721431,41838826,0,False,primary,Hoosick Road,371.846,2,,,45 mph,,,,,,,380339282,NY 7
41723295,41723297,0,False,residential,Johnson Street,122.067,,,,,,,,,,,5615961,
41723295,41777156,0,False,residential,Bellview Road,61.697,,,,,,,,,,,5621872,
41723295,41772508,0,False,residential,Bellview Road,73.606,,,,,,,,,,,5621872,
41723297,41723295,0,False,residential,Johnson Street,122.067,,,,,,,,,,,5615961,
41724153,41772404,0,False,secondary,Grange Road,40.156,,,,40 mph,,,,,,,5621333,NY 142
41724153,41724157,0,False,residential,Pineview Avenue,173.128,,,,,,,,,,,5616076,
41724153,41772409,0,False,secondary,Grange Road,88.715,,,,40 mph,,,,,,,5621333,NY 142
41724157,41724166,0,False,residential,Pineview Avenue,103.301,,,,,,,,,,,5616076,
41724157,41724153,0,False,residential,Pineview Avenue,173.128,,,,,,,,,,,5616076,
41724157,41772414,0,False,residential,Lance Avenue,294.472,,,,,,,,,,,5631957,
41724166,41724157,0,False,residential,Pineview Avenue,103.301,,,,,,,,,,,5616076,
41724365,41724366,0,False,residential,Yates Street,57.955,,,,,,,,,,,5616108,
41724365,41805106,0,False,residential,Schuyler Street,71.115,,,,,,,,,,,5625044,
41724366,41724365,0,False,residential,Yates Street,57.955,,,,,,,,,,,5616108,
41724366,41803284,0,False,residential,Genesee Street,41.59,,,,,,,,,,,5624777,
41724366,41803281,0,False,residential,Genesee Street,43.601,,,,,,,,,,,5624777,
41726458,41726478,0,False,residential,Harvest Lane,210.956,,,,,,,,,,,5616335,
41726458,41865105,0,False,residential,Sunset View Avenue,93.471,,,,,,,,,,,5634367,
41726458,41875551,0,False,residential,Sunset View Avenue,171.754,,,,,,,,,,,5634367,
41726478,41726458,0,False,residential,Harvest Lane,210.956,,,,,,,,,,,5616335,
41726979,41726985,0,False,residential,Oneida Avenue,178.114,,,,,,,,,,,5616415,
41726979,41719350,0,False,residential,Oneida Avenue,255.262,,,,,,,,,,,5616415,
41726979,41845390,0,False,residential,Short Essex Street,92.218,,,,,,,,,,,5629813,
41726985,41726991,0,False,residential,Oneida Avenue,229.539,,,,,,,,,,,5616415,
41726985,41726979,0,False,residential,Oneida Avenue,178.114,,,,,,,,,,,5616415,
41726985,41803314,0,False,residential,Genesee Street,79.212,,,,,,,,,,,5624777,
41726985,41803296,0,False,residential,Genesee Street,108.703,,,,,,,,,,,5624777,
41726991,41726985,0,False,residential,Oneida Avenue,229.539,,,,,,,,,,,5616415,
41726991,41848329,0,False,residential,Norfolk Street,82.741,,,,,,,,,,,5638137,
41726991,41896629,0,False,residential,Norfolk Street,75.492,,,,,,,,,,,5638137,
41729427,41729430,0,False,residential,Short Street,102.612,,,,,,,,,,,5616680,
41729427,41772530,0,False,secondary,Grange Road,195.279,,,,45 mph,,,,,,,106689013,NY 142
41729427,41750599,0,False,secondary,Grange Road,167.644,,,,45 mph,,,,,,,106689013,NY 142
41729430,41729427,0,False,residential,Short Street,102.612,,,,,,,,,,,5616680,
41729430,41818271,0,False,residential,"['Grove Street', 'Downey Road']",190.802,,,,,,,,,,,"[5626537, 5641730]",
41729430,41750596,0,False,residential,Downey Road,166.642,,,,,,,,,,,5641730,
41729583,41729584,0,False,tertiary,Plank Road,57.834,,,,35 mph,,,,,,,45752670,CR 128
41729583,41832093,0,False,residential,Russell Court,499.384,,,,,,,,,,,5628179,
41729584,41729583,0,False,tertiary,Plank Road,57.834,,,,35 mph,,,,,,,45752670,CR 128
41729584,41832093,0,False,residential,Chester Court,408.513,,,,,,,,,,,5635502,
41729584,41729599,0,False,tertiary,Plank Road,226.522,,,,35 mph,,,,,,,45752670,CR 128
41729599,41772553,0,False,residential,Gypsy Lane,938.014,,,,,,,,,,,5636195,
41729599,41729658,0,False,tertiary,Plank Road,1171.968,,,,35 mph,,,,,,,45752670,CR 128
41729599,41729584,0,False,tertiary,Plank Road,226.522,,,,35 mph,,,,,,,45752670,CR 128
41729658,41935762,0,False,residential,Duncan Drive,470.501,,,,,,,,,,,5639537,
41729658,41701130,0,False,tertiary,Plank Road,598.26,,,,35 mph,,,,,,,45752670,CR 128
41729658,41729599,0,False,tertiary,Plank Road,1171.968,,,,35 mph,,,,,,,45752670,CR 128
41729684,41729727,0,False,tertiary,Plank Road,642.823,,,,35 mph,,,,,,,45752670,CR 128
41729684,41701130,0,False,tertiary,Plank Road,319.622,,,,35 mph,,,,,,,45752670,CR 128
41729727,41785790,0,False,residential,"['Norman Lane', 'Wagar Road']",887.037,,,,,,,,,,,"[5622882, 5639207]",
41729727,41729740,0,False,tertiary,Plank Road,184.583,,,,35 mph,,,,,,,45752670,CR 128
41729727,41729684,0,False,tertiary,Plank Road,642.823,,,,35 mph,,,,,,,45752670,CR 128
41729740,41729727,0,False,tertiary,Plank Road,184.583,,,,35 mph,,,,,,,45752670,CR 128
41730453,41816166,0,False,residential,Banker Avenue,94.463,,,,,,,,,,,5626252,
41730459,41703636,0,False,residential,Weaver Avenue,154.808,,,,,,,,,,,5635115,
41730461,41743524,0,False,residential,Knowlton Avenue,150.628,,,,,,,,,,,5618270,
41731713,41731738,0,False,residential,Dusenberry Lane,409.115,,,,,,,,,,,5616981,
41731738,41731713,0,False,residential,Dusenberry Lane,409.115,,,,,,,,,,,5616981,
41731738,41772485,0,False,secondary,Grange Road,506.944,,,,45 mph,,,,,,,106689013,NY 142
41731738,41772452,0,False,secondary,Grange Road,49.35,,,,45 mph,,,,,,,106689013,NY 142
41735402,41735405,0,False,residential,Birch Drive,52.578,,,,,,,,,,,5617407,
41735402,41930546,0,False,residential,Terrace Drive,83.963,,,,,,,,,,,5639124,
41735402,41930622,0,False,residential,Terrace Drive,74.373,,,,,,,,,,,5639144,
41735405,41735402,0,False,residential,Birch Drive,52.578,,,,,,,,,,,5617407,
41741753,41682433,0,False,residential,Brunswick Drive,304.168,,,,,,,,,,,5618130,
41743524,41730461,0,False,residential,Knowlton Avenue,150.628,,,,,,,,,,,5618270,
41747876,41853411,0,False,secondary,Oakwood Avenue,899.427,,,,45 mph,,,,,,,45757311,NY 40; CR 145
41750591,41750593,0,False,residential,Easy Street,104.548,,,,,,,,,,,5618972,
41750591,41804677,0,False,residential,Vista Road,259.309,,,,,,,,,,,5624989,
41750591,41777166,0,False,residential,Vista Road,71.556,,,,,,,,,,,5624989,
41750593,41750596,0,False,residential,Easy Street,105.894,,,,,,,,,,,5618972,
41750593,41750591,0,False,residential,Easy Street,104.548,,,,,,,,,,,5618972,
41750593,41818271,0,False,residential,Calhoun Road,260.042,,,,,,,,,,,5633614,
41750593,41777161,0,False,residential,Calhoun Road,158.497,,,,,,,,,,,5633614,
41750596,41750593,0,False,residential,Easy Street,105.894,,,,,,,,,,,5618972,
41750596,41750599,0,False,residential,Easy Street,105.762,,,,,,,,,,,5618972,
41750596,41729430,0,False,residential,Downey Road,166.642,,,,,,,,,,,5641730,
41750596,41777156,0,False,residential,Downey Road,206.492,,,,,,,,,,,5641730,
41750599,41750596,0,False,residential,Easy Street,105.762,,,,,,,,,,,5618972,
41750599,41729427,0,False,secondary,Grange Road,167.644,,,,45 mph,,,,,,,106689013,NY 142
41750599,41772509,0,False,secondary,Grange Road,239.695,,,,45 mph,,,,,,,106689013,NY 142
41752992,41803281,0,False,residential,Genesee Street,61.951,,,,,,,,,,,5624777,
41752992,41890036,0,False,tertiary,North Lake Avenue,161.21,,,,35 mph,,,,,,,42431722,CR 144
41753331,41791275,0,False,residential,"['Fiet Avenue', 'Mohawk Avenue']",291.163,,,,,,,,,,,"[5623482, 5619324]",
41753331,41708184,0,False,primary,Hoosick Road,151.333,2,,,40 mph,,,,,,,5629065,NY 7
41757625,41865105,0,False,residential,"['Plum Road', 'Sunset View Avenue']",234.997,,,,,,,,,,,"[5634367, 5619767]",
41757625,41796231,0,False,residential,Cherry Lane,113.863,,,,,,,,,,,5624062,
41757625,41796217,0,False,residential,Cherry Lane,120.72,,,,,,,,,,,5624062,
41757665,41838792,0,False,primary,Hoosick Road,63.439,2,,,45 mph,,,,,,,380339282,NY 7
41757665,41757675,0,False,residential,Wyman Lane,237.023,,,,,,,,,,,5619777,
41757665,41838781,0,False,primary,Hoosick Road,159.303,2,,,45 mph,,,,,,,380339282,NY 7
41757675,41757665,0,False,residential,Wyman Lane,237.023,,,,,,,,,,,5619777,
41758068,41758108,0,False,residential,Hill Road,752.408,,,,,,,,,,,5619824,
41758108,41758068,0,False,residential,Hill Road,752.408,,,,,,,,,,,5619824,
41758108,41763174,0,False,residential,Smith Hill Road,744.134,,,,,,,,,,,5620420,
41758108,41877992,0,False,residential,Sweetmilk Creek Road,1489.464,,,,,,,,,,,5641489,
41758108,41768788,0,False,residential,Sweetmilk Creek Road,634.233,,,,,,,,,,,5641503,
41763174,41763200,0,False,residential,Smith Hill Road,238.038,,,,,,,,,,,5620420,
41763174,41758108,0,False,residential,Smith Hill Road,744.134,,,,,,,,,,,5620420,
41763174,41854454,0,False,residential,Howe Lane,257.386,,,,,,,,,,,5631188,
41763200,41763296,0,False,residential,Smith Hill Road,466.448,,,,,,,,,,,5620420,
41763200,41763174,0,False,residential,Smith Hill Road,238.038,,,,,,,,,,,5620420,
41763200,41886655,0,False,residential,Sapaige Road,114.228,,,,,,,,,,,5635656,
41763296,41763521,0,False,residential,Smith Hill Road,1880.416,,,,,,,,,,,5620420,
41763296,41763200,0,False,residential,Smith Hill Road,466.448,,,,,,,,,,,5620420,
41763296,41712665,0,False,residential,Howe Lane,99.405,,,,,,,,,,,5631189,
41763521,41763296,0,False,residential,Smith Hill Road,1880.416,,,,,,,,,,,5620420,
41763521,41803554,0,False,residential,Deepkill Road,1123.134,,,,,,,,,,,5624837,
41763521,41803430,0,False,residential,Deepkill Road,1059.615,,,,,,,,,,,5624837,
41766711,41716355,0,False,primary,Hoosick Road,103.215,2,,,45 mph,,,,,,,380339282,NY 7
41767886,41800869,0,False,residential,Putnam Street,89.753,,,,,,,,,,,5624573,
41767886,41767890,0,False,residential,Cortland Street,48.111,,,,,,,,,,,5620825,
41767886,41719348,0,False,residential,Cortland Street,133.537,,,,,,,,,,,5620825,
41767886,41843065,0,False,residential,Seneca Street,54.299,,,,,,,,,,,5629593,
41767890,41767886,0,False,residential,Cortland Street,48.111,,,,,,,,,,,5620825,
41768788,41768835,0,False,residential,Darling Road,455.776,,,,,,,,,,,5620901,
41768788,41758108,0,False,residential,Sweetmilk Creek Road,634.233,,,,,,,,,,,5641503,
41768788,41859796,0,False,residential,Sweetmilk Creek Road,302.423,,,,,,,,,,,5641503,
41768835,41768788,0,False,residential,Darling Road,455.776,,,,,,,,,,,5620901,
41771785,41771812,0,False,residential,Kestner Lane,342.485,,,,,,,,,,,5621234,
41771785,41890066,0,False,tertiary,North Lake Avenue,515.071,,,,35 mph,,,,,,,42431722,CR 144
41771785,41865080,0,False,tertiary,North Lake Avenue,130.312,,,,35 mph,,,,,,,42431722,CR 144
41771812,41771785,0,False,residential,Kestner Lane,342.485,,,,,,,,,,,5621234,
41771812,41771847,0,False,residential,Kestner Lane,397.592,,,,,,,,,,,5621236,
41771812,41771817,0,False,residential,Lindsay Drive,39.832,,,,,,,,,,,5640393,
41771817,41796231,0,False,residential,Stone Arabia Drive,599.965,,,,,,,,,,,5630012,
41771817,41891591,0,False,residential,Lindsay Drive,302.558,,,,,,,,,,,5640393,
41771817,41771812,0,False,residential,Lindsay Drive,39.832,,,,,,,,,,,5640393,
41771847,41891591,0,False,residential,Northstar Drive,120.893,,,,,,,,,,,5638834,
41771847,41771812,0,False,residential,Kestner Lane,397.592,,,,,,,,,,,5621236,
41771847,41813883,0,False,residential,Northstar Drive,152.845,,,,,,,,,,,5626004,
41772388,41701569,0,False,secondary,Grange Road,31.179,,,,40 mph,,,,,,,5621333,NY 142
41772388,41817959,0,False,primary,Hoosick Road,5.399,2,,,45 mph,,,,,,,380339282,NY 7
41772388,41701576,0,False,primary,Hoosick Road,33.07,2,,,45 mph,,,,,,,380339282,NY 7
41772404,41724153,0,False,secondary,Grange Road,40.156,,,,40 mph,,,,,,,5621333,NY 142
41772404,41701569,0,False,secondary,Grange Road,284.208,,,,40 mph,,,,,,,5621333,NY 142
41772404,41838804,0,False,residential,Crescent Lane,404.581,,,,,,,,,,,5636364,
41772409,41772414,0,False,secondary,Grange Road,56.609,,,,40 mph,,,,,,,5621333,NY 142
41772409,41724153,0,False,secondary,Grange Road,88.715,,,,40 mph,,,,,,,5621333,NY 142
41772409,41923290,0,False,residential,Skyview Drive,409.219,,,,,,,,,,,5638598,
41772414,41772424,0,False,secondary,Grange Road,147.397,,,,40 mph,,,,,,,5621333,NY 142
41772414,41772409,0,False,secondary,Grange Road,56.609,,,,40 mph,,,,,,,5621333,NY 142
41772414,41724157,0,False,residential,Lance Avenue,294.472,,,,,,,,,,,5631957,
41772424,41772452,0,False,secondary,Grange Road,462.477,,,,40 mph,,,,,,,5621333,NY 142
41772424,41772414,0,False,secondary,Grange Road,147.397,,,,40 mph,,,,,,,5621333,NY 142
41772424,41707769,0,False,residential,Skyline Drive,216.272,,,,,,,,,,,5627584,
41772452,41772424,0,False,secondary,Grange Road,462.477,,,,40 mph,,,,,,,5621333,NY 142
41772452,41731738,0,False,secondary,Grange Road,49.35,,,,45 mph,,,,,,,106689013,NY 142
41772452,41890258,0,False,tertiary,North Lake Avenue,49.286,,,,35 mph,,,,,,,188351585,CR 144
41772485,41847875,0,False,residential,Scott Drive,133.285,,,,,,,,,,,5630216,
41772485,41772490,0,False,secondary,Grange Road,142.713,,,,45 mph,,,,,,,106689013,NY 142
41772485,41731738,0,False,secondary,Grange Road,506.944,,,,45 mph,,,,,,,106689013,NY 142
41772490,41794494,0,False,residential,Old Rte 42,41.827,,,,,,,,,,,5623817,
41772490,41772495,0,False,secondary,Grange Road,44.346,,,,45 mph,,,,,,,106689013,NY 142
41772490,41772485,0,False,secondary,Grange Road,142.713,,,,45 mph,,,,,,,106689013,NY 142
41772495,41794494,0,False,residential,Old State Hwy 142,23.378,,,,,,,,,,,5626390,
41772495,41772505,0,False,secondary,Grange Road,278.606,,,,45 mph,,,,,,,106689013,NY 142
41772495,41772490,0,False,secondary,Grange Road,44.346,,,,45 mph,,,,,,,106689013,NY 142
41772505,41794494,0,False,residential,Old Rte 42,296.666,,,,,,,,,,,5623817,
41772505,41772508,0,False,secondary,Grange Road,241.395,,,,45 mph,,,,,,,106689013,NY 142
41772505,41772495,0,False,secondary,Grange Road,278.606,,,,45 mph,,,,,,,106689013,NY 142
41772508,41723295,0,False,residential,Bellview Road,73.606,,,,,,,,,,,5621872,
41772508,41772509,0,False,secondary,Grange Road,27.012,,,,45 mph,,,,,,,106689013,NY 142
41772508,41772505,0,False,secondary,Grange Road,241.395,,,,45 mph,,,,,,,106689013,NY 142
41772509,41772508,0,False,secondary,Grange Road,27.012,,,,45 mph,,,,,,,106689013,NY 142
41772509,41784818,0,False,residential,Farrell Road,81.997,,,,,,,,,,,5636626,
41772509,41750599,0,False,secondary,Grange Road,239.695,,,,45 mph,,,,,,,106689013,NY 142
41772530,41804677,0,False,residential,"['Vista Road', 'Black Cherry Lane']",413.285,,,,,,,,,,,"[5626512, 5624989]",
41772530,41772553,0,False,secondary,Grange Road,476.581,,,,45 mph,,,,,,,106689013,NY 142
41772530,41729427,0,False,secondary,Grange Road,195.279,,,,45 mph,,,,,,,106689013,NY 142
41772553,41729599,0,False,residential,Gypsy Lane,938.014,,,,,,,,,,,5636195,
41772553,5446836681,0,False,residential,Liberty Road,528.732,,,,,,,,,,,5636563,
41772553,41772530,0,False,secondary,Grange Road,476.581,,,,45 mph,,,,,,,106689013,NY 142
41773417,41773433,0,False,residential,Wilrose Lane,321.24,,,,,,,,,,,5621423,
41773417,41776205,0,False,residential,Betts Road,187.862,,,,,,,,,,,5621731,
41773417,41776154,0,False,residential,Betts Road,448.256,,,,,,,,,,,5621731,
41773433,41773417,0,False,residential,Wilrose Lane,321.24,,,,,,,,,,,5621423,
41776154,41821901,0,False,primary,Hoosick Road,192.261,2,,,45 mph,,,,,,,380339282,NY 7
41776154,41773417,0,False,residential,Betts Road,448.256,,,,,,,,,,,5621731,
41776154,41710121,0,False,primary,Hoosick Road,946.376,2,,,"['40 mph', '45 mph']",,,,,,,"[5629065, 380339282]",NY 7
41776205,41773417,0,False,residential,Betts Road,187.862,,,,,,,,,,,5621731,
41777156,41723295,0,False,residential,Bellview Road,61.697,,,,,,,,,,,5621872,
41777156,41777161,0,False,residential,Bellview Road,104.664,,,,,,,,,,,5621872,
41777156,41750596,0,False,residential,Downey Road,206.492,,,,,,,,,,,5641730,
41777161,41777166,0,False,residential,Bellview Road,155.088,,,,,,,,,,,5621872,
41777161,41777156,0,False,residential,Bellview Road,104.664,,,,,,,,,,,5621872,
41777161,41750593,0,False,residential,Calhoun Road,158.497,,,,,,,,,,,5633614,
41777161,41897460,0,False,residential,Bald Mountain Road,916.234,,,,,,,,,,,5636946,
41777166,41777188,0,False,residential,Bellview Road,429.527,,,,,,,,,,,5621872,
41777166,41777161,0,False,residential,Bellview Road,155.088,,,,,,,,,,,5621872,
41777166,41750591,0,False,residential,Vista Road,71.556,,,,,,,,,,,5624989,
41777188,41777193,0,False,residential,Bellview Road,169.628,,,,,,,,,,,5621872,
41777188,41777166,0,False,residential,Bellview Road,429.527,,,,,,,,,,,5621872,
41777188,41888392,0,False,residential,Seaforth Road,140.841,,,,,,,,,,,5635887,
41777193,41777244,0,False,residential,Bellview Road,941.403,,,,,,,,,,,5621872,
41777193,41777188,0,False,residential,Bellview Road,169.628,,,,,,,,,,,5621872,
41777193,41827239,0,False,residential,Skycrest Drive,154.876,,,,,,,,,,,5627692,
41777244,41777193,0,False,residential,Bellview Road,941.403,,,,,,,,,,,5621872,
41782973,41782975,0,False,residential,Larry Court,97.069,,,,,,,,,,,5622557,
41782973,41915357,0,False,secondary,Leversee Road,521.557,2,,,40 mph,,,,,,,5641404,NY 40
41782975,41782973,0,False,residential,Larry Court,97.069,,,,,,,,,,,5622557,
41782975,41782975,0,False,residential,"['Larry Court', 'Brian Court', 'Fane Court']",1245.281,,,,,,,,,,,"[5621672, 5638337, 5622557]",
41782975,41782975,1,False,residential,"['Larry Court', 'Brian Court', 'Fane Court']",1245.281,,,,,,,,,,,"[5621672, 5638337, 5622557]",
41782975,41816518,0,False,residential,Lower Fane Court,112.868,,,,,,,,,,,5626305,
41784224,41817129,0,False,residential,"['Inverness Drive', 'Charnwood Lane']",173.178,,,,,,,,,,,"[5638269, 5622685]",
41784766,41794968,0,False,tertiary,North Lake Avenue,56.485,,,,35 mph,,,,,,,42431722,CR 144
41784766,41784818,0,False,residential,Miller Lane,875.036,,,,,,,,,,,5622752,
41784766,41717644,0,False,tertiary,North Lake Avenue,796.489,,,,35 mph,,,,,,,42431722,CR 144
41784818,41784766,0,False,residential,Miller Lane,875.036,,,,,,,,,,,5622752,
41784818,41894385,0,False,residential,Farrell Road,912.23,,,,,,,,,,,5636626,
41784818,41772509,0,False,residential,Farrell Road,81.997,,,,,,,,,,,5636626,
41785236,41785240,0,False,residential,Frear Park View,103.19,,,,,,,,,,,5622808,
41785240,41785243,0,False,residential,Frear Park View,106.923,,,,,,,,,,,5622808,
41785240,41785236,0,False,residential,Frear Park View,103.19,,,,,,,,,,,5622808,
41785240,41831804,0,False,residential,Westlane Road,170.989,,,,,,,,,,,5628159,
41785243,41785240,0,False,residential,Frear Park View,106.923,,,,,,,,,,,5622808,
41785243,41875551,0,False,residential,Strain Avenue,100.683,,,,,,,,,,,5641472,
41785243,41865105,0,False,residential,"['Frear Park View', 'Valley View Drive']",342.853,,,,,,,,,,,"[5622808, 5632827]",
41785679,41785714,0,False,residential,Norman Lane,314.044,,,,,,,,,,,5622875,
41785714,41785679,0,False,residential,Norman Lane,314.044,,,,,,,,,,,5622875,
41785790,41729727,0,False,residential,"['Norman Lane', 'Wagar Road']",887.037,,,,,,,,,,,"[5622882, 5639207]",
41785917,41785920,0,False,residential,Tucker Avenue,53.44,,,,,,,,,,,5622897,
41785917,41807050,0,False,residential,Lord Avenue,290.246,,,,,,,,,,,5625320,
41785917,41719374,0,False,residential,Lord Avenue,114.662,,,,,,,,,,,5625320,
