osmid,x,y,ref,highway
41803284,-73.658444,42.74589,,
41803292,-73.657573,42.745521,,
41803296,-73.656748,42.744937,,
41803314,-73.654841,42.744029,,
41803317,-73.653915,42.743749,,
41803430,-73.57226,42.78894,,
41803554,-73.589879,42.797377,,
41803561,-73.590236,42.797687,,
41804139,-73.64868,42.757599,,
41804143,-73.649591,42.757901,,
41804677,-73.637486,42.775286,,
41805106,-73.65857,42.745264,,
41805108,-73.658164,42.744992,,
41807050,-73.649461,42.745655,,
41807064,-73.647117,42.74945,,
41813071,-73.584422,42.778164,,
41813883,-73.653645,42.756695,,
41815790,-73.576061,42.800933,,
41816166,-73.642788,42.789275,,
41816170,-73.642976,42.78865,,
41816178,-73.64222,42.791109,,
41816518,-73.650968,42.786149,,
41817128,-73.621661,42.754319,,
41817129,-73.622539,42.75555,,
41817147,-73.622923,42.75697,,
41817959,-73.61625,42.757072,,
41818271,-73.638656,42.774868,,
41820145,-73.589494,42.772275,,
41821901,-73.628059,42.751891,,
41822235,-73.619442,42.755487,,
41825691,-73.570631,42.7908,,
41826264,-73.620136,42.763105,,
41827239,-73.633329,42.778619,,
41829589,-73.637421,42.762904,,
41829607,-73.637453,42.761177,,
41831804,-73.65869,42.748156,,
41832093,-73.645156,42.789082,,
41837267,-73.630374,42.76168,,
41837292,-73.629687,42.764045,,
41838781,-73.625353,42.752923,,
41838792,-73.622927,42.753839,,
41838800,-73.620631,42.754744,,
41838804,-73.619001,42.755774,,
41838826,-73.615992,42.75706,,
41838842,-73.607987,42.757571,,
41838976,-73.569759,42.793033,,
41839024,-73.556552,42.803433,,
41840170,-73.658409,42.746823,,
41843065,-73.657468,42.741728,,
41843102,-73.658485,42.744222,,
41843120,-73.657438,42.746912,,
41845390,-73.65481,42.742422,,
41845392,-73.654518,42.742377,,
41846777,-73.649147,42.744716,,
41847875,-73.629776,42.768265,,
41848317,-73.654649,42.742113,,
41848329,-73.654786,42.746083,,
41848340,-73.653808,42.745505,,
41848437,-73.649086,42.758755,,
41853407,-73.6597473,42.7707522,,
41853411,-73.6597188,42.770854,,
41853635,-73.653531,42.742656,,
41854454,-73.602673,42.773305,,
41855104,-73.652548,42.756553,,
41859796,-73.613145,42.761363,,
41862208,-73.651059,42.758276,,
41862210,-73.651882,42.758495,,
41863317,-73.654302,42.75896,,
41863407,-73.656214,42.758506,,
41863409,-73.656823,42.758661,,
41863421,-73.651823,42.758632,,
41863422,-73.653423,42.758928,,
41865080,-73.656527,42.750992,,
41865105,-73.659679,42.75193,,
41871157,-73.648168,42.74442,,
41871887,-73.647029,42.745287,,
41875551,-73.659485,42.74955,,
41877212,-73.648534,42.744569,,
41877992,-73.613011,42.782061,,
41878088,-73.603339,42.785892,,
41882197,-73.638336,42.790002,,
41883601,-73.658507,42.740638,,
41883613,-73.658112,42.740666,,
41885360,-73.571525,42.793258,,
41885365,-73.571563,42.792781,,
41885550,-73.643736,42.790457,,turning_circle
41886655,-73.603967,42.776668,,
41886706,-73.59043,42.797449,,
41888392,-73.634475,42.777154,,
41890036,-73.659163,42.747627,,
41890042,-73.658139,42.748824,,
41890066,-73.652612,42.756032,,
41890250,-73.627387,42.764309,,
41890258,-73.625783,42.764355,,
41891591,-73.6566011,42.7576959,,
41891630,-73.653926,42.756111,,turning_circle
41893607,-73.614088,42.782273,,
41893616,-73.613884,42.781047,,
41894385,-73.6481,42.768379,,
41896629,-73.65657,42.746637,,
41897460,-73.626944,42.775106,,
41904702,-73.627609,42.762159,,
41910373,-73.647724,42.746317,,
41915357,-73.650538,42.791831,,
41922891,-73.658005,42.747485,,
41923290,-73.621572,42.756731,,
41923846,-73.65785,42.742914,,
41925018,-73.625822,42.760819,,
41926569,-73.65757,42.757897,,
41927813,-73.628344,42.776966,,
41930546,-73.573061,42.793801,,
41930551,-73.573961,42.793763,,
41930584,-73.569959,42.793118,,
41930622,-73.572197,42.793274,,
41935762,-73.632342,42.787685,,
41938572,-73.646224,42.752683,,
41938749,-73.649141,42.749662,,
41946176,-73.572774,42.792208,,
41946199,-73.569565,42.794148,,
41953756,-73.592872,42.798825,,
41972645,-73.57295,42.796901,,
41972831,-73.572224,42.796747,,
1855063146,-73.6580786,42.7397069,,
5446836674,-73.6470898,42.7749134,,turning_circle
5446836681,-73.6495068,42.7750286,,
5560287360,-73.6558682,42.7603023,,
