u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213467708,213555029,0,False,residential,"['Garfield Place', 'Wills Avenue']",153.385,,,,,,,,,,,"[20187353, 20229553]",
213471166,213471170,0,False,residential,Shinnecock Avenue,227.078,2,,,,,,,,,,20187634,
213471166,213505291,0,False,residential,Hawthorne Street,167.249,,,,,,,,,,,20189978,
213471166,213505287,0,False,residential,Hawthorne Street,76.842,,,,,,,,,,,20189978,
213471170,213467708,0,False,residential,Shinnecock Avenue,77.24,2,,,,,,,,,,20187634,
213471170,213471166,0,False,residential,Shinnecock Avenue,227.078,2,,,,,,,,,,20187634,
213471170,213555029,0,False,residential,Cumberland Street,73.398,,,,,,,,,,,20193503,
213471170,213507740,0,False,residential,Cumberland Street,77.073,,,,,,,,,,,20193503,
213471174,213471177,0,False,residential,Shinnecock Avenue,76.704,2,,,,,,,,,,20187634,
213471174,213467708,0,False,residential,Shinnecock Avenue,75.525,2,,,,,,,,,,20187634,
213471174,214249638,0,False,residential,St Marks Place,76.804,,,,,,,,,,,20247579,
213471177,3574877707,0,False,residential,Shinnecock Avenue,74.343,2,,,,,,,,,,20187634,
213471177,213471174,0,False,residential,Shinnecock Avenue,76.704,2,,,,,,,,,,20187634,
213471177,213479949,0,False,residential,Robert Street,168.804,,,,,,,,,,,49670247,
213471177,213507740,0,False,residential,"['Southaven Avenue', 'Robert Street']",301.925,,,,,,,,,,,"[20190168, 49670247]",
213471187,213471190,0,False,residential,Shinnecock Avenue,39.52,2,,,,,,,,,,20187634,
213471187,3574877708,0,False,residential,Shinnecock Avenue,147.802,2,,,,,,,,,,20187634,
213471187,214129147,0,False,tertiary,Mastic Road,192.502,,,,,,,,,,,20239163,
213471187,213507743,0,False,tertiary,Mastic Road,81.462,,,,,,,,,,,20239163,
213471190,213471193,0,False,residential,Shinnecock Avenue,344.249,2,,,,,,,,,,20187634,
213471190,213471187,0,False,residential,Shinnecock Avenue,39.52,2,,,,,,,,,,20187634,
213471190,213507743,0,False,residential,Poospatuck Lane,78.821,,,,,,,,,,,20202612,
213471190,213647006,0,False,residential,Poospatuck Lane,80.748,,,,,,,,,,,20202612,
213471193,213471196,0,False,residential,Shinnecock Avenue,229.766,2,,,,,,,,,,20187634,
213471193,213471190,0,False,residential,Shinnecock Avenue,344.249,2,,,,,,,,,,20187634,
213471193,213881072,0,False,residential,Babylon Street,76.921,2,,,,,,,,,,20221848,
213471193,213507746,0,False,residential,Babylon Street,75.315,2,,,,,,,,,,20221848,
213471196,213471199,0,False,residential,Shinnecock Avenue,137.528,2,,,,,,,,,,20187634,
213471196,213471193,0,False,residential,Shinnecock Avenue,229.766,2,,,,,,,,,,20187634,
213471196,213750205,0,False,residential,Douglaston Street,76.359,,,,,,,,,,,20212469,
213471196,213507749,0,False,residential,Douglaston Street,76.743,,,,,,,,,,,20212469,
213471199,213471196,0,False,residential,Shinnecock Avenue,137.528,2,,,,,,,,,,20187634,
213471199,213705095,0,False,residential,Riviera Drive,77.015,,,,,,,,,,,20209249,
213471199,213705054,0,False,residential,Riviera Drive,189.122,,,,,,,,,,,20209249,
213471973,213368066,0,False,residential,Van Buren Street,51.416,,,,,,,,,,,20187677,
213471973,213762577,0,False,tertiary,Patchogue Avenue,74.738,,,,,,,,,,,49140527,
213471973,213471978,0,False,residential,Van Buren Street,76.263,,,,,,,,,,,49140529,
213471978,214009258,0,False,residential,Moriches Avenue,225.151,,,,,,,,,,,20230255,
213471978,213471980,0,False,residential,Van Buren Street,75.999,,,,,,,,,,,49140529,
213471978,213471973,0,False,residential,Van Buren Street,76.263,,,,,,,,,,,49140529,
213471980,213938150,0,False,residential,Hampton Avenue,226.765,,,,,,,,,,,20225712,
213471980,213471982,0,False,residential,Van Buren Street,76.968,,,,,,,,,,,49140529,
213471980,213471978,0,False,residential,Van Buren Street,75.999,,,,,,,,,,,49140529,
213471982,214020245,0,False,residential,Main Avenue,228.327,,,,,,,,,,,20253471,
213471982,213471987,0,False,residential,Van Buren Street,79.346,,,,,,,,,,,49140529,
213471982,213471980,0,False,residential,Van Buren Street,76.968,,,,,,,,,,,49140529,
213471987,213442048,0,False,residential,South Haven Avenue,77.161,,,,,,,,,,,20226146,
213471987,213471989,0,False,residential,Van Buren Street,245.133,,,,,,,,,,,49140529,
213471987,213471982,0,False,residential,Van Buren Street,79.346,,,,,,,,,,,49140529,
213471989,214335461,0,False,tertiary,Somerset Avenue,115.494,,,,,,,,,,,20253738,
213471989,213471991,0,False,residential,Van Buren Street,429.175,,,,,,,,,,,49140529,
213471989,213471987,0,False,residential,Van Buren Street,245.133,,,,,,,,,,,49140529,
213471991,214250306,0,False,residential,Pawnee Avenue,114.453,,,,,,,,,,,20247635,
213471991,213471993,0,False,residential,Van Buren Street,393.225,,,,,,,,,,,49140529,
213471991,213471989,0,False,residential,Van Buren Street,429.175,,,,,,,,,,,49140529,
213471993,213649412,0,False,residential,Meadowmere Avenue,114.326,,,,,,,,,,,49140524,
213471993,213471991,0,False,residential,Van Buren Street,393.225,,,,,,,,,,,49140529,
213479946,213507743,0,False,residential,Southaven Avenue,235.736,,,,,,,,,,,49670246,
213479949,214107688,0,False,tertiary,Somerset Avenue,114.281,,,,,,,,,,,20253738,
213479949,214129147,0,False,tertiary,Somerset Avenue,205.93,,,,,,,,,,,20253738,
213479949,213479951,0,False,residential,Robert Street,345.342,,,,,,,,,,,49670247,
213479949,213471177,0,False,residential,Robert Street,168.804,,,,,,,,,,,49670247,
213479951,214129160,0,False,tertiary,Mastic Road,90.729,,,,,,,,,,,20239163,
213479951,213875106,0,False,tertiary,Mastic Road,14.998,,,,,,,,,,,20239163,
213479951,213479949,0,False,residential,Robert Street,345.342,,,,,,,,,,,49670247,
213484348,213647010,0,False,residential,Poospatuck Lane,114.936,,,,,,,,,,,20202612,
213484348,213647006,0,False,residential,Poospatuck Lane,24.901,,,,,,,,,,,20202612,
213484348,213705154,0,False,residential,"['Riviera Drive', 'Riviera Overlook Drive']",393.388,2,,,,,,,,,,"[20209249, 20188540]",
213505275,213505277,0,False,residential,Hawthorne Street,76.403,,,,,,,,,,,20189978,
213505275,213345395,0,False,residential,Hawthorne Street,50.865,,,,,,,,,,,20189978,
213505275,213574760,0,False,tertiary,Patchogue Avenue,225.778,,,,,,,,,,,49140527,
213505275,213555021,0,False,tertiary,Patchogue Avenue,228.125,,,,,,,,,,,49140527,
213505277,213505281,0,False,residential,Hawthorne Street,76.376,,,,,,,,,,,20189978,
213505277,213505275,0,False,residential,Hawthorne Street,76.403,,,,,,,,,,,20189978,
213505277,213555023,0,False,residential,Moriches Avenue,227.741,,,,,,,,,,,20230255,
213505277,213574762,0,False,residential,Moriches Avenue,229.049,,,,,,,,,,,20230255,
213505281,213505285,0,False,residential,Hawthorne Street,78.019,,,,,,,,,,,20189978,
213505281,213505277,0,False,residential,Hawthorne Street,76.376,,,,,,,,,,,20189978,
213505281,213555025,0,False,residential,Hampton Avenue,227.88,,,,,,,,,,,20225712,
213505281,213574765,0,False,residential,Hampton Avenue,228.968,,,,,,,,,,,20225712,
213505285,213505287,0,False,residential,Hawthorne Street,77.93,,,,,,,,,,,20189978,
213505285,213505281,0,False,residential,Hawthorne Street,78.019,,,,,,,,,,,20189978,
213505285,213555027,0,False,residential,Main Avenue,229.053,,,,,,,,,,,20253471,
213505285,213574768,0,False,residential,Main Avenue,229.034,,,,,,,,,,,20253471,
213505287,213471166,0,False,residential,Hawthorne Street,76.842,,,,,,,,,,,20189978,
213505287,213505285,0,False,residential,Hawthorne Street,77.93,,,,,,,,,,,20189978,
213505287,213507740,0,False,residential,Southaven Avenue,227.79,,,,,,,,,,,20190168,
213505287,213450987,0,False,residential,Southaven Avenue,76.342,,,,,,,,,,,20190168,
213505291,213505293,0,False,residential,Hawthorne Street,427.867,,,,,,,,,,,20189978,
213505291,213471166,0,False,residential,Hawthorne Street,167.249,,,,,,,,,,,20189978,
213505291,214314217,0,False,tertiary,Somerset Avenue,113.615,,,,,,,,,,,20253738,
213505291,213771201,0,False,tertiary,Somerset Avenue,115.511,,,,,,,,,,,20253738,
213505293,213505296,0,False,residential,Hawthorne Street,426.914,,,,,,,,,,,20189978,
213505293,213505291,0,False,residential,Hawthorne Street,427.867,,,,,,,,,,,20189978,
213505293,213771202,0,False,residential,Pawnee Avenue,114.333,,,,,,,,,,,20247635,
213505293,214250317,0,False,residential,Pawnee Avenue,115.499,,,,,,,,,,,20247635,
213505296,213505293,0,False,residential,Hawthorne Street,426.914,,,,,,,,,,,20189978,
213505296,213649422,0,False,residential,Meadowmere Avenue,115.508,,,,,,,,,,,20202825,
213505296,213649425,0,False,residential,Meadowmere Avenue,114.221,,,,,,,,,,,20202825,
213507738,213450992,0,False,residential,Southaven Avenue,76.006,,,,,,,,,,,20190168,
213507738,213574773,0,False,residential,Madison Street,244.408,,,,,,,,,,,20195096,
213507738,213574768,0,False,residential,Madison Street,78.919,,,,,,,,,,,20195096,
213507738,213606028,0,False,residential,South Haven Avenue,75.326,,,,,,,,,,,20226146,
213507740,213505287,0,False,residential,Southaven Avenue,227.79,,,,,,,,,,,20190168,
213507740,213471170,0,False,residential,Cumberland Street,77.073,,,,,,,,,,,20193503,
213507740,213555027,0,False,residential,Cumberland Street,77.874,,,,,,,,,,,20193503,
213507740,213471177,0,False,residential,"['Robert Street', 'Southaven Avenue']",301.925,,,,,,,,,,,"[20190168, 49670247]",
213507743,213471190,0,False,residential,Poospatuck Lane,78.821,,,,,,,,,,,20202612,
213507743,214129098,0,False,tertiary,Mastic Road,77.951,,,,,,,,,,,20239163,
213507743,213507746,0,False,residential,Southaven Avenue,358.887,,,,,,,,,,,49670246,
213507743,213479946,0,False,residential,Southaven Avenue,235.736,,,,,,,,,,,49670246,
213507743,213471187,0,False,tertiary,Mastic Road,81.462,,,,,,,,,,,20239163,
213507746,213471193,0,False,residential,Babylon Street,75.315,2,,,,,,,,,,20221848,
213507746,213881067,0,False,residential,Babylon Street,75.96,2,,,,,,,,,,20221848,
213507746,213507749,0,False,residential,Southaven Avenue,229.208,,,,,,,,,,,49670246,
213507746,213507743,0,False,residential,Southaven Avenue,358.887,,,,,,,,,,,49670246,
213507749,213471196,0,False,residential,Douglaston Street,76.743,,,,,,,,,,,20212469,
213507749,213750202,0,False,residential,Douglaston Street,76.157,,,,,,,,,,,20212469,
213507749,213507746,0,False,residential,Southaven Avenue,229.208,,,,,,,,,,,49670246,
213507749,214283068,0,False,residential,"['Southaven Avenue', 'Vine Street']",185.659,,,,,,,,,,,"[20249634, 49670246]",
213555021,213555023,0,False,residential,Cumberland Street,77.134,,,,,,,,,,,20193503,
213555021,213359862,0,False,residential,Cumberland Street,50.181,,,,,,,,,,,20193503,
213555021,213647248,0,False,tertiary,Patchogue Avenue,152.266,,,,,,,,,,,49140527,
213555021,213505275,0,False,tertiary,Patchogue Avenue,228.125,,,,,,,,,,,49140527,
213555023,213555025,0,False,residential,Cumberland Street,77.183,,,,,,,,,,,20193503,
213555023,213555021,0,False,residential,Cumberland Street,77.134,,,,,,,,,,,20193503,
213555023,213505277,0,False,residential,Moriches Avenue,227.741,,,,,,,,,,,20230255,
213555023,214009262,0,False,residential,Moriches Avenue,588.163,,,,,,,,,,,20230255,
213555025,213555027,0,False,residential,Cumberland Street,78.774,,,,,,,,,,,20193503,
213555025,213555023,0,False,residential,Cumberland Street,77.183,,,,,,,,,,,20193503,
213555025,213505281,0,False,residential,Hampton Avenue,227.88,,,,,,,,,,,20225712,
213555025,213938158,0,False,residential,Hampton Avenue,575.834,,,,,,,,,,,20225712,
213555027,213507740,0,False,residential,Cumberland Street,77.874,,,,,,,,,,,20193503,
213555027,213555025,0,False,residential,Cumberland Street,78.774,,,,,,,,,,,20193503,
213555027,213505285,0,False,residential,Main Avenue,229.053,,,,,,,,,,,20253471,
213555027,214129098,0,False,residential,Main Avenue,563.569,,,,,,,,,,,20253471,
213555029,213555031,0,False,residential,Cumberland Street,93.172,,,,,,,,,,,20193503,
213555029,213471170,0,False,residential,Cumberland Street,73.398,,,,,,,,,,,20193503,
213555029,213467708,0,False,residential,"['Garfield Place', 'Wills Avenue']",153.385,,,,,,,,,,,"[20229553, 20187353]",
213555031,213555033,0,False,residential,Cumberland Street,426.571,,,,,,,,,,,20193503,
213555031,213555029,0,False,residential,Cumberland Street,93.172,,,,,,,,,,,20193503,
213555031,213771201,0,False,tertiary,Somerset Avenue,112.265,,,,,,,,,,,20253738,
213555031,214107688,0,False,tertiary,Somerset Avenue,113.577,,,,,,,,,,,20253738,
213555033,213555037,0,False,residential,Cumberland Street,407.434,,,,,,,,,,,20193503,
213555033,213555031,0,False,residential,Cumberland Street,426.571,,,,,,,,,,,20193503,
213555033,214107700,0,False,residential,Pawnee Avenue,113.371,,,,,,,,,,,20247635,
213555033,213771202,0,False,residential,Pawnee Avenue,113.817,,,,,,,,,,,20247635,
213555037,213555033,0,False,residential,Cumberland Street,407.434,,,,,,,,,,,20193503,
213555037,213649431,0,False,tertiary,Mastic Road,34.119,,,,,,,,,,,20239163,
213555037,214129168,0,False,tertiary,Mastic Road,140.426,,,,,,,,,,,20239163,
213574760,213574762,0,False,residential,Madison Street,75.518,,,,,,,,,,,20195096,
213574760,214020239,0,False,tertiary,Patchogue Avenue,228.432,,,,,,,,,,,49140527,
213574760,213505275,0,False,tertiary,Patchogue Avenue,225.778,,,,,,,,,,,49140527,
213574762,213574765,0,False,residential,Madison Street,76.388,,,,,,,,,,,20195096,
213574762,213574760,0,False,residential,Madison Street,75.518,,,,,,,,,,,20195096,
213574762,213505277,0,False,residential,Moriches Avenue,229.049,,,,,,,,,,,20230255,
213574762,214009258,0,False,residential,Moriches Avenue,227.376,,,,,,,,,,,20230255,
213574765,213574768,0,False,residential,Madison Street,78.458,,,,,,,,,,,20195096,
213574765,213574762,0,False,residential,Madison Street,76.388,,,,,,,,,,,20195096,
213574765,213505281,0,False,residential,Hampton Avenue,228.968,,,,,,,,,,,20225712,
213574765,213938150,0,False,residential,Hampton Avenue,226.982,,,,,,,,,,,20225712,
213574768,213507738,0,False,residential,Madison Street,78.919,,,,,,,,,,,20195096,
213574768,213574765,0,False,residential,Madison Street,78.458,,,,,,,,,,,20195096,
213574768,213505285,0,False,residential,Main Avenue,229.034,,,,,,,,,,,20253471,
213574768,214020245,0,False,residential,Main Avenue,227.167,,,,,,,,,,,20253471,
213574773,213507738,0,False,residential,Madison Street,244.408,,,,,,,,,,,20195096,
213574773,213803040,0,False,tertiary,Somerset Avenue,112.727,,,,,,,,,,,20253738,
213574773,214314217,0,False,tertiary,Somerset Avenue,115.711,,,,,,,,,,,20253738,
213574773,213574779,0,False,residential,Madison Street,427.231,,,,,,,,,,,20195096,
213574779,213574781,0,False,residential,Madison Street,415.167,,,,,,,,,,,20195096,
213574779,214250317,0,False,residential,Pawnee Avenue,114.336,,,,,,,,,,,20247635,
213574779,213803044,0,False,residential,Pawnee Avenue,114.251,,,,,,,,,,,20247635,
213574779,213574773,0,False,residential,Madison Street,427.231,,,,,,,,,,,20195096,
213574781,213574779,0,False,residential,Madison Street,415.167,,,,,,,,,,,20195096,
213574781,213649422,0,False,residential,Meadowmere Avenue,113.508,,,,,,,,,,,20202825,
213574781,213649417,0,False,residential,Meadowmere Avenue,113.646,,,,,,,,,,,49140524,
213606028,213507738,0,False,residential,South Haven Avenue,75.326,,,,,,,,,,,20226146,
213606028,213888290,0,False,residential,South Haven Avenue,76.556,,,,,,,,,,,20226146,
213606028,213888290,1,False,residential,"['Fulton Place', 'Ormond Place']",281.519,,,,,,,,,,,"[20222320, 20181419, 20198294]",
213647006,213484348,0,False,residential,Poospatuck Lane,24.901,,,,,,,,,,,20202612,
213647006,213998544,0,False,residential,Wills Avenue,174.133,2,,,,,,,,,,20229555,
213647006,213471190,0,False,residential,Poospatuck Lane,80.748,,,,,,,,,,,20202612,
213647010,213484348,0,False,residential,Poospatuck Lane,114.936,,,,,,,,,,,20202612,
213647010,214226219,0,False,residential,Overlook Drive,252.604,2,,,,,,,,,,20246211,
213647010,213647025,0,False,residential,Poospatuck Lane,88.183,,,,,,,,,,,20202612,
213647025,213860026,0,False,residential,Pitts Avenue,262.29,,,,,,,,,,,20220237,
213647025,213647034,0,False,residential,Poospatuck Lane,90.404,,,,,,,,,,,20202612,
213647025,213647010,0,False,residential,Poospatuck Lane,88.183,,,,,,,,,,,20202612,
213647034,214226219,0,False,residential,Dover Avenue,177.485,,,,,,,,,,,20255807,
213647034,214129155,0,False,residential,Dover Avenue,322.709,,,,,,,,,,,20255807,
213647034,213647052,0,False,residential,Poospatuck Lane,90.416,,,,,,,,,,,20202612,
213647034,213647025,0,False,residential,Poospatuck Lane,90.404,,,,,,,,,,,20202612,
213647052,213647055,0,False,residential,Poospatuck Lane,2.448,,,,,,,,,,,20202612,
213647052,213647034,0,False,residential,Poospatuck Lane,90.416,,,,,,,,,,,20202612,
213647052,213875129,0,False,residential,Jeanatta Avenue,265.525,,,,,,,,,,,20221352,
213647055,213647052,0,False,residential,Poospatuck Lane,2.448,,,,,,,,,,,20202612,
213647055,213875106,0,False,residential,Jeanatta Avenue,361.56,,,,,,,,,,,20221350,
213647055,213647076,0,False,residential,Poospatuck Lane,90.717,,,,,,,,,,,20202612,
213647076,213944374,0,False,residential,Pawnee Avenue,259.027,,,,,,,,,,,20247635,
213647076,214129160,0,False,residential,Pawnee Avenue,417.694,,,,,,,,,,,20247635,
213647076,213647096,0,False,residential,Poospatuck Lane,97.77,,,,,,,,,,,20202612,
213647076,213647055,0,False,residential,Poospatuck Lane,90.717,,,,,,,,,,,20202612,
213647096,213647127,0,False,residential,Clover Street,43.974,,,,,,,,,,,20245399,
213647096,213944378,0,False,residential,Coventry Avenue,286.159,,,,,,,,,,,20257534,
213647096,214129164,0,False,residential,Coventry Avenue,440.782,,,,,,,,,,,20257534,
213647096,213647076,0,False,residential,Poospatuck Lane,97.77,,,,,,,,,,,20202612,
213647127,213817482,0,False,residential,Clover Street,53.327,,,,,,,,,,,20245399,
213647127,213647096,0,False,residential,Clover Street,43.974,,,,,,,,,,,20245399,
213647127,213647131,0,False,residential,Poospatuck Lane,53.425,,,,,,,,,,,49162588,
213647131,213817484,0,False,residential,Neptune Avenue,282.79,,,,,,,,,,,20217040,
213647131,213817482,0,False,residential,Neptune Avenue,39.232,,,,,,,,,,,20217040,
213647131,213647127,0,False,residential,Poospatuck Lane,53.425,,,,,,,,,,,49162588,
213647131,213647140,0,False,residential,Poospatuck Lane,98.22,,,,,,,,,,,49162588,
213647140,214028967,0,False,residential,Eleanor Avenue,94.301,,,,,,,,,,,20251371,
213647140,214212547,0,False,residential,Eleanor Avenue,105.035,,,,,,,,,,,20251371,
213647140,213647168,0,False,residential,Poospatuck Lane,221.683,,,,,,,,,,,49162588,
213647140,213647131,0,False,residential,Poospatuck Lane,98.22,,,,,,,,,,,49162588,
213647168,213647247,0,False,residential,Poospatuck Lane,64.742,,,,,,,,,,,20202624,
213647168,213647235,0,False,residential,Poospatuck Lane,233.934,,,,,,,,,,,20202624,
213647168,213647140,0,False,residential,Poospatuck Lane,221.683,,,,,,,,,,,49162588,
213647213,213647235,0,False,residential,Poospatuck Lane,336.771,,,,,,,,,,,20202624,
213647213,214226001,0,False,residential,"['Overlook Drive', 'Poospatuck Lane']",222.529,,,,,,,,,,,"[20202624, 20246203]",
213647213,214054601,0,False,residential,Abby Lane,230.653,,,,,,,,,,,20233656,
213647235,213647168,0,False,residential,Poospatuck Lane,233.934,,,,,,,,,,,20202624,
213647235,213647213,0,False,residential,Poospatuck Lane,336.771,,,,,,,,,,,20202624,
213647235,214028967,0,False,residential,Squaw Lane,247.073,,,,,,,,,,,20231781,
213647247,213647168,0,False,residential,Poospatuck Lane,64.742,,,,,,,,,,,20202624,
213647248,213647250,0,False,residential,St James Place,51.823,,,,,,,,,,,20202625,
213647248,213555021,0,False,tertiary,Patchogue Avenue,152.266,,,,,,,,,,,49140527,
213647248,214129096,0,False,tertiary,Patchogue Avenue,447.518,,,,,,,,,,,49140527,
213647250,213647248,0,False,residential,St James Place,51.823,,,,,,,,,,,20202625,
213649412,214250306,0,False,residential,Strafford Street,398.701,,,,,,,,,,,20252690,
213649412,213471993,0,False,residential,Meadowmere Avenue,114.326,,,,,,,,,,,49140524,
213649412,213448297,0,False,residential,Meadowmere Avenue,113.144,,,,,,,,,,,49140524,
213649417,213803044,0,False,residential,Terapin Street,409.656,,,,,,,,,,,20215927,
213649417,213448297,0,False,residential,Meadowmere Avenue,115.446,,,,,,,,,,,49140524,
213649417,213574781,0,False,residential,Meadowmere Avenue,113.646,,,,,,,,,,,49140524,
213649422,213574781,0,False,residential,Meadowmere Avenue,113.508,,,,,,,,,,,20202825,
213649422,213505296,0,False,residential,Meadowmere Avenue,115.508,,,,,,,,,,,20202825,
213649422,214250317,0,False,residential,Tonopan Street,420.643,,,,,,,,,,,20251383,
213649425,213505296,0,False,residential,Meadowmere Avenue,114.221,,,,,,,,,,,20202825,
213649425,213649431,0,False,residential,Meadowmere Avenue,97.981,,,,,,,,,,,20202825,
213649425,213771202,0,False,residential,Bullard Street,432.61,,,,,,,,,,,20213925,
213649431,213649425,0,False,residential,Meadowmere Avenue,97.981,,,,,,,,,,,20202825,
213649431,213649438,0,False,residential,Meadowmere Avenue,466.695,,,,,,,,,,,20202825,
213649431,213555037,0,False,tertiary,Mastic Road,34.119,,,,,,,,,,,20239163,
213649438,213649431,0,False,residential,Meadowmere Avenue,466.695,,,,,,,,,,,20202825,
213649438,214212547,0,False,residential,Clover Street,209.53,,,,,,,,,,,20245399,
213649438,213416028,0,False,residential,Meadowmere Avenue,93.024,,,,,,,,,,,20202825,
213705037,213750196,0,False,residential,Moriches Avenue,144.347,,,,,,,,,,,20230255,
213705037,213705051,0,False,residential,Riviera Drive,82.652,,,,,,,,,,,20209249,
213705037,213750193,0,False,residential,"['Riviera Drive', 'Patchogue Avenue']",221.189,,,,,,,,,,,"[20245680, 20209249]",
213705051,213705054,0,False,residential,Riviera Drive,82.151,,,,,,,,,,,20209249,
213705051,213750200,0,False,residential,Hampton Avenue,173.151,,,,,,,,,,,20225712,
213705051,213705037,0,False,residential,Riviera Drive,82.652,,,,,,,,,,,20209249,
213705054,213705051,0,False,residential,Riviera Drive,82.151,,,,,,,,,,,20209249,
213705054,214283068,0,False,residential,Main Avenue,89.908,,,,,,,,,,,20253471,
213705054,213471199,0,False,residential,Riviera Drive,189.122,,,,,,,,,,,20209249,
213705095,213750205,0,False,residential,Wills Avenue,145.983,2,,,,,,,,,,20229555,
213705095,213705105,0,False,residential,Riviera Drive,77.621,,,,,,,,,,,20209249,
213705095,213471199,0,False,residential,Riviera Drive,77.015,,,,,,,,,,,20209249,
213705105,213750209,0,False,residential,Ditmas Avenue,155.457,2,,,,,,,,,,20217733,
213705105,213705111,0,False,residential,Riviera Drive,76.035,,,,,,,,,,,20209249,
213705105,213705095,0,False,residential,Riviera Drive,77.621,,,,,,,,,,,20209249,
213705111,213750211,0,False,residential,Ocean Avenue,154.409,2,,,,,,,,,,20218630,
213705111,213705154,0,False,residential,Riviera Drive,469.467,,,,,,,,,,,20209249,
213705111,213705105,0,False,residential,Riviera Drive,76.035,,,,,,,,,,,20209249,
213705154,213839552,0,False,residential,Babylon Street,98.307,2,,,,,,,,,,20221848,
213705154,213484348,0,False,residential,"['Riviera Drive', 'Riviera Overlook Drive']",393.388,2,,,,,,,,,,"[20209249, 20188540]",
213705154,213705111,0,False,residential,Riviera Drive,469.467,,,,,,,,,,,20209249,
213715206,213944345,0,False,residential,South Haven Avenue,76.656,,,,,,,,,,,20226146,
213715206,213442048,0,False,residential,South Haven Avenue,75.425,,,,,,,,,,,20226146,
213715206,213442048,1,False,residential,"['Oliver Place', 'Post Place']",248.655,,,,,,,,,,,"[20185640, 20210065, 20181417]",
213750193,213750196,0,False,residential,Douglaston Street,77.237,,,,,,,,,,,20212469,
213750193,214218492,0,False,residential,Patchogue Avenue,27.949,,,,,,,,,,,20245680,
213750193,213705037,0,False,residential,"['Riviera Drive', 'Patchogue Avenue']",221.189,,,,,,,,,,,"[20245680, 20209249]",
213750196,213750200,0,False,residential,Douglaston Street,74.985,,,,,,,,,,,20212469,
213750196,213750193,0,False,residential,Douglaston Street,77.237,,,,,,,,,,,20212469,
213750196,213705037,0,False,residential,Moriches Avenue,144.347,,,,,,,,,,,20230255,
213750196,213881056,0,False,residential,Moriches Avenue,228.456,,,,,,,,,,,20230255,
213750200,213750202,0,False,residential,Douglaston Street,79.593,,,,,,,,,,,20212469,
213750200,213750196,0,False,residential,Douglaston Street,74.985,,,,,,,,,,,20212469,
213750200,213705051,0,False,residential,Hampton Avenue,173.151,,,,,,,,,,,20225712,
213750200,213881062,0,False,residential,Hampton Avenue,228.472,,,,,,,,,,,20225712,
213750202,213507749,0,False,residential,Douglaston Street,76.157,,,,,,,,,,,20212469,
213750202,213750200,0,False,residential,Douglaston Street,79.593,,,,,,,,,,,20212469,
213750202,214283068,0,False,residential,Main Avenue,111.576,,,,,,,,,,,20253471,
213750202,213881067,0,False,residential,Main Avenue,228.639,,,,,,,,,,,20253471,
213750205,213750209,0,False,residential,Douglaston Street,76.44,,,,,,,,,,,20212469,
213750205,213471196,0,False,residential,Douglaston Street,76.359,,,,,,,,,,,20212469,
213750205,213705095,0,False,residential,Wills Avenue,145.983,2,,,,,,,,,,20229555,
213750205,213881072,0,False,residential,Wills Avenue,229.765,2,,,,,,,,,,20229555,
213750209,213750211,0,False,residential,Douglaston Street,76.403,,,,,,,,,,,20212469,
213750209,213750205,0,False,residential,Douglaston Street,76.44,,,,,,,,,,,20212469,
213750209,213705105,0,False,residential,Ditmas Avenue,155.457,2,,,,,,,,,,20217733,
