u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212333853,212333858,0,False,residential,Wheeler Lane,58.286,,,,,,,,,,,20090634,
212333853,212345815,0,False,residential,Marion Avenue,312.078,,,,,,,,,,,20093446,
212333853,212366438,0,False,residential,Marion Avenue,102.729,,,,,,,,,,,20093446,
212333858,212333853,0,False,residential,Wheeler Lane,58.286,,,,,,,,,,,20090634,
212334004,2941455524,0,False,residential,Newton Lane,77.443,,,,,,,,,,,20090641,
212335408,212335416,0,False,residential,,963.414,,,,,,,,,,,20090754,
212335408,212355672,0,False,unclassified,Wolf Hill Road,866.059,,,,,,,,,,,20093233,
212335408,212336594,0,False,unclassified,Wolf Hill Road,2613.474,,,,,,,,,,,20093233,
212335416,212335408,0,False,residential,,963.414,,,,,,,,,,,20090754,
212335498,212335543,0,False,residential,,1077.614,,,,,,,,,,,20090764,
212335543,212335498,0,False,residential,,1077.614,,,,,,,,,,,20090764,
212335818,1548952878,0,False,unclassified,Long Level Rd,1589.696,,,,,,,,,,,20090795,
212336557,212336594,0,False,residential,,1343.945,,,,,,,,,,,20090895,
212336557,1548952556,0,False,unclassified,Elm Lake Road,1106.392,,,,,,,,,,,20092574,
212336557,212355672,0,False,unclassified,Elm Lake Road,2747.28,,,,,,,,,,,20092574,
212336594,212336599,0,False,residential,,100.113,,,,,,,,,,,20090895,
212336594,212336557,0,False,residential,,1343.945,,,,,,,,,,,20090895,
212336594,212335408,0,False,unclassified,Wolf Hill Road,2613.474,,,,,,,,,,,20093233,
212336594,212338986,0,False,unclassified,Wolf Hill Road,3329.194,,,,,,,,,,,20093233,
212336599,212336594,0,False,residential,,100.113,,,,,,,,,,,20090895,
212336605,212336615,0,False,residential,,215.425,,,,,,,,,,,20090896,
212336605,212355634,0,False,"['unclassified', 'residential']",Elm Lake Road,1549.013,,,,,,,,,,,"[20092574, 403662687]",
212336605,212350663,0,False,residential,Elm Lake Road,343.197,,,,,,,,,,,403662687,
212336615,212336605,0,False,residential,,215.425,,,,,,,,,,,20090896,
212336877,212345795,0,False,secondary,State Highway 8,1475.205,,,,,,,,,,,20091780,NY 8;NY 30
212336877,212353474,0,False,residential,Old State Hwy 30,1314.575,,,,,,,,,,,20092354,
212338855,212338883,0,False,residential,,465.508,,,,,,,,,,,20091168,
212338855,212368476,0,False,residential,Yennards Field Road,373.73,,,,,,,,,,,20093637,
212338855,212338942,0,False,residential,Yennards Field Road,161.723,,,,,,,,,,,20093637,
212338883,212338855,0,False,residential,,465.508,,,,,,,,,,,20091168,
212338924,212338942,0,False,residential,Yennards Field Road,243.447,,,,,,,,,,,20093637,
212338924,212338942,1,False,residential,,334.769,,,,,,,,,,,20091196,
212338924,212355634,0,False,residential,Yennards Field Road,756.294,,,,,,,,,,,20093637,
212338942,212338924,0,False,residential,Yennards Field Road,243.447,,,,,,,,,,,20093637,
212338942,212338924,1,False,residential,,334.769,,,,,,,,,,,20091196,
212338942,1548952427,0,False,residential,,39.987,,,,,,,,,,,20091196,
212338942,212338855,0,False,residential,Yennards Field Road,161.723,,,,,,,,,,,20093637,
212338962,1548952427,0,False,residential,,347.995,,,,,,,,,,,20091196,
212338986,212338997,0,False,residential,,681.385,,,,,,,,,,,20091206,
212338986,212336594,0,False,unclassified,Wolf Hill Road,3329.194,,,,,,,,,,,20093233,
212338997,212338986,0,False,residential,,681.385,,,,,,,,,,,20091206,
212340100,212340105,0,False,residential,Rose Lane,365.545,,,,,,,,,,,20091336,
212340100,212346330,0,False,secondary,State Highway 8,255.795,,,,,,,,,,,20091854,NY 8
212340100,212345823,0,False,secondary,State Highway 8,532.256,,,,,,,,,,,20091854,NY 8
212340105,212340100,0,False,residential,Rose Lane,365.545,,,,,,,,,,,20091336,
212340229,212340250,0,False,residential,,438.517,,,,,,,,,,,20091349,
212340250,212340229,0,False,residential,,438.517,,,,,,,,,,,20091349,
212340270,212358851,0,False,residential,Doug Mt Road,2026.472,,,,,,,,,,,"[20092844, 20091350]",
212340974,212340981,0,False,residential,Brooks Avenue,134.009,,,,,,,,,,,20091432,
212340974,212345823,0,False,secondary,State Highway 8,94.459,,,,,,,,,,,20091780,NY 8;NY 30
212340974,2941455524,0,False,secondary,State Highway 8,154.659,,,,,,,,,,,20091780,NY 8;NY 30
212340981,212340974,0,False,residential,Brooks Avenue,134.009,,,,,,,,,,,20091432,
212341652,212345815,0,False,secondary,State Highway 8,102.229,,,,,,,,,,,20091780,NY 8;NY 30
212341652,2941455523,0,False,residential,Timberine Drive,209.433,,,,,,,,,,,20091501,
212341652,212310717,0,False,secondary,State Highway 8,242.1,,,,,,,,,,,20091780,NY 8;NY 30
212341989,212341999,0,False,residential,Camp Merryland Assn Road,43.155,,,,,,,,,,,20091524,
212341989,212341989,0,False,residential,Camp Merryland Assn Drive,160.845,,,,,,,,,,,20091522,
212341989,212341989,1,False,residential,Camp Merryland Assn Drive,160.845,,,,,,,,,,,20091522,
212341999,212341989,0,False,residential,Camp Merryland Assn Road,43.155,,,,,,,,,,,20091524,
212341999,212356986,0,False,residential,Charlie Brown Lane,100.496,,,,,,,,,,,20092683,
212341999,212346334,0,False,residential,Charlie Brown Lane,115.349,,,,,,,,,,,20092683,
212342063,212315885,0,False,residential,Elm Lake Road,109.435,,,,,,,,,,,20092557,
212342063,212342077,0,False,residential,Oak Mountain Drive,337.192,,,,,,,,,,,20091534,
212342063,212350603,0,False,residential,Elm Lake Road,281.655,,,,,,,,,,,20092557,
212342077,212342063,0,False,residential,Oak Mountain Drive,337.192,,,,,,,,,,,20091534,
212345795,2941455521,0,False,secondary,State Highway 8,90.246,,,,,,,,,,,20091780,NY 8;NY 30
212345795,212336877,0,False,secondary,State Highway 8,1475.205,,,,,,,,,,,20091780,NY 8;NY 30
212345795,212353474,0,False,tertiary,Downey Avenue,314.094,,,,,,,,,,,20093439,CR 11
212345815,2941455524,0,False,secondary,State Highway 8,48.752,,,,,,,,,,,20091780,NY 8;NY 30
212345815,212341652,0,False,secondary,State Highway 8,102.229,,,,,,,,,,,20091780,NY 8;NY 30
212345815,212333853,0,False,residential,Marion Avenue,312.078,,,,,,,,,,,20093446,
212345823,212340974,0,False,secondary,State Highway 8,94.459,,,,,,,,,,,20091780,NY 8;NY 30
212345823,212310789,0,False,secondary,State Highway 30,70.704,,,,,,,,,,,20093362,NY 30
212345823,212340100,0,False,secondary,State Highway 8,532.256,,,,,,,,,,,20091854,NY 8
212345823,212350603,0,False,residential,Elm Lake Road,384.443,,,,,,,,,,,20092557,
212346330,1546411367,0,False,secondary,State Highway 8,789.611,,,,,,,,,,,20091854,NY 8
212346330,212340100,0,False,secondary,State Highway 8,255.795,,,,,,,,,,,20091854,NY 8
212346330,212371294,0,False,residential,White Rock Trail,297.324,,,,,,,,,,,20093901,
212346334,1546411367,0,False,secondary,State Highway 8,17.876,,,,,,,,,,,20091854,NY 8
212346334,212341999,0,False,residential,Charlie Brown Lane,115.349,,,,,,,,,,,20092683,
212348825,212311930,0,False,residential,Doug Mt Road,1655.877,,,,,,,,,,,20092837,
212348847,212322963,0,False,residential,Deerfoot Lodge Spur,154.481,,,,,,,,,,,20094111,
212349432,2941455520,0,False,residential,"['White Burch Drive', 'Black Bear Run']",382.97,,,,,,,,,,,"[20094088, 20092053]",
212350603,212350606,0,False,residential,Wilber Lane,150.326,,,,,,,,,,,20092152,
212350603,212342063,0,False,residential,Elm Lake Road,281.655,,,,,,,,,,,20092557,
212350603,212345823,0,False,residential,Elm Lake Road,384.443,,,,,,,,,,,20092557,
212350606,212350603,0,False,residential,Wilber Lane,150.326,,,,,,,,,,,20092152,
212350663,212350669,0,False,residential,Novosel Way,519.188,,,,,,,,,,,20092156,
212350663,212315885,0,False,residential,Elm Lake Road,119.512,,,,,,,,,,,20092557,
212350663,212336605,0,False,residential,Elm Lake Road,343.197,,,,,,,,,,,403662687,
212350669,212350663,0,False,residential,Novosel Way,519.188,,,,,,,,,,,20092156,
212353474,212336877,0,False,residential,Old State Hwy 30,1314.575,,,,,,,,,,,20092354,
212353474,212354237,0,False,tertiary,South Shore Road,437.904,,,,,,,,,,,20092424,CR 11
212353474,212345795,0,False,tertiary,Downey Avenue,314.094,,,,,,,,,,,20093439,CR 11
212354233,212354237,0,False,tertiary,South Shore Road,153.017,,,,,,,,,,,20092413,CR 11
212354233,212331717,0,False,tertiary,South Shore Road,328.706,,,,,,,,,,,20092413,CR 11
212354233,212373549,0,False,residential,Shuttleworth Road,588.256,,,,,,,,,,,20093999,
212354237,212354233,0,False,tertiary,South Shore Road,153.017,,,,,,,,,,,20092413,CR 11
212354237,212353474,0,False,tertiary,South Shore Road,437.904,,,,,,,,,,,20092424,CR 11
212355634,212355672,0,False,unclassified,Elm Lake Road,1735.234,,,,,,,,,,,20092574,
212355634,212336605,0,False,"['unclassified', 'residential']",Elm Lake Road,1549.013,,,,,,,,,,,"[20092574, 403662687]",
212355634,212338924,0,False,residential,Yennards Field Road,756.294,,,,,,,,,,,20093637,
212355672,212336557,0,False,unclassified,Elm Lake Road,2747.28,,,,,,,,,,,20092574,
212355672,212355634,0,False,unclassified,Elm Lake Road,1735.234,,,,,,,,,,,20092574,
212355672,212335408,0,False,unclassified,Wolf Hill Road,866.059,,,,,,,,,,,20093233,
212356163,212356186,0,False,unclassified,Owl Pond Road,1119.221,,,,,,,,,,,20092598,
212356163,212356212,0,False,residential,Owl Pond Road,442.759,,,,,,,,,,,20092600,
212356186,212356163,0,False,unclassified,Owl Pond Road,1119.221,,,,,,,,,,,20092598,
212356212,212356163,0,False,residential,Owl Pond Road,442.759,,,,,,,,,,,20092600,
212356986,212341999,0,False,residential,Charlie Brown Lane,100.496,,,,,,,,,,,20092683,
212358851,212317855,0,False,residential,Doug Mt Road,26.504,,,,,,,,,,,20092844,
212358851,212311930,0,False,residential,Doug Mt Road,2822.564,,,,,,,,,,,20092837,
212358851,212340270,0,False,residential,Doug Mt Road,2026.472,,,,,,,,,,,"[20092844, 20091350]",
212358870,212317855,0,False,residential,Doug Mt Road,274.895,,,,,,,,,,,20092844,
212364672,212319777,0,False,residential,Snowy Mountain Lodge Road,616.758,,,,,,,,,,,"[20089616, 20094090]",
212366438,212333853,0,False,residential,Marion Avenue,102.729,,,,,,,,,,,20093446,
212366666,1546411367,0,False,residential,Woodward Drive,110.244,,,,,,,,,,,20093473,
212366666,212366666,0,False,residential,Wood Word Drive,335.928,,,,,,,,,,,20093471,
212366666,212366666,1,False,residential,Wood Word Drive,335.928,,,,,,,,,,,20093471,
212368476,212338855,0,False,residential,Yennards Field Road,373.73,,,,,,,,,,,20093637,
212371294,212346330,0,False,residential,White Rock Trail,297.324,,,,,,,,,,,20093901,
212373549,212354233,0,False,residential,Shuttleworth Road,588.256,,,,,,,,,,,20093999,
1546411367,212346334,0,False,secondary,State Highway 8,17.876,,,,,,,,,,,20091854,NY 8
1546411367,212366666,0,False,residential,Woodward Drive,110.244,,,,,,,,,,,20093473,
1546411367,212346330,0,False,secondary,State Highway 8,789.611,,,,,,,,,,,20091854,NY 8
1548952427,212338962,0,False,residential,,347.995,,,,,,,,,,,20091196,
1548952427,212338942,0,False,residential,,39.987,,,,,,,,,,,20091196,
1548952556,212336557,0,False,unclassified,Elm Lake Road,1106.392,,,,,,,,,,,20092574,
1548952878,212335818,0,False,unclassified,Long Level Rd,1589.696,,,,,,,,,,,20090795,
2941455515,212331717,0,False,tertiary,South Shore Road,1789.807,,,,,,,,,,,20092413,CR 11
2941455515,2941455517,0,False,residential,Old Stage Drive,121.281,,,,,,,,,,,290634524,
2941455517,2941455515,0,False,residential,Old Stage Drive,121.281,,,,,,,,,,,290634524,
2941455519,212322511,0,False,residential,Chalet Drive,147.496,,,,,,,,,,,290634525,
2941455520,212322511,0,False,secondary,State Highway 8,29.161,,,,,,,,,,,20091780,NY 8;NY 30
2941455520,212310717,0,False,secondary,State Highway 8,457.092,,,,,,,,,,,20091780,NY 8;NY 30
2941455520,212349432,0,False,residential,"['White Burch Drive', 'Black Bear Run']",382.97,,,,,,,,,,,"[20094088, 20092053]",
2941455521,212322511,0,False,secondary,State Highway 8,84.57,,,,,,,,,,,20091780,NY 8;NY 30
2941455521,2941455522,0,False,residential,Lake View Drive,114.137,,,,,,,,,,,290634526,
2941455521,212345795,0,False,secondary,State Highway 8,90.246,,,,,,,,,,,20091780,NY 8;NY 30
2941455522,2941455521,0,False,residential,Lake View Drive,114.137,,,,,,,,,,,290634526,
2941455523,212341652,0,False,residential,Timberine Drive,209.433,,,,,,,,,,,20091501,
2941455524,212345815,0,False,secondary,State Highway 8,48.752,,,,,,,,,,,20091780,NY 8;NY 30
2941455524,212334004,0,False,residential,Newton Lane,77.443,,,,,,,,,,,20090641,
2941455524,212340974,0,False,secondary,State Highway 8,154.659,,,,,,,,,,,20091780,NY 8;NY 30
