u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221852951,222090155,0,False,residential,Orchard Drive,96.135,,,,,,,,,,,20682555,
221852951,222090139,0,False,residential,Orchard Drive,205.633,,,,,,,,,,,20682555,
221857981,221857986,0,False,residential,Beatty Circle,60.16,,,,,,,,,,,20667643,
221857981,222028409,0,False,tertiary,North Main Street,99.394,,,,,,,,,,,20677992,
221857981,221886798,0,False,tertiary,North Main Street,199.297,,,,,,,,,,,20677992,
221857986,221857981,0,False,residential,Beatty Circle,60.16,,,,,,,,,,,20667643,
221859898,221859902,0,False,residential,Dover Road,47.936,,,,,,,,,,,20667798,
221859898,222404383,0,False,residential,Oxford Lane,337.034,,,,,,,,,,,20711817,
221859898,222419878,0,False,residential,Oxford Lane,52.063,,,,,,,,,,,20711817,
221859902,221859898,0,False,residential,Dover Road,47.936,,,,,,,,,,,20667798,
221859902,221886785,0,False,tertiary,River Road,177.295,,,,,,,,,,,374194531,
221859902,221886759,0,False,tertiary,River Road,377.89,,,,,,,,,,,374194531,
221873886,221873944,0,False,residential,Meadow Avenue,524.939,,,,,,,,,,,20668944,
221873886,221930782,0,False,residential,"['Arden House Road', 'Meadow Avenue']",332.056,,,,,,,,,,,"[20668944, 446543728]",
221873886,222213209,0,False,primary,Averill Avenue,326.671,"['4', '2', '3']",,,,,,yes,,,,"[121501088, 121501089, 121501090, 327206186, 327206189]",NY 17
221873886,221956382,0,False,primary,Averill Avenue,139.771,2,,,,,,,,,,121501089,NY 17
221873944,221873886,0,False,residential,Meadow Avenue,524.939,,,,,,,,,,,20668944,
221873944,221886785,0,False,tertiary,River Road,43.085,,,,,,,yes,,,,"[374194531, 374194532, 20669983]",
221873944,221886808,0,False,tertiary,River Road,213.814,,,,,,,,,,,20669983,
221875422,221823628,0,False,tertiary,Larkin Drive,969.206,,,,,,,,,,,20669109,
221875422,4975767088,0,False,tertiary,Larkin Drive,392.781,,,,,,,,,,,"[20674116, 20669109]",
221875422,566563824,0,False,tertiary,Bailey Farm Road,202.408,,,,,,,,,,,20696854,
221875546,222156391,0,False,tertiary,Bakertown Road,99.965,,,,,,,,,,,20688915,CR 105
221875546,221823628,0,False,tertiary,Larkin Drive,491.661,,,,,,,,,,,"[20669109, 139807614]",
221883562,222028746,0,False,tertiary,Freeland Street,159.378,,,,,,,,,,,20682507,CR 40
221883562,222139691,0,False,tertiary,,232.428,,,,,,,,,,,32390681,NY 17M
221886722,221886738,0,False,residential,River Road,88.694,,,,,,,,,,,20669979,
221886722,222415628,0,False,residential,"['Maher Lane', 'Maher Road']",181.739,,,,,,,,,,,"[20694666, 20711818]",
221886738,221886759,0,False,residential,River Road,90.861,,,,,,,,,,,20669979,
221886738,221886722,0,False,residential,River Road,88.694,,,,,,,,,,,20669979,
221886738,222053441,0,False,residential,Brookside Drive East,183.033,,,,,,,,,,,20679460,
221886759,221886738,0,False,residential,River Road,90.861,,,,,,,,,,,20669979,
221886759,222415628,0,False,tertiary,Evergreen Road,129.929,,,,,,,,,,,20711359,
221886759,221859902,0,False,tertiary,River Road,377.89,,,,,,,,,,,374194531,
221886785,222254132,0,False,tertiary,Melody Lane,164.155,,,,,,,,,,,20706042,
221886785,221873944,0,False,tertiary,River Road,43.085,,,,,,,yes,,,,"[374194531, 374194532, 20669983]",
221886785,221859902,0,False,tertiary,River Road,177.295,,,,,,,,,,,374194531,
221886798,221886808,0,False,tertiary,River Road,119.518,,,,,,,,,,,20669983,
221886798,221857981,0,False,tertiary,North Main Street,199.297,,,,,,,,,,,20677992,
221886798,221699129,0,False,tertiary,North Main Street,114.993,,,,,,,,,,,20677992,
221886808,221873944,0,False,tertiary,River Road,213.814,,,,,,,,,,,20669983,
221886808,221886798,0,False,tertiary,River Road,119.518,,,,,,,,,,,20669983,
221886808,221699129,0,False,residential,Rake Street,123.088,,,,,,,,,,,20681739,
221889574,221889621,0,False,residential,Dry Hill Lake Road,362.553,,,,,,,,,,,20670138,
221889621,221889574,0,False,residential,Dry Hill Lake Road,362.553,,,,,,,,,,,20670138,
221889621,222090184,0,False,residential,Orchard Drive,89.277,,,,,,,,,,,20682555,
221889621,222090168,0,False,residential,Orchard Drive,120.05,,,,,,,,,,,20682555,
221898597,221898601,0,False,residential,Chestnut Circle,33.748,,,,,,,,,,,20670713,
221898597,221968455,0,False,residential,Evergreen Lane,110.782,,,,,,,,,,,20675044,
221898597,222131067,0,False,residential,David Lane,134.623,,,,,,,,,,,20686290,
221898601,221898597,0,False,residential,Chestnut Circle,33.748,,,,,,,,,,,20670713,
221898601,221898601,0,False,residential,Chestnut Circle,169.834,,,,,,,,,,,20670719,
221898601,221898601,1,False,residential,Chestnut Circle,169.834,,,,,,,,,,,20670719,
221910542,221997459,0,False,residential,"['Woodland Road', 'Overlook Road']",598.014,,,,,,,,,,,"[20676725, 20671453]",
221910542,221997459,1,False,residential,Orchard Drive,208.112,,,,,,,,,,,20682555,
221910542,221997441,0,False,residential,Mountain Park Road,233.854,,,,,,,,,,,20678400,
221910542,222090139,0,False,residential,Orchard Drive,437.304,,,,,,,,,,,20682555,
221911511,221911514,0,False,residential,Billwood Road,28.673,,,,,,,,,,,20671531,
221911511,222090184,0,False,tertiary,,105.308,,,,,,,,,,,32390681,NY 17M
221911511,222139655,0,False,tertiary,,172.061,,,,,,,,,,,32390681,NY 17M
221911514,221911511,0,False,residential,Billwood Road,28.673,,,,,,,,,,,20671531,
221917804,221748358,0,False,tertiary,Harriman Heights Road,42.141,,,,,,,,,,,20677454,CR 71
221917804,222013812,0,False,tertiary,Harriman Heights Road,195.82,,,,,,,,,,,20677454,CR 71
221926669,221926673,0,False,residential,Pearsall Drive,51.682,,,,,,,,,,,20672386,
221926669,221927913,0,False,residential,"['Pearsall Drive', 'Half Hollow Turn']",357.543,,,,,,,,,,,"[20677104, 20672386]",
221926673,221926669,0,False,residential,Pearsall Drive,51.682,,,,,,,,,,,20672386,
221926673,221926696,0,False,residential,Pearsall Drive,124.665,,,,,,,,,,,20672386,
221926673,221927913,0,False,residential,Sutherland Drive,246.648,,,,,,,,,,,20672439,
221926696,221926700,0,False,residential,Pearsall Drive,91.027,,,,,,,,,,,20672386,
221926696,221926673,0,False,residential,Pearsall Drive,124.665,,,,,,,,,,,20672386,
221926696,222300758,0,False,residential,Davenport Court,125.07,,,,,,,,,,,20701593,
221926700,221926704,0,False,residential,Pearsall Drive,92.321,,,,,,,,,,,20672386,
221926700,221926696,0,False,residential,Pearsall Drive,91.027,,,,,,,,,,,20672386,
221926700,222433686,0,False,residential,Windgate Court,124.086,,,,,,,,,,,20712873,
221926704,221926700,0,False,residential,Pearsall Drive,92.321,,,,,,,,,,,20672386,
221926704,222005597,0,False,residential,Half Hollow Turn,90.372,,,,,,,,,,,20677104,
221926704,221927913,0,False,residential,Half Hollow Turn,91.026,,,,,,,,,,,20677104,
221927913,221926704,0,False,residential,Half Hollow Turn,91.026,,,,,,,,,,,20677104,
221927913,221926673,0,False,residential,Sutherland Drive,246.648,,,,,,,,,,,20672439,
221927913,221926669,0,False,residential,"['Pearsall Drive', 'Half Hollow Turn']",357.543,,,,,,,,,,,"[20677104, 20672386]",
221930564,221831470,0,False,residential,Arden House Road,44.362,,,,,,,,,,,20672639,
221930594,221831470,0,False,residential,Arden House Road,117.159,,,,,,,,,,,20672639,
221930594,566507699,0,False,residential,Arden House Road,275.688,,,,,,,yes,,,,"[38195994, 20672654]",
221930594,221930718,0,False,residential,Arden House Road,68.868,,,,,,,,,,,20672654,
221930698,221930718,0,False,residential,Arden House Road,51.632,,,,,,,,,,,20672654,
221930718,221697819,0,False,residential,,46.896,,,,,,,,,,,20650421,
221930718,221930594,0,False,residential,Arden House Road,68.868,,,,,,,,,,,20672654,
221930718,221930698,0,False,residential,Arden House Road,51.632,,,,,,,,,,,20672654,
221930782,221873886,0,False,residential,"['Arden House Road', 'Meadow Avenue']",332.056,,,,,,,,,,,"[446543728, 20668944]",
221937983,221763919,0,False,tertiary,Bakertown Road,31.347,,,,,,,,,,,20688915,CR 105
221937983,221938010,0,False,residential,Old Country Road,73.833,,,,,,,,,,,20673214,
221937983,444042471,0,False,tertiary,Bakertown Road,144.796,,,,,,,,,,,20688915,CR 105
221938010,221938053,0,False,residential,Old Country Road,234.948,,,,,,,,,,,20673214,
221938010,221937983,0,False,residential,Old Country Road,73.833,,,,,,,,,,,20673214,
221938010,222116415,0,False,residential,Lamplight Village Road,33.656,,,,,,,,,,,20684634,
221938053,221795704,0,False,residential,Old Country Road,111.51,,,,,,,,,,,20673214,
221938053,221938010,0,False,residential,Old Country Road,234.948,,,,,,,,,,,20673214,
221938053,222156391,0,False,residential,Durant Drive,115.142,,,,,,,,,,,20712120,
221938089,221795704,0,False,residential,Old Country Road,17.397,,,,,,,,,,,20673214,
221956111,221838915,0,False,residential,Maple Avenue,29.488,,,,,,,,,,,20691877,
221956111,221956153,0,False,residential,Grove Street,389.957,,,,,,,,,,,20674284,
221956111,221956153,1,False,residential,Maple Avenue,369.921,,,,,,,,,,,20691855,
221956153,221956175,0,False,residential,Grove Street,70.777,,,,,,,,,,,20674284,
221956153,221956111,0,False,residential,Grove Street,389.957,,,,,,,,,,,20674284,
221956153,221956111,1,False,residential,Maple Avenue,369.921,,,,,,,,,,,20691855,
221956175,221956153,0,False,residential,Grove Street,70.777,,,,,,,,,,,20674284,
221956175,221966399,0,False,tertiary,South Main Street,235.976,,,,,,,,,,,20674886,
221956175,221974480,0,False,tertiary,Church Street,132.344,,,,,,,,,,,20675442,
221956175,222028370,0,False,tertiary,North Main Street,41.494,,,,,,,,,,,20677992,
221956382,221838915,0,False,residential,"['Grove Street', 'Maple Avenue']",67.513,,,,,,,,,,,"[20674299, 20691877]",
221956382,221873886,0,False,primary,Averill Avenue,139.771,2,,,,,,,,,,121501089,NY 17
221966168,222042977,0,False,tertiary,Freeland Street,38.038,,,,,,,,,,,20682507,CR 40
221966168,221968455,0,False,residential,"['Buffi Lane', 'Kalvin Terrace']",240.002,,,,,,,,,,,"[20686612, 20674870]",
221966168,222028746,0,False,tertiary,Freeland Street,88.511,,,,,,,,,,,20682507,CR 40
221966375,221966388,0,False,tertiary,South Main Street,230.51,,,,,,,,,,,20674886,
221966375,222139475,0,False,tertiary,Ramapo Avenue,82.168,,,,,,,,,,,20699112,
221966388,221966392,0,False,tertiary,South Main Street,81.737,,,,,,,,,,,20674886,
221966388,221966375,0,False,tertiary,South Main Street,230.51,,,,,,,,,,,20674886,
221966388,222148279,0,False,residential,Babcock Drive,121.856,,,,,,,,,,,20687967,
221966392,221966388,0,False,tertiary,South Main Street,81.737,,,,,,,,,,,20674886,
221966392,221966399,0,False,tertiary,South Main Street,61.9,,,,,,,,,,,20674886,
221966392,222319016,0,False,residential,Kearney Avenue,123.99,,,,,,,,,,,20703176,
221966392,222258433,0,False,residential,Myer Avenue,122.256,,,,,,,,,,,20706575,
221966399,221956175,0,False,tertiary,South Main Street,235.976,,,,,,,,,,,20674886,
221966399,221966392,0,False,tertiary,South Main Street,61.9,,,,,,,,,,,20674886,
221966399,222073310,0,False,residential,Sweeney Street,79.072,,,,,,,,,,,20680895,
221968455,221968457,0,False,residential,Evergreen Lane,38.665,,,,,,,,,,,20675044,
221968455,221898597,0,False,residential,Evergreen Lane,110.782,,,,,,,,,,,20675044,
221968455,221966168,0,False,residential,"['Buffi Lane', 'Kalvin Terrace']",240.002,,,,,,,,,,,"[20686612, 20674870]",
221968457,221968461,0,False,residential,Evergreen Lane,38.276,,,,,,,,,,,20675044,
221968457,221968455,0,False,residential,Evergreen Lane,38.665,,,,,,,,,,,20675044,
221968457,222232723,0,False,residential,Vista Lane,29.829,,,,,,,,,,,20708877,
221968461,221968457,0,False,residential,Evergreen Lane,38.276,,,,,,,,,,,20675044,
221968461,222159621,0,False,residential,Lisa Lane,49.618,,,,,,,,,,,20689224,
221968461,222028746,0,False,residential,"['Evergreen Lane', 'Kenny Drive']",116.988,,,,,,,,,,,"[20675044, 20678022]",
221974468,221974476,0,False,tertiary,Church Street,169.834,,,,,,,,,,,20675442,
221974468,222013827,0,False,tertiary,Harriman Heights Road,122.7,,,,,,,,,,,20677454,CR 71
221974468,221799328,0,False,tertiary,,202.279,,,,,,,,,,,32390681,NY 17M
221974468,222139498,0,False,tertiary,,254.739,,,,,,,,,,,32390681,NY 17M
221974476,221974480,0,False,tertiary,Church Street,25.918,,,,,,,,,,,20675442,
221974476,221974468,0,False,tertiary,Church Street,169.834,,,,,,,,,,,20675442,
221974476,222258433,0,False,residential,James Street,197.8,,,,,,,,,,,20697233,
221974480,221974476,0,False,tertiary,Church Street,25.918,,,,,,,,,,,20675442,
221974480,222331756,0,False,residential,Dunderberg Road,24.582,,,,,,,,,,,20704663,
221974480,221956175,0,False,tertiary,Church Street,132.344,,,,,,,,,,,20675442,
221977146,221977162,0,False,residential,Trailer Park,61.258,,,,,,,,,,,20699061,
221977146,221977152,0,False,residential,Silver Maples Park,108.606,,,,,,,,,,,20675639,
221977146,221977152,1,False,residential,"['Trailer Park', 'Silver Maples Park']",200.515,,,,,,,,,,,"[20675643, 20699061, 20699063]",
221977152,221977166,0,False,residential,Trailer Park,60.577,,,,,,,,,,,20699063,
221977152,221977146,0,False,residential,Silver Maples Park,108.606,,,,,,,,,,,20675639,
221977152,221977146,1,False,residential,"['Trailer Park', 'Silver Maples Park']",200.515,,,,,,,,,,,"[20675643, 20699061, 20699063]",
221977162,221977166,0,False,residential,Silver Maples Park,115.64,,,,,,,,,,,20675640,
221977162,221977146,0,False,residential,Trailer Park,61.258,,,,,,,,,,,20699061,
221977166,221977162,0,False,residential,Silver Maples Park,115.64,,,,,,,,,,,20675640,
221977166,221977152,0,False,residential,Trailer Park,60.577,,,,,,,,,,,20699063,
221977166,222106642,0,False,residential,Silver Maples Drive,222.263,,,,,,,,,,,20683706,
221996733,221996753,0,False,residential,Spinnaker Court,152.765,,,,,,,,,,,20676693,
221996733,221997349,0,False,residential,Woodland Road,223.581,,,,,,,,,,,20676725,
221996733,221997233,0,False,residential,Woodland Road,262.482,,,,,,,,,,,20676725,
221996753,221996733,0,False,residential,Spinnaker Court,152.765,,,,,,,,,,,20676693,
221997233,221996733,0,False,residential,Woodland Road,262.482,,,,,,,,,,,20676725,
221997233,222043450,0,False,residential,Pine Tree Road,308.881,,,,,,,,,,,20678903,
221997233,222043417,0,False,residential,Pine Tree Road,209.763,,,,,,,,,,,20678903,
221997349,221997441,0,False,residential,Woodland Road,387.306,,,,,,,,,,,20676725,
221997349,221996733,0,False,residential,Woodland Road,223.581,,,,,,,,,,,20676725,
221997349,222163854,0,False,residential,Windmill Court,128.545,,,,,,,,,,,20689748,
221997349,222443752,0,False,residential,Carriage Hill Court,131.362,,,,,,,,,,,20713608,
221997441,221997459,0,False,residential,Woodland Road,228.492,,,,,,,,,,,20676725,
221997441,221997349,0,False,residential,Woodland Road,387.306,,,,,,,,,,,20676725,
221997441,221910542,0,False,residential,Mountain Park Road,233.854,,,,,,,,,,,20678400,
221997459,221910542,0,False,residential,"['Woodland Road', 'Overlook Road']",598.014,,,,,,,,,,,"[20671453, 20676725]",
221997459,221910542,1,False,residential,Orchard Drive,208.112,,,,,,,,,,,20682555,
221997459,221997441,0,False,residential,Woodland Road,228.492,,,,,,,,,,,20676725,
221997459,222090055,0,False,residential,Orchard Drive,125.094,,,,,,,,,,,20682555,
222005597,221926704,0,False,residential,Half Hollow Turn,90.372,,,,,,,,,,,20677104,
222013774,222013797,0,False,tertiary,Harriman Heights Road,314.366,,,,,,,,,,,20677454,CR 71
222013774,222043417,0,False,residential,Pine Tree Road,371.97,,,,,,,,,,,20678903,
222013797,221796511,0,False,tertiary,Harriman Heights Road,138.951,,,,,,,,,,,20677454,CR 71
222013797,222013774,0,False,tertiary,Harriman Heights Road,314.366,,,,,,,,,,,20677454,CR 71
222013797,222032611,0,False,residential,Boundbrook Lane,221.886,,,,,,,,,,,20706939,
222013812,221917804,0,False,tertiary,Harriman Heights Road,195.82,,,,,,,,,,,20677454,CR 71
222013812,221796511,0,False,tertiary,Harriman Heights Road,70.985,,,,,,,,,,,20677454,CR 71
222013827,221974468,0,False,tertiary,Harriman Heights Road,122.7,,,,,,,,,,,20677454,CR 71
222013827,221748358,0,False,tertiary,Harriman Heights Road,143.011,,,,,,,,,,,20677454,CR 71
222013827,222157782,0,False,residential,Edgewood Drive,219.13,,,,,,,,,,,20689059,
222024552,222024567,0,False,residential,Lexington Hills Road,148.051,,,,,,,,,,,20677821,
222024552,222024786,0,False,residential,Lexington Hills Road,237.583,,,,,,,,,,,20677825,
222024552,222024709,0,False,residential,Lexington Hills Road,245.826,,,,,,,,,,,20677825,
222024567,222024571,0,False,residential,Lexington Hills Road,43.439,,,,,,,,,,,20677821,
222024567,222024552,0,False,residential,Lexington Hills Road,148.051,,,,,,,,,,,20677821,
222024567,222024609,0,False,residential,Lexington Hills Road,296.529,,,,,,,,,,,20677825,
222024571,222024574,0,False,residential,Lexington Hills Road,43.325,,,,,,,,,,,20677821,
222024571,222024567,0,False,residential,Lexington Hills Road,43.439,,,,,,,,,,,20677821,
222024571,222024589,0,False,residential,Lexington Hills Road,95.69,,,,,,,,,,,20677830,
222024574,222024571,0,False,residential,Lexington Hills Road,43.325,,,,,,,,,,,20677821,
222024574,222024786,0,False,residential,Clark Street,27.613,,,,,,,,,,,20704190,
222024574,222024589,0,False,residential,Lexington Hills Road,46.024,,,,,,,,,,,20677821,
222024589,222024609,0,False,residential,Lexington Hills Road,130.274,,,,,,,,,,,20677821,
222024589,222024574,0,False,residential,Lexington Hills Road,46.024,,,,,,,,,,,20677821,
222024589,222024571,0,False,residential,Lexington Hills Road,95.69,,,,,,,,,,,20677830,
222024609,221832553,0,False,residential,Lexington Hills Road,50.062,,,,,,,,,,,20677821,
222024609,222024589,0,False,residential,Lexington Hills Road,130.274,,,,,,,,,,,20677821,
222024609,222024567,0,False,residential,Lexington Hills Road,296.529,,,,,,,,,,,20677825,
222024609,221806688,0,False,residential,Lexington Hills Road,32.225,,,,,,,,,,,20677825,
222024678,222028426,0,False,tertiary,,121.064,,,,,,,,,,,32390681,NY 17M
222024678,222139557,0,False,tertiary,,39.336,,,,,,,,,,,32390681,NY 17M
222024678,221832553,0,False,residential,Lexington Hills Road,267.469,,,,,,,,,,,20677821,
222024701,221786055,0,False,tertiary,,7.511,,,,,,,,,,,32390681,NY 17M
222024701,222024709,0,False,residential,Lexington Hills Road,16.291,,,,,,,,,,,20677825,
222024701,221741643,0,False,tertiary,,297.407,,,,,,,,,,,32390681,NY 17M
222024709,222024552,0,False,residential,Lexington Hills Road,245.826,,,,,,,,,,,20677825,
222024709,222024701,0,False,residential,Lexington Hills Road,16.291,,,,,,,,,,,20677825,
222024709,222404822,0,False,residential,Reed Road,204.75,,,,,,,,,,,20710362,
222024786,222024574,0,False,residential,Clark Street,27.613,,,,,,,,,,,20704190,
222024786,221806688,0,False,residential,Lexington Hills Road,218.365,,,,,,,,,,,20677825,
222024786,222024552,0,False,residential,Lexington Hills Road,237.583,,,,,,,,,,,20677825,
222025562,222025602,0,False,residential,Ann Place,259.426,,,,,,,,,,,20677859,
222025562,222111990,0,False,residential,Robyn Drive,217.071,,,,,,,,,,,20684202,
222025562,222111960,0,False,residential,Robyn Drive,125.198,,,,,,,,,,,20684202,
222025602,222025562,0,False,residential,Ann Place,259.426,,,,,,,,,,,20677859,
222025602,222111960,0,False,residential,James Road,466.13,,,,,,,,,,,20699398,
222025602,222111990,0,False,residential,James Road,108.095,,,,,,,,,,,20699398,
222028370,221794197,0,False,tertiary,North Main Street,64.569,,,,,,,,,,,20677992,
222028370,221956175,0,False,tertiary,North Main Street,41.494,,,,,,,,,,,20677992,
222028370,222087923,0,False,residential,Conklin Lane,82.45,,,,,,,,,,,20682353,
222028409,222028426,0,False,tertiary,North Main Street,289.011,,,,,,,,,,,20677992,
222028409,221857981,0,False,tertiary,North Main Street,99.394,,,,,,,,,,,20677992,
222028409,222139557,0,False,residential,Short Street,162.442,,,,,,,,,,,20692909,
222028426,222024678,0,False,tertiary,,121.064,,,,,,,,,,,32390681,NY 17M
222028426,222028409,0,False,tertiary,North Main Street,289.011,,,,,,,,,,,20677992,
222028426,221786055,0,False,tertiary,,114.114,,,,,,,,,,,32390681,NY 17M
222028746,221968461,0,False,residential,"['Evergreen Lane', 'Kenny Drive']",116.988,,,,,,,,,,,"[20675044, 20678022]",
222028746,221966168,0,False,tertiary,Freeland Street,88.511,,,,,,,,,,,20682507,CR 40
222028746,221883562,0,False,tertiary,Freeland Street,159.378,,,,,,,,,,,20682507,CR 40
222032611,222032626,0,False,residential,Arlington Drive,270.59,,,,,,,,,,,20678254,
222032611,222079525,0,False,residential,Candlewood Road,233.512,,,,,,,,,,,20681481,
222032611,222013797,0,False,residential,Boundbrook Lane,221.886,,,,,,,,,,,20706939,
222032626,222032657,0,False,residential,Arlington Drive,158.395,,,,,,,,,,,20678254,
222032626,222032611,0,False,residential,Arlington Drive,270.59,,,,,,,,,,,20678254,
222032626,222157782,0,False,residential,Edgewood Drive,150.344,,,,,,,,,,,20689059,
222032657,222332024,0,False,residential,Berwynn Road,32.405,,,,,,,,,,,20704704,
222032657,222032626,0,False,residential,Arlington Drive,158.395,,,,,,,,,,,20678254,
222032657,222090055,0,False,residential,Berwynn Road,96.339,,,,,,,,,,,20704704,
222042977,221966168,0,False,tertiary,Freeland Street,38.038,,,,,,,,,,,20682507,CR 40
222043417,221997233,0,False,residential,Pine Tree Road,209.763,,,,,,,,,,,20678903,
