osmid,x,y,ref,highway
221966375,-74.147073,41.304861,,
221966388,-74.148101,41.306778,,
221966392,-74.148456,41.307463,,
221966399,-74.148779,41.307963,,
221968455,-74.174465,41.319411,,
221968457,-74.174838,41.319617,,
221968461,-74.175197,41.319831,,
221974468,-74.152771,41.307395,,traffic_signals
221974476,-74.151502,41.308588,,
221974480,-74.151315,41.308774,,
221977146,-74.14776,41.30259,,
221977152,-74.148522,41.301799,,
221977162,-74.147197,41.302237,,
221977166,-74.148024,41.301403,,
221996733,-74.168425,41.306089,,
221996753,-74.169733,41.307045,,turning_circle
221997233,-74.169707,41.304038,,
221997349,-74.166046,41.306778,,
221997441,-74.161857,41.307183,,
221997459,-74.16022,41.308829,,
222005597,-74.170079,41.321811,,
222013774,-74.162923,41.30369,,
222013797,-74.159195,41.303719,,
222013812,-74.156789,41.304037,,
222013827,-74.153676,41.306526,,
222024552,-74.161873,41.312451,,
222024567,-74.1604,41.311743,,
222024571,-74.160056,41.31145,,
222024574,-74.159725,41.31115,,
222024589,-74.159275,41.310912,,
222024609,-74.157885,41.310381,,
222024678,-74.157667,41.312483,,
222024701,-74.159979,41.313767,,
222024709,-74.16003,41.313626,,
222024786,-74.159941,41.310962,,
222025562,-74.1669,41.31791,,
222025602,-74.168065,41.319665,,
222028370,-74.150678,41.310007,,
222028409,-74.155411,41.312512,,
222028426,-74.158719,41.313232,,
222028746,-74.176289,41.32049,,
222032611,-74.158971,41.305447,,
222032626,-74.157739,41.307595,,
222032657,-74.158338,41.30885,,
222042977,-74.175309,41.321358,,
222043417,-74.167198,41.304101,,
222043450,-74.173295,41.304496,,
222051797,-74.172229,41.318105,,
222051799,-74.171614,41.318761,,
222051811,-74.171073,41.319121,,
222051838,-74.1695,41.318559,,
222053441,-74.142328,41.314203,,
222053460,-74.143453,41.314241,,
222058052,-74.144085,41.315927,,
222058083,-74.143196,41.313103,,
222073310,-74.148079,41.308436,,
222079525,-74.159951,41.307196,,
222087923,-74.150012,41.310553,,
222090055,-74.159023,41.308153,,
222090139,-74.166311,41.311511,,
222090155,-74.168899,41.313388,,
222090168,-74.169178,41.314014,,
222090184,-74.168204,41.315693,,
222106642,-74.150439,41.30223,,
222111960,-74.165611,41.317399,,
222111990,-74.169024,41.319026,,
222116406,-74.167552,41.324173,,
222116408,-74.167429,41.324762,,
222116412,-74.167355,41.325115,,
222116415,-74.167178,41.325919,,
222131067,-74.174684,41.318054,,
222139475,-74.147915,41.30448,,
222139477,-74.148294,41.304738,,
222139498,-74.150323,41.306029,,
222139557,-74.157321,41.312243,,
222139618,-74.164774,41.31442,,
222139655,-74.170824,41.317223,,
222139663,-74.171227,41.317367,,
222139676,-74.172215,41.317558,,
222139691,-74.175767,41.31861,,
222148279,-74.148974,41.3059,,
222156391,-74.165468,41.327996,,
222157782,-74.155944,41.30751,,
222159621,-74.175591,41.319497,,
222163854,-74.166235,41.307888,,
222210592,-74.148027,41.30361,,
222210595,-74.14802,41.303535,,
222213209,-74.140945,41.311654,,
222214645,-74.168638,41.321714,,
222232723,-74.175048,41.3194,,
222232729,-74.174778,41.319231,,
222243666,-74.166027,41.311704,,
222252306,-74.156588,41.308728,,
222254132,-74.149926,41.312621,,
222254145,-74.150514,41.313005,,
222258427,-74.149976,41.306894,,
222258433,-74.149915,41.307378,,
222261837,-74.164066,41.32057,,
222269298,-74.175341,41.319091,,
222269304,-74.174863,41.318791,,
222269847,-74.170155,41.317921,,
222278620,-74.169755,41.318315,,
222278706,-74.166285,41.316323,,
222300758,-74.17151,41.323142,,
222319016,-74.147305,41.308067,,
222331475,-74.148161,41.315513,,
222331756,-74.151076,41.308645,,
222331975,-74.161523,41.304971,,
222332024,-74.158116,41.309089,,
222345040,-74.142053,41.314527,,
222349156,-74.149638,41.313087,,
222358662,-74.150712,41.305586,,
222389722,-74.175532,41.318876,,
222404383,-74.145591,41.314884,,
222404385,-74.145315,41.31528,,
222404822,-74.160355,41.312606,,
222415473,-74.154987,41.308782,,
222415504,-74.155048,41.308253,,
222415539,-74.155472,41.309682,,
222415628,-74.141129,41.311963,,
222419845,-74.148969,41.313038,,
222419878,-74.146953,41.31262,,
222426605,-74.17503,41.318448,,
222433686,-74.170539,41.322498,,
222434859,-74.146647,41.313703,,
222438996,-74.172889,41.318483,,
222439924,-74.168303,41.325117,,
222441201,-74.16771,41.324791,,
222441431,-74.166447,41.325164,,
222442194,-74.16726,41.324124,,
222442197,-74.167657,41.324186,,
222442956,-74.166003,41.316173,,
222443752,-74.166196,41.305621,,
444042471,-74.169265,41.325858,,
566507699,-74.1314922,41.3053792,,
566563818,-74.1538387,41.3165173,,
566563824,-74.1547417,41.3176739,,
3374899581,-74.1555666,41.314977,,
3374899588,-74.1554881,41.3153254,,
3374899592,-74.1546361,41.315396,,
3374900196,-74.1546636,41.315463,,
3374900213,-74.1542128,41.3161223,,
3374900216,-74.1554797,41.3161687,,
3374900219,-74.1558084,41.3163678,,
3374900221,-74.1537258,41.3164339,,
3374900230,-74.1553454,41.3169736,,
3374900239,-74.1554976,41.3176855,,
3374917117,-74.1697287,41.3077087,,
3374917130,-74.1695291,41.3084958,,
3374917140,-74.1697827,41.3092508,,
3374917145,-74.166886,41.3095589,,
3374917152,-74.167395,41.3106315,,turning_circle
3374917153,-74.168952,41.3107815,,
3775842319,-74.1322406,41.3073871,,
4975767088,-74.1501737,41.3206208,,
