u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667704,212667673,0,False,residential,Scarlet Pine Circle,168.549,,,,,,,,,,,20114424,
212667704,3681282857,0,False,residential,Larrigan Crossing,409.91,,,,,,,,,,,20132286,
212667718,212667704,0,False,residential,Scarlet Pine Circle,194.625,,,,,,,,,,,20114424,
212668779,212668781,0,False,residential,Yellow Rose Circle,59.43,,,,,,,,,,,20114498,
212668779,212853016,0,False,residential,Tearose Meadow Lane,159.894,,,,,,,,,,,20130775,
212668779,212852968,0,False,residential,Tearose Meadow Lane,222.275,,,,,,,,,,,20130775,
212668781,212668779,0,False,residential,Yellow Rose Circle,59.43,,,,,,,,,,,20114498,
212679462,212613554,0,False,tertiary,East Avenue,145.699,,,,,,,,,,,298984867,CR-221
212679462,212708544,0,False,tertiary,East Avenue,290.589,,,,,,,,,,,298984867,CR-221
212680532,212680564,0,False,residential,Saint Katherines Way,500.541,,,,,,,,,,,20115469,
212680532,212735980,0,False,primary,Ridge Road West,345.318,2,,,,,,,,,,127700895,NY 104
212680532,212737503,0,False,primary,Ridge Road West,1983.137,2,,,,,,,,,,127700895,NY 104
212680564,212680532,0,False,residential,Saint Katherines Way,500.541,,,,,,,,,,,20115469,
212684675,212737404,0,False,tertiary,Clarkson Parma Town Line Road,2382.66,,,,,,,,,,,258036252,CR 254
212684675,212655885,0,False,tertiary,Clarkson Parma Town Line Road,672.327,,,,,,,,,,,258036252,CR 254
212697794,212714740,0,False,secondary,West Avenue,134.354,,,,,,,,,,,298984871,NY 19 Truck
212697794,212732180,0,False,secondary,West Avenue,158.909,,,,,,,,,,,298984871,NY 19 Truck
212698604,212698614,0,False,residential,Donielle Circle,65.037,,,,,,,,,,,20116555,
212698604,212919017,0,False,residential,Delaina Rose Circle,172.63,,,,,,,,,,,20136835,
212698604,212853028,0,False,residential,Delaina Rose Circle,91.024,,,,,,,,,,,20136835,
212698614,212698604,0,False,residential,Donielle Circle,65.037,,,,,,,,,,,20116555,
212699070,212699073,0,False,residential,Berry Grove Lane,92.517,,,,,,,,,,,20116577,
212699073,212699070,0,False,residential,Berry Grove Lane,92.517,,,,,,,,,,,20116577,
212699073,212921560,0,False,residential,Linder Lane,92.387,,,,,,,,,,,20141335,
212699073,212699104,0,False,residential,Berry Grove Lane,234.999,,,,,,,,,,,20116577,
212699104,212938083,0,False,residential,Cottage Rose Court,121.203,,,,,,,,,,,20138116,
212699104,212859730,0,False,residential,Cottage Rose Court,98.252,,,,,,,,,,,20138116,
212699104,212699073,0,False,residential,Berry Grove Lane,234.999,,,,,,,,,,,20116577,
212699104,212803711,0,False,residential,Chandon Place,186.268,,,,,,,,,,,20126364,
212699116,212655885,0,False,tertiary,Clarkson Parma Town Line Road,503.305,,,,,,,,,,,258036252,CR 254
212699116,212638504,0,False,tertiary,Clarkson Parma Town Line Road,565.376,,,,,,,,,,,258036252,CR 254
212699116,212699128,0,False,residential,Stag Creek Trail,455.544,,,,,,,,,,,20116580,
212699128,212699116,0,False,residential,Stag Creek Trail,455.544,,,,,,,,,,,20116580,
212700143,212700153,0,False,residential,Horizon Park Drive,589.744,,,,,,,,,,,20116649,
212700153,212700143,0,False,residential,Horizon Park Drive,589.744,,,,,,,,,,,20116649,
212700153,212737575,0,False,secondary,Lake Road,618.865,,,,,,,,,,,20141450,NY 19
212700153,212939809,0,False,secondary,Lake Road,759.044,,,,,,,,,,,20141450,NY 19
212700153,212955534,0,False,residential,Burch Farm Drive,178.145,,,,,,,,,,,20141718,
212703703,212703707,0,False,residential,Leanna Circle,114.619,,,,,,,,,,,20116888,
212703703,3681282855,0,False,residential,Leanna Crescent,80.173,,,,,,,,,,,364019702,
212703703,212632982,0,False,residential,Leanna Crescent,222.792,,,,,,,,,,,364019702,
212703707,212703703,0,False,residential,Leanna Circle,114.619,,,,,,,,,,,20116888,
212708544,1839447571,0,False,residential,Mission Hill Drive,512.351,,,,,,,,,,,20118885,
212708544,212679462,0,False,tertiary,East Avenue,290.589,,,,,,,,,,,298984867,CR-221
212708544,212775855,0,False,tertiary,East Avenue,312.797,,,,,,,,,,,298984867,CR-221
212709077,212709080,0,False,residential,Story Brook Lane,130.047,,,,,,,,,,,20117247,
212709077,212775855,0,False,tertiary,East Avenue,375.033,,,,,,,,,,,298984867,CR-221
212709077,212859679,0,False,tertiary,East Avenue,273.173,,,,,,,,,,,298984867,CR-221
212709080,212709077,0,False,residential,Story Brook Lane,130.047,,,,,,,,,,,20117247,
212711917,212711967,0,False,residential,Wellington Woods Drive East,385.827,,,,,,,,,,,20117464,
212711917,3029095316,0,False,secondary,Lake Road,134.295,,,,,,,,,,,20141450,NY 19
212711917,212612855,0,False,secondary,Lake Road,582.435,,,,,,,,,,,20141450,NY 19
212711967,2453095972,0,False,residential,Wellington Woods Drive South,32.055,,,,,,,,,,,20117682,
212711967,212711978,0,False,residential,Wellington Woods Drive East,102.538,,,,,,,,,,,20117464,
212711967,212711917,0,False,residential,Wellington Woods Drive East,385.827,,,,,,,,,,,20117464,
212711978,212711967,0,False,residential,Wellington Woods Drive East,102.538,,,,,,,,,,,20117464,
212714740,2453095972,0,False,residential,Wellington Woods Drive South,138.955,,,,,,,,,,,20117680,
212714740,212697794,0,False,secondary,West Avenue,134.354,,,,,,,,,,,298984871,NY 19 Truck
212714740,3029095313,0,False,secondary,West Avenue,218.537,,,,,,,,,,,298984871,NY 19 Truck
212714743,2453095972,0,False,residential,Wellington Woods Drive South,11.167,,,,,,,,,,,20117680,
212720495,212720498,0,False,residential,Gallup Road,459.363,,,,,,,,,,,20118149,
212720495,212737480,0,False,primary,Ridge Road West,1461.652,2,,,,,,,,,,127700895,NY 104
212720495,212737422,0,False,primary,Ridge Road West,234.197,2,,,,,,,,,,127700895,NY 104
212720498,212720495,0,False,residential,Gallup Road,459.363,,,,,,,,,,,20118149,
212722805,212722809,0,False,tertiary,Hamlin-Clarkson Town Line Road,563.235,,,,,,,,,,,20118318,CR-213
212722805,212727830,0,False,tertiary,Clarkson-Hamlin Town Line Road,363.621,,,,,,,,,,,20124598,CR-213
212722805,212855651,0,False,secondary,Lake Road,343.704,,,,,,,,,,,20141450,NY 19
212722809,212722805,0,False,tertiary,Hamlin-Clarkson Town Line Road,563.235,,,,,,,,,,,20118318,CR-213
212722809,212722816,0,False,tertiary,Hamlin-Clarkson Town Line Road,1244.49,,,,,,,,,,,20118318,CR-213
212722816,212722809,0,False,tertiary,Hamlin-Clarkson Town Line Road,1244.49,,,,,,,,,,,20118318,CR-213
212722816,212737584,0,False,residential,Drake Road,5145.716,,,,,,,,,,,20120919,
212727830,212722805,0,False,tertiary,Clarkson-Hamlin Town Line Road,363.621,,,,,,,,,,,20124598,CR-213
212727830,212782953,0,False,tertiary,Clarkson-Hamlin Town Line Road,281.723,,,,,,,,,,,20124598,CR-213
212732180,212768263,0,False,secondary,West Avenue,187.831,,,,,,,,,,,298984871,NY 19 Truck
212732180,212697794,0,False,secondary,West Avenue,158.909,,,,,,,,,,,298984871,NY 19 Truck
212735980,212737561,0,False,primary,Ridge Road West,121.416,2,,,,,,,,,,127700895,NY 104
212735980,212653213,0,False,residential,Sherwood Drive,131.043,,,,,,,,,,,20119360,
212735980,212680532,0,False,primary,Ridge Road West,345.318,2,,,,,,,,,,127700895,NY 104
212736042,212736045,0,False,residential,Sherwood Drive,127.702,,,,,,,,,,,20119360,
212736042,212736045,1,False,residential,Crescent Drive,329.904,,,,,,,,,,,294896438,
212736042,212653265,0,False,residential,Sherwood Drive,648.662,,,,,,,,,,,20119360,
212736045,212736042,0,False,residential,Sherwood Drive,127.702,,,,,,,,,,,20119360,
212736045,212736042,1,False,residential,Crescent Drive,329.904,,,,,,,,,,,294896438,
212736045,212653262,0,False,residential,Sherwood Drive,132.629,,,,,,,,,,,20119360,
212737404,212684675,0,False,tertiary,Clarkson Parma Town Line Road,2382.66,,,,,,,,,,,258036252,CR 254
212737404,212737422,0,False,primary,Ridge Road West,527.611,2,,,,,,,,,,127700895,NY 104
212737422,212893665,0,False,residential,Clarkridge Drive,569.513,,,,,,,,,,,"[139750519, 20134775]",
212737422,212720495,0,False,primary,Ridge Road West,234.197,2,,,,,,,,,,127700895,NY 104
212737422,212737404,0,False,primary,Ridge Road West,527.611,2,,,,,,,,,,127700895,NY 104
212737480,212737503,0,False,primary,Ridge Road West,261.728,2,,,,,,,,,,127700895,NY 104
212737480,212720495,0,False,primary,Ridge Road West,1461.652,2,,,,,,,,,,127700895,NY 104
212737480,212859730,0,False,"['secondary', 'tertiary']","['Sweden-Walker Road', 'East Avenue']",2419.998,,,,,,,,,,,"[258036265, 298984867]","['CR-221', 'NY 260;CR-242']"
212737480,212770914,0,False,secondary,Sweden-Walker Road,2190.641,,,,,,,,,,,258036265,NY 260;CR-242
212737503,212895852,0,False,residential,Alice Lane,115.809,,,,,,,,,,,20141652,
212737503,212680532,0,False,primary,Ridge Road West,1983.137,2,,,,,,,,,,127700895,NY 104
212737503,212737480,0,False,primary,Ridge Road West,261.728,2,,,,,,,,,,127700895,NY 104
212737561,212735980,0,False,primary,Ridge Road West,121.416,2,,,,,,,,,,127700895,NY 104
212737561,212810722,0,False,residential,Sugar Tree Circle,152.778,,,,,,,,,,,20126958,
212737561,2985327759,0,False,primary,Ridge Road West,139.064,2,,,,,,,,,,127700895,NY 104
212737575,212786255,0,False,secondary,Lake Road,454.683,,,,,,,,,,,20141450,NY 19
212737575,212737577,0,False,primary,Ridge Road West,264.159,2,,,,,,,,,,127700895,NY 104
212737575,212700153,0,False,secondary,Lake Road,618.865,,,,,,,,,,,20141450,NY 19
212737575,212606879,0,False,primary,Ridge Road West,166.692,2,,,,,,,,,,127700895,NY 104
212737577,212737575,0,False,primary,Ridge Road West,264.159,2,,,,,,,,,,127700895,NY 104
212737577,212821647,0,False,residential,College Avenue,420.961,,,,,,,,,,,20127902,
212737577,212737584,0,False,primary,Ridge Road West,1418.911,2,,,,,,,,,,127700895,NY 104
212737584,212722816,0,False,residential,Drake Road,5145.716,,,,,,,,,,,20120919,
212737584,212737635,0,False,primary,Ridge Road West,1312.909,2,,,,,,,,,,127700895,NY 104
212737584,212737577,0,False,primary,Ridge Road West,1418.911,2,,,,,,,,,,127700895,NY 104
212737635,212737637,0,False,primary,Ridge Road West,292.758,2,,,,,,,,,,127700895,NY 104
212737635,212983977,0,False,residential,Summer Ridge Circle,251.231,,,,,,,,,,,20141529,
212737635,212737584,0,False,primary,Ridge Road West,1312.909,2,,,,,,,,,,127700895,NY 104
212737637,212737635,0,False,primary,Ridge Road West,292.758,2,,,,,,,,,,127700895,NY 104
212737637,212787815,0,False,residential,Redman Road,1779.454,,,,,,,,,,,50303443,
212737637,212812780,0,False,residential,Redman Road,1606.626,,,,,,,,,,,50303443,
212752717,212852968,0,False,residential,Tearose Meadow Lane,103.646,,,,,,,,,,,20130775,
212752717,212939809,0,False,residential,Gilmore Road,140.949,,,,,,,,,,,258036254,
212752717,212939806,0,False,residential,Gilmore Road,164.267,,,,,,,,,,,258036254,
212752717,212752759,0,False,residential,Laura Lane,353.205,,,,,,,,,,,20121080,
212752759,212752717,0,False,residential,Laura Lane,353.205,,,,,,,,,,,20121080,
212752759,212947420,0,False,residential,Darla Drive,119.717,,,,,,,,,,,20139078,
212752759,212939806,0,False,residential,Darla Drive,159.282,,,,,,,,,,,20139078,
212768263,212865420,0,False,residential,Bev Lane,301.612,,,,,,,,,,,20131912,
212768263,212768265,0,False,secondary,West Avenue,14.667,,,,,,,,,,,298984871,NY 19 Truck
212768263,212732180,0,False,secondary,West Avenue,187.831,,,,,,,,,,,298984871,NY 19 Truck
212768265,212768268,0,False,secondary,West Avenue,159.551,,,,,,,,,,,298984871,NY 19 Truck
212768265,212768263,0,False,secondary,West Avenue,14.667,,,,,,,,,,,298984871,NY 19 Truck
212768268,212768274,0,False,secondary,West Avenue,136.619,,,,,,,,,,,298984871,NY 19 Truck
212768268,212768265,0,False,secondary,West Avenue,159.551,,,,,,,,,,,298984871,NY 19 Truck
212768274,212768268,0,False,secondary,West Avenue,136.619,,,,,,,,,,,298984871,NY 19 Truck
212768301,212794608,0,False,residential,"['Old St Rte 31 Road', 'Old West Avenue']",262.137,,,,,,,,,,,"[20139336, 20129313]",
212768301,212658470,0,False,primary,West Avenue,617.412,,,,,,,,,,,318183091,NY 31
212770873,212770884,0,False,secondary,Sweden-Walker Road,845.965,,,,,,,,,,,20123424,NY 260;CR-242
212770873,212809052,0,False,secondary,Roosevelt Highway,2449.716,,,,,,,,,,,48076076,NY 18
212770884,212770895,0,False,secondary,Sweden-Walker Road,1702.26,,,,,,,,,,,20123424,NY 260;CR-242
212770884,212770873,0,False,secondary,Sweden-Walker Road,845.965,,,,,,,,,,,20123424,NY 260;CR-242
212770884,212796036,0,False,tertiary,Lawrence Road,4139.87,,,,,,,,,,,258036258,CR-215
212770884,212796002,0,False,tertiary,Lawrence Road,1241.711,,,,,,,,,,,258036258,CR-215
212770895,212770906,0,False,secondary,Sweden-Walker Road,429.863,,,,,,,yes,,,,"[20123424, 258036265, 258036266]",NY 260;CR-242
212770895,212770884,0,False,secondary,Sweden-Walker Road,1702.26,,,,,,,,,,,20123424,NY 260;CR-242
212770895,212912158,0,False,residential,Lawton Road,3635.024,,,,,,,,,,,20136290,
212770906,212638504,0,False,residential,Ireland Road,2581.615,,,,,,,,,,,20140652,
212770906,212770911,0,False,secondary,Sweden-Walker Road,911.887,,,,,,,,,,,258036265,NY 260;CR-242
212770906,212770895,0,False,secondary,Sweden-Walker Road,429.863,,,,,,,yes,,,,"[20123424, 258036265, 258036266]",NY 260;CR-242
212770911,212770914,0,False,secondary,Sweden-Walker Road,734.162,,,,,,,,,,,258036265,NY 260;CR-242
212770911,212932281,0,False,residential,Deertrack Lane,1215.46,,,,,,,,,,,20137831,
212770911,212770906,0,False,secondary,Sweden-Walker Road,911.887,,,,,,,,,,,258036265,NY 260;CR-242
212770914,212770911,0,False,secondary,Sweden-Walker Road,734.162,,,,,,,,,,,258036265,NY 260;CR-242
212770914,212632982,0,False,residential,Gilmore Road,2304.329,,,,,,,yes,,,,"[20138266, 258036254, 258036255]",
212770914,212737480,0,False,secondary,Sweden-Walker Road,2190.641,,,,,,,,,,,258036265,NY 260;CR-242
212775855,212709077,0,False,tertiary,East Avenue,375.033,,,,,,,,,,,298984867,CR-221
212775855,212708544,0,False,tertiary,East Avenue,312.797,,,,,,,,,,,298984867,CR-221
212778091,212812780,0,False,residential,Redman Road,408.198,,,,,,,,,,,50303443,
212778091,212778109,0,False,residential,Pesh Home Trail,427.677,,,,,,,,,,,20124129,
212778091,212933488,0,False,residential,Redman Road,2319.714,,,,,,,,,,,50303443,
212778109,212778091,0,False,residential,Pesh Home Trail,427.677,,,,,,,,,,,20124129,
212778109,212778109,0,False,residential,Pesh Home Trail,1530.055,,,,,,,,,,,20124140,
212778109,212778109,1,False,residential,Pesh Home Trail,1530.055,,,,,,,,,,,20124140,
212782932,212782953,0,False,tertiary,Clarkson-Hamlin Town Line Road,1228.443,,,,,,,,,,,20124598,CR-213
212782953,212727830,0,False,tertiary,Clarkson-Hamlin Town Line Road,281.723,,,,,,,,,,,20124598,CR-213
212782953,212782932,0,False,tertiary,Clarkson-Hamlin Town Line Road,1228.443,,,,,,,,,,,20124598,CR-213
212786255,212612855,0,False,secondary,Lake Road,392.656,,,,,,,,,,,20141450,NY 19
212786255,212737575,0,False,secondary,Lake Road,454.683,,,,,,,,,,,20141450,NY 19
212786255,212786263,0,False,residential,Lynnwood Drive,114.041,,,,,,,,,,,20124903,
212786263,212786255,0,False,residential,Lynnwood Drive,114.041,,,,,,,,,,,20124903,
212786263,212786263,0,False,residential,Lynnwood Drive,534.507,,,,,,,,,,,20124908,
212786263,212786263,1,False,residential,Lynnwood Drive,534.507,,,,,,,,,,,20124908,
212786263,212786354,0,False,residential,Lynnwood Drive,130.963,,,,,,,,,,,20124910,
212786354,212786263,0,False,residential,Lynnwood Drive,130.963,,,,,,,,,,,20124910,
212786354,212786354,0,False,residential,Lynnwood Drive,359.816,,,,,,,,,,,20124916,
212786354,212786354,1,False,residential,Lynnwood Drive,359.816,,,,,,,,,,,20124916,
212787815,212787829,0,False,residential,Edmunds Road,2417.032,,,,,,,,,,,20125064,
212787815,212737637,0,False,residential,Redman Road,1779.454,,,,,,,,,,,50303443,
212787829,212967675,0,False,tertiary,Monroe-Orleans County Line Road,94.596,,,,,,,,,,,48505468,CR 236
212787829,212787815,0,False,residential,Edmunds Road,2417.032,,,,,,,,,,,20125064,
212787829,212600419,0,False,tertiary,"['Monroe-Orleans County Line Road', 'County Line Road']",812.537,,,,,,,,,,,"[20113788, 48505468]","['CR 236', 'CR-238']"
212794608,212836766,0,False,residential,Old West Avenue,33.687,,,,,,,,,,,20129309,
212794608,212836769,0,False,residential,"['Old West Avenue', 'Old Route 31']",296.801,,,,,,,,,,,"[20125582, 20129311]",
212794608,212768301,0,False,residential,"['Old St Rte 31 Road', 'Old West Avenue']",262.137,,,,,,,,,,,"[20139336, 20129313]",
212795996,212885505,0,False,tertiary,Clarkson Parma Town Line Road,516.085,,,,,,,,,,,258036252,CR 254
212795996,212796002,0,False,tertiary,Lawrence Road,1409.444,,,,,,,yes,,,,"[258036258, 258036259, 20125733]",CR-215
212795996,212637072,0,False,tertiary,Clarkson Parma Town Line Road,839.812,,,,,,,yes,,,,"[20138137, 258036252, 258036253]",CR 254
212796002,212913926,0,False,residential,Spampy Drive,953.811,,,,,,,,,,,20136430,
212796002,212770884,0,False,tertiary,Lawrence Road,1241.711,,,,,,,,,,,258036258,CR-215
212796002,212795996,0,False,tertiary,Lawrence Road,1409.444,,,,,,,yes,,,,"[258036258, 258036259, 20125733]",CR-215
212796036,212912158,0,False,secondary,Lake Road,1615.129,,,,,,,,,,,20141450,NY 19
212796036,212855651,0,False,secondary,Lake Road,457.493,,,,,,,,,,,20141450,NY 19
212796036,212770884,0,False,tertiary,Lawrence Road,4139.87,,,,,,,,,,,258036258,CR-215
212803711,212699104,0,False,residential,Chandon Place,186.268,,,,,,,,,,,20126364,
212809052,212637072,0,False,unclassified,Roosevelt Highway,210.694,,,,,,,,,,,20126837,
212809052,212770873,0,False,secondary,Roosevelt Highway,2449.716,,,,,,,,,,,48076076,NY 18
212810722,212737561,0,False,residential,Sugar Tree Circle,152.778,,,,,,,,,,,20126958,
212810722,212810722,0,False,residential,Sugar Tree Circle,857.646,,,,,,,,,,,20126968,
212810722,212810722,1,False,residential,Sugar Tree Circle,857.646,,,,,,,,,,,20126968,
212812780,212812782,0,False,residential,Sammary Drive,598.27,,,,,,,,,,,20127158,
212812780,212778091,0,False,residential,Redman Road,408.198,,,,,,,,,,,50303443,
212812780,212737637,0,False,residential,Redman Road,1606.626,,,,,,,,,,,50303443,
212812782,212812780,0,False,residential,Sammary Drive,598.27,,,,,,,,,,,20127158,
212813461,212813463,0,False,residential,Woodstock Lane,71.026,,,,,,,,,,,20127230,
212813461,212813467,0,False,residential,Woodstock Lane,423.215,,,,,,,,,,,20127233,
212813461,212813467,1,False,residential,Woodstock Lane,518.015,,,,,,,,,,,20127233,
212813463,212813461,0,False,residential,Woodstock Lane,71.026,,,,,,,,,,,20127230,
212813463,212971917,0,False,secondary,Lake Road,1030.516,,,,,,,,,,,20141450,NY 19
212813463,212912158,0,False,secondary,Lake Road,694.537,,,,,,,,,,,20141450,NY 19
212813467,212813461,0,False,residential,Woodstock Lane,518.015,,,,,,,,,,,20127233,
212813467,212813461,1,False,residential,Woodstock Lane,423.215,,,,,,,,,,,20127233,
212813467,212813529,0,False,residential,Woodstock Lane,206.27,,,,,,,,,,,20127233,
212813529,212813467,0,False,residential,Woodstock Lane,206.27,,,,,,,,,,,20127233,
212821647,212737577,0,False,residential,College Avenue,420.961,,,,,,,,,,,20127902,
212836766,212794608,0,False,residential,Old West Avenue,33.687,,,,,,,,,,,20129309,
212836769,212794608,0,False,residential,"['Old Route 31', 'Old West Avenue']",296.801,,,,,,,,,,,"[20125582, 20129311]",
212852968,212752717,0,False,residential,Tearose Meadow Lane,103.646,,,,,,,,,,,20130775,
212852968,212853016,0,False,residential,Tearose Meadow Lane,383.225,,,,,,,,,,,20130770,
212852968,212668779,0,False,residential,Tearose Meadow Lane,222.275,,,,,,,,,,,20130775,
212853016,212853028,0,False,residential,Tearose Meadow Lane,149.917,,,,,,,,,,,20130770,
212853016,212852968,0,False,residential,Tearose Meadow Lane,383.225,,,,,,,,,,,20130770,
212853016,212668779,0,False,residential,Tearose Meadow Lane,159.894,,,,,,,,,,,20130775,
212853028,212853016,0,False,residential,Tearose Meadow Lane,149.917,,,,,,,,,,,20130770,
212853028,212698604,0,False,residential,Delaina Rose Circle,91.024,,,,,,,,,,,20136835,
212853028,212955534,0,False,residential,Chadlee Drive,493.647,,,,,,,,,,,20139373,
212855651,212722805,0,False,secondary,Lake Road,343.704,,,,,,,,,,,20141450,NY 19
212855651,212855682,0,False,residential,Glidden Circle,326.425,,,,,,,,,,,20131069,
212855651,212796036,0,False,secondary,Lake Road,457.493,,,,,,,,,,,20141450,NY 19
212855682,212855651,0,False,residential,Glidden Circle,326.425,,,,,,,,,,,20131069,
212859679,212709077,0,False,tertiary,East Avenue,273.173,,,,,,,,,,,298984867,CR-221
212859679,3029095307,0,False,tertiary,East Avenue,232.376,,,,,,,,,,,298984867,CR-221
212859730,212699104,0,False,residential,Cottage Rose Court,98.252,,,,,,,,,,,20138116,
212859730,212737480,0,False,"['secondary', 'tertiary']","['Sweden-Walker Road', 'East Avenue']",2419.998,,,,,,,,,,,"[258036265, 298984867]","['CR-221', 'NY 260;CR-242']"
212859730,212613554,0,False,tertiary,East Avenue,178.039,,,,,,,,,,,298984867,CR-221
212865420,212865422,0,False,residential,Bev Lane,9.266,,,,,,,,,,,20131912,
212865420,212768263,0,False,residential,Bev Lane,301.612,,,,,,,,,,,20131912,
212865420,212970326,0,False,residential,Bev Circle,56.524,,,,,,,,,,,20140578,
212865422,212865420,0,False,residential,Bev Lane,9.266,,,,,,,,,,,20131912,
212885505,212795996,0,False,tertiary,Clarkson Parma Town Line Road,516.085,,,,,,,,,,,258036252,CR 254
212885505,212638504,0,False,tertiary,Clarkson Parma Town Line Road,1699.445,,,,,,,,,,,258036252,CR 254
212893665,212737422,0,False,residential,Clarkridge Drive,569.513,,,,,,,,,,,"[20134775, 139750519]",
212895852,212737503,0,False,residential,Alice Lane,115.809,,,,,,,,,,,20141652,
212895852,212895900,0,False,residential,Edward Lane,404.659,,,,,,,,,,,20134983,
212895852,212909826,0,False,residential,Alice Lane,147.712,,,,,,,,,,,20141652,
212895900,212895852,0,False,residential,Edward Lane,404.659,,,,,,,,,,,20134983,
212895900,212909826,0,False,residential,Doris Lane,322.425,,,,,,,,,,,20136124,
