u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70084123,69999094,0,False,residential,Park Edge Avenue,14.541,2,18.3,,,,,,,,,9325055,
70084123,70189618,0,False,residential,Texel Drive,213.473,1,29.9,,,,,,,,,9324086,
70084123,70214013,0,False,residential,Texel Drive,57.172,1,29.9,,,,,,,,,9324086,
70084936,70247647,0,False,secondary,Dickinson Street,79.361,2,18.3,,,,,,,,,9322435,
70084936,70318376,0,False,residential,X Court,59.269,2,12.2,,,,,,,,,9324239,
70084936,70204219,0,False,secondary,Dickinson Street,73.946,2,18.3,,,,,,,,,9322435,
70087235,70315718,0,False,secondary,Belmont Avenue,99.49,2,15.2,,,,,,,,,9321927,
70091024,70000518,0,True,residential,Riverview Terrace,100.521,1,24.4,,,,,,,,,9324645,
70091024,70133248,0,False,tertiary,Fort Pleasant Avenue,66.746,2,32.0,,,,,,,,,9324976,
70091024,70202796,0,False,tertiary,Fort Pleasant Avenue,172.07,2,32.0,,,,,,,,,9324976,
70092417,70105763,0,False,secondary,Belmont Avenue,61.046,2,18.3,,,,,,,,,9323957,
70092417,70178579,0,False,secondary,Belmont Avenue,93.286,2,18.3,,,,,,,,,9323957,
70092417,69984418,0,False,secondary,Belmont Avenue,64.251,,18.3,,,,,,,,,9325074,
70093020,70158005,0,False,residential,Coomes Street,147.106,2,15.2,,,,,,,,,9321994,
70093020,70141597,0,False,residential,Edgeland Street,90.71,2,15.2,,,,,,,,,9323631,
70093020,70120324,0,False,residential,Edgeland Street,147.815,2,15.2,,,,,,,,,9323631,
70094307,70118626,0,False,secondary,Dickinson Street,33.751,2,18.3,,,,,,,,,9322435,
70094307,70196026,0,False,secondary,Dickinson Street,65.319,2,18.3,,,,,,,,,9322435,
70094332,70204510,0,False,residential,Spruceland Avenue,46.582,2,18.3,,,,,,,,,9321236,
70094332,70002414,0,False,residential,Spruceland Avenue,186.948,2,18.3,,,,,,,,,9321236,
70094332,70318928,0,False,residential,Cherryvale Avenue,33.914,2,15.2,,,,,,,,,9323737,
70099700,70264053,0,False,tertiary,Trafton Road,49.91,2,11.6,,,,,,,,,9324437,
70099700,70122853,0,False,tertiary,Trafton Road,23.931,,11.6,,,,,,,,,9323739,
70099700,70013531,0,False,tertiary,Trafton Road,384.913,2,11.6,,,,,,,,,9324437,
70102701,69959388,0,False,residential,,100.654,,,,,,,,,,,9326130,
70105763,70302087,0,False,secondary,Belmont Avenue,122.378,2,18.3,,,,,,,,,9323957,
70105763,70092417,0,False,secondary,Belmont Avenue,61.046,2,18.3,,,,,,,,,9323957,
70110895,70055835,0,False,secondary,Dickinson Street,77.782,2,18.3,,,,,,,,,9322435,
70110895,70208054,0,False,secondary,Dickinson Street,77.317,2,18.3,,,,,,,,,9322435,
70111007,70131515,0,False,tertiary,Forest Park Avenue,115.871,2,21.3,,,,,,,,,9325084,
70111007,70283082,0,False,tertiary,Forest Park Avenue,80.57,2,21.3,,,,,,,,,9325084,
70111007,70118391,0,True,residential,Maplewood Terrace,113.004,2,24.4,,,,,,,,,9325302,
70113404,70002952,0,False,residential,South Lilly Pond Road,270.877,1,6.1,,,,,,,,,9322096,
70113404,70002952,1,False,residential,Pecousic Drive,165.422,2,12.2;15.2,,,,,,,,,569436601,
70113404,70224687,0,False,residential,Pecousic Drive,227.593,2,12.2;15.2,,,,,,,,,569436601,
70113856,70076286,0,False,residential,Randolph Street,107.013,2,15.2,,,,,,,,,9323051,
70113856,70003578,0,False,primary,Sumner Avenue,88.853,4,30.5,,35 mph,,,,,,,9325273,MA 83
70113856,70019041,0,False,residential,Firglade Avenue,184.029,2,15.2,,,,,,,,,9322289,
70113856,70231190,0,False,primary,Sumner Avenue,110.483,4,30.5,,35 mph,,,,,,,9325273,MA 83
70114737,70020834,0,False,residential,Park Drive,330.101,2,18.3,,,,,,,,,9321696,
70115311,70219292,0,False,residential,Pine Road,50.755,2,12.2,,,,,,,,,9321895,
70115311,70219292,1,False,residential,Pine Road,94.377,2,12.2,,,,,,,,,9321895,
70115311,69954635,0,False,residential,Pine Road,62.937,2,12.2,,,,,,,,,9321895,
70116492,69969707,0,True,motorway_link,,257.896,1,15.2,,35 mph,,,,,,,9325351,
70116492,70274760,0,True,motorway,,531.5,3,30.5,,55 mph,,,,,,,96744635,I 91
70118391,70208334,0,False,residential,Washington Road,14.629,2,18.3,,,,,,,,,9325487,
70118391,70298742,0,True,residential,Maplewood Terrace,95.011,2,24.4,,,,,,,,,9325302,
70118626,70000372,0,False,secondary,Dickinson Street,136.458,2,18.3,,,,,,,,,9322435,
70118626,70094307,0,False,secondary,Dickinson Street,33.751,2,18.3,,,,,,,,,9322435,
70118626,70303838,0,False,residential,Olmsted Drive,232.308,2,21.3,,,,,,,,,9323543,
70118676,70287678,0,False,residential,Mountainview Street,86.519,2,15.2,,,,,,,,,9322427,
70118676,70222502,0,False,residential,Mountainview Street,140.446,2,15.2,,,,,,,,,9322427,
70118676,70059132,0,False,residential,Westernview Street,215.697,2,15.2,,,,,,,,,9324659,
70120324,70288738,0,False,secondary,Longhill Street,84.272,2,19.8,,30 mph,,,,,,,9321393,
70120324,69959388,0,False,secondary,Longhill Street,115.578,2,19.8,,30 mph,,,,,,,9321393,
70120324,70093020,0,False,residential,Edgeland Street,147.815,2,15.2,,,,,,,,,9323631,
70122377,70206450,0,True,motorway_link,,224.549,1,30.2,,55 mph,,,,,,,338119625,US 5
70122377,70245074,0,True,motorway,,687.43,3,91.5,,45 mph,,,,,,,338119626,I 91
70122853,70196499,0,False,secondary,Dickinson Street,258.356,2,18.3,,,,,,,,,9322435,
70122853,70264053,0,False,secondary,Dickinson Street,49.429,2,18.3,,,,,,,,,9322435,
70122853,70099700,0,False,tertiary,Trafton Road,23.931,,11.6,,,,,,,,,9323739,
70127042,69959388,0,False,secondary,Longhill Street,217.191,2,19.8,,30 mph,,,,,,,9321393,
70127042,70270349,0,False,secondary,Longhill Street,155.03,2,19.8,,30 mph,,,,,,,9321393,
70127042,70202796,0,False,residential,Warner Street,237.041,2,12.2,,,,,,,,,9324912,
70129066,70057650,0,False,residential,Mononatta Lookout Road,186.698,1,12.2,,,,,,,,,9322056,
70131515,70111007,0,False,tertiary,Forest Park Avenue,115.871,2,21.3,,,,,,,,,9325084,
70131515,70287405,0,False,primary,Sumner Avenue,111.416,4,30.5,,35 mph,,,,,,,9325273,MA 83
70131515,70231190,0,False,primary,Sumner Avenue,110.346,4,30.5,,35 mph,,,,,,,9325273,MA 83
70131515,329088211,0,False,residential,"['Pineywoods Avenue', 'Forest Park Avenue']",375.962,2,18.3,,,,,,,,,"[9321569, 9323838]",
70132731,70293444,0,False,residential,Bronson Terrace,205.787,2,38.7,,,,,,,,,9321873,
70132731,70033011,0,False,tertiary,Trafton Road,92.974,2,11.6,,,,,,,,,9324437,
70132731,70167883,0,False,tertiary,Trafton Road,23.451,2,11.6,,,,,,,,,9324437,
70133176,70189177,0,False,secondary,Belmont Avenue,71.058,2,15.2,,,,,,,,,9321927,
70133176,70257961,0,False,secondary,Belmont Avenue,80.725,2,15.2,,,,,,,,,9321927,
70133248,70141597,0,False,residential,Edgeland Street,103.407,2,15.2,,,,,,,,,9323631,
70133248,70305286,0,False,tertiary,Fort Pleasant Avenue,50.346,2,32.0,,,,,,,,,9324976,
70133248,70091024,0,False,tertiary,Fort Pleasant Avenue,66.746,2,32.0,,,,,,,,,9324976,
70134644,70288812,0,False,tertiary,Trafton Road,91.401,2,11.6,,,,,,,,,9324437,
70134644,70025087,0,False,tertiary,Trafton Road,90.347,2,11.6,,,,,,,,,9324437,
70134644,70275969,0,False,residential,Somerset Street,357.513,2,15.2,,,,,,,,,9324477,
70134818,70003421,0,False,primary,Longhill Street,128.995,4,19.8,,30 mph,,,,,,,9325316,MA 83
70134818,70269047,0,False,residential,Longhill Street,338.715,2,12.2,,30 mph,,,,,,,9323427,
70134818,70215036,0,True,primary,,44.761,2,,,,,,,,,,9324262,MA 83
70141597,70304174,0,False,residential,Cloverdale Street,56.143,2,12.2,,,,,,,,,9321900,
70141597,70247691,0,False,residential,Longview Street,185.58,2,15.2,,,,,,,,,9322373,
70141597,70133248,0,False,residential,Edgeland Street,103.407,2,15.2,,,,,,,,,9323631,
70141597,70093020,0,False,residential,Edgeland Street,90.71,2,15.2,,,,,,,,,9323631,
70146492,70061222,0,False,residential,Barney Lane,315.31,2,15.2,,,,,,,,,9322574,
70146492,70154927,0,False,tertiary,Trafton Road,131.816,2,11.6,,,,,,,,,9324437,
70146492,70055835,0,False,tertiary,Trafton Road,216.839,2,11.6,,,,,,,,,9324437,
70147448,70019041,0,False,residential,Firglade Avenue,131.633,2,15.2,,,,,,,,,9322289,
70147448,70312953,0,False,residential,Firglade Avenue,175.309,2,15.2,,,,,,,,,9322289,
70147448,329088211,0,False,residential,Pineywoods Avenue,119.71,2,18.3,,,,,,,,,9323838,
70147448,70243505,0,False,residential,Pineywoods Avenue,105.309,2,18.3,,,,,,,,,9323838,
70149302,69990420,0,True,residential,Spruceland Avenue,17.167,2,18.3,,,,,,,,,9325047,
70149302,69961435,0,True,residential,Magnolia Terrace,187.67,2,30.5,,,,,,,,,9325244,
70149698,70189618,0,False,secondary,Dickinson Street,34.606,2,18.3,,,,,,,,,9322435,
