u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42863869,42863872,0,True,residential,129th Street,59.861,,,,,,,,,,,5704629,
42863869,42918853,0,False,residential,103rd Avenue,113.527,,,,,,,,,,,581450516,
42863872,42863875,0,True,residential,129th Street,60.283,,,,,,,,,,,5704629,
42863872,42899413,0,False,residential,103rd Road,113.685,,,,,,,,,,,5707030,
42863875,42905918,0,False,tertiary,Liberty Avenue,60.13,,,,,,,,,,,220440085,
42863878,42905919,0,False,residential,107th Avenue,76.042,,,,,,,,,,,276080645,
42887328,42837127,0,False,residential,103rd Avenue,82.308,,,,,,,,,,,581450516,
42887328,42918837,0,False,residential,103rd Avenue,93.661,,,,,,,,,,,581450516,
42887330,42887328,0,True,residential,124th Street,160.413,,,,,,,,,,,276147632,
42887330,42837130,0,False,tertiary,Liberty Avenue,78.861,,,,,,,,,,,545515296,
42887330,42937494,0,False,tertiary,Liberty Avenue,59.522,,,,,,,,,,,545515296,
42887334,42837134,0,False,residential,107th Avenue,76.09,,,,,,,,,,,276080645,
42887334,42921023,0,False,residential,107th Avenue,61.084,,,,,,,,,,,276080645,
42887334,42887330,0,True,residential,124th Street,267.734,,,,,,,,,,,276147632,
42890759,42890762,0,False,tertiary,Lefferts Boulevard,203.682,,,,,,,,,,,5706365,
42890759,42918833,0,False,residential,103rd Avenue,92.834,,,,,,,,,,,581450516,
42890762,42939865,0,False,tertiary,Liberty Avenue,83.027,,,,,,,,,,,545515296,
42890762,42890759,0,False,tertiary,Lefferts Boulevard,203.682,,,,,,,,,,,5706365,
42899413,42863872,0,False,residential,103rd Road,113.685,,,,,,,,,,,5707030,
42899413,42939382,0,False,residential,127th Street,72.778,,,,,,,,,,,5710333,
42899413,42918853,0,False,residential,127th Street,60.277,,,,,,,,,,,5710333,
42905918,42939382,0,False,tertiary,Liberty Avenue,53.453,,,,,,,,,,,220440079,
42905918,42863875,0,False,tertiary,Liberty Avenue,60.13,,,,,,,,,,,220440085,
42905919,42905918,0,True,residential,128th Street,301.609,,,,,,,,,,,5707495,
42905919,42863878,0,False,residential,107th Avenue,76.042,,,,,,,,,,,276080645,
42905919,42921036,0,False,residential,107th Avenue,76.043,,,,,,,,,,,276080645,
42918833,42855539,0,False,residential,103rd Avenue,94.371,,,,,,,,,,,581450516,
42918833,42890759,0,False,residential,103rd Avenue,92.834,,,,,,,,,,,581450516,
42918837,42937556,0,False,residential,123rd Street,171.199,,,,,,,,,,,5710174,
42918837,42887328,0,False,residential,103rd Avenue,93.661,,,,,,,,,,,581450516,
42918837,42855539,0,False,residential,103rd Avenue,93.543,,,,,,,,,,,581450516,
42918850,42918853,0,False,residential,103rd Avenue,78.759,,,,,,,,,,,581450516,
42918850,42837127,0,False,residential,103rd Avenue,78.997,,,,,,,,,,,581450516,
42918853,42899413,0,False,residential,127th Street,60.277,,,,,,,,,,,5710333,
42918853,42863869,0,False,residential,103rd Avenue,113.527,,,,,,,,,,,581450516,
42918853,42918850,0,False,residential,103rd Avenue,78.759,,,,,,,,,,,581450516,
42921023,42887334,0,False,residential,107th Avenue,61.084,,,,,,,,,,,276080645,
42921023,42820232,0,False,residential,107th Avenue,78.094,,,,,,,,,,,276080645,
42921032,42921036,0,False,residential,107th Avenue,64.493,,,,,,,,,,,276080645,
42921032,42837134,0,False,residential,107th Avenue,72.733,,,,,,,,,,,276080645,
42921032,42931030,0,True,residential,126th Street,288.099,,,,,,,,,,,5709513,
42921036,42905919,0,False,residential,107th Avenue,76.043,,,,,,,,,,,276080645,
42921036,42921032,0,False,residential,107th Avenue,64.493,,,,,,,,,,,276080645,
42931030,42939362,0,False,tertiary,Liberty Avenue,58.964,,,,,,,,,,,545515296,
42931030,42837130,0,False,tertiary,Liberty Avenue,77.287,,,,,,,,,,,545515296,
42931030,42918850,0,True,residential,126th Street,143.339,,,,,,,,,,,5709518,
42937494,42921023,0,True,residential,123rd Street,256.612,,,,,,,,,,,5710168,
42937494,42887330,0,False,tertiary,Liberty Avenue,59.522,,,,,,,,,,,545515296,
42937494,42937556,0,False,tertiary,Liberty Avenue,36.997,,,,,,,,,,,545515296,
42937556,42918837,0,False,residential,123rd Street,171.199,,,,,,,,,,,5710174,
42937556,42937494,0,False,tertiary,Liberty Avenue,36.997,,,,,,,,,,,545515296,
42937556,42820230,0,False,tertiary,Liberty Avenue,40.786,,,,,,,,,,,545515296,
42939362,42921036,0,True,residential,127th Street,292.392,,,,,,,,,,,5710331,
42939362,42931030,0,False,tertiary,Liberty Avenue,58.964,,,,,,,,,,,545515296,
42939362,42939382,0,False,tertiary,Liberty Avenue,25.159,,,,,,,,,,,586781714,
42939382,42899413,0,False,residential,127th Street,72.778,,,,,,,,,,,5710333,
42939382,42905918,0,False,tertiary,Liberty Avenue,53.453,,,,,,,,,,,220440079,
42939382,42939362,0,False,tertiary,Liberty Avenue,25.159,,,,,,,,,,,586781714,
42939865,42939900,0,False,tertiary,Liberty Avenue,11.137,,,,,,,,,,,545515296,
42939865,42890762,0,False,tertiary,Liberty Avenue,83.027,,,,,,,,,,,545515296,
42939900,42918833,0,True,residential,120th Street,192.901,,,,,,,,,,,5710387,
42939900,42855618,0,False,tertiary,Liberty Avenue,68.754,,,,,,,,,,,545515296,
42939900,42939865,0,False,tertiary,Liberty Avenue,11.137,,,,,,,,,,,545515296,
