u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66991363,66939947,0,False,secondary,Rodney French Boulevard,86.018,2,18.3,,30 mph,,,,,,,9085538,
66991363,66958060,0,False,secondary,Rodney French Boulevard,312.565,2,18.3,,30 mph,,,,,,,9085538,
66991636,66998552,0,False,residential,Point Street,63.652,2,12.2,,,,,,,,,9082668,
66991636,66997640,0,False,residential,Hudson Street,129.385,2,12.2,,,,,,,,,9082926,
66991636,67048986,0,False,residential,Hudson Street,206.592,2,12.2,,,,,,,,,9082926,
66992285,66986585,0,False,residential,Seaview Terrace,70.506,2,30.2,,,,,,,,,9082466,
66992285,66986038,0,False,residential,Nina Street,81.346,2,30.2,,,,,,,,,9082569,
66992285,67032146,0,False,residential,Nina Street,118.634,2,30.2,,,,,,,,,9082569,
66993083,67024519,0,False,secondary,Brock Avenue,26.17,2,24.4,,30 mph,,,,,,,9084030,
66993083,66932451,0,False,residential,Lucas Street,388.322,2,12.8,,,,,,,,,9083762,
66993083,66929849,0,False,secondary,Brock Avenue,41.338,2,24.4,,30 mph,,,,,,,9084030,
66994768,66900183,0,False,secondary,Brock Avenue,72.834,2,24.4,,30 mph,,,,,,,9084030,
66994768,66900522,0,False,secondary,Brock Avenue,65.939,2,24.4,,30 mph,,,,,,,9084030,
66994768,67018583,0,False,residential,Apponagansett Street,118.139,2,11.6,,,,,,,,,9085822,
66994768,66965531,0,False,residential,Capitol Street,373.836,2,12.8,,,,,,,,,9082258,
66995587,66919610,0,False,residential,Fern Street,67.585,2,12.8,,,,,,,,,9082489,
66995587,67018583,0,False,residential,Fern Street,96.004,2,12.8,,,,,,,,,9082489,
66995587,66929849,0,False,residential,Birch Street,102.913,2,11.6,,,,,,,,,9085941,
66995747,67051167,0,False,secondary,Brock Avenue,29.074,2,24.4,,30 mph,,,,,,,9084030,
66995747,66905837,0,False,residential,Calumet Street,347.313,2,12.8,,,,,,,,,9083044,
66995747,66900522,0,False,secondary,Brock Avenue,25.745,2,24.4,,30 mph,,,,,,,9084030,
66997083,67021538,0,False,residential,Portland Street,164.6,2,12.2,,,,,,,,,9083034,
66997083,67021181,0,False,secondary,Brock Avenue,41.25,2,24.4,,30 mph,,,,,,,9084030,
66997083,67025896,0,False,secondary,Brock Avenue,29.834,2,24.4,,30 mph,,,,,,,9084030,
66997640,66991636,0,False,residential,Hudson Street,129.385,2,12.2,,,,,,,,,9082926,
66997640,66898558,0,False,secondary,Brock Avenue,17.246,2,24.4,,30 mph,,,,,,,9084030,
66997640,67025212,0,False,secondary,Brock Avenue,55.692,2,24.4,,30 mph,,,,,,,9084030,
66998552,66991636,0,False,residential,Point Street,63.652,2,12.2,,,,,,,,,9082668,
66998552,67027346,0,False,residential,Seymour Street,204.259,2,12.2,,,,,,,,,9082448,
66998552,66976925,0,False,residential,"['Bayview Street', 'Point Street']",258.458,2,12.2,,,,,,,,,"[9082668, 9084143]",
66999222,66918964,0,False,residential,Lighthouse Lane,17.149,2,30.2,,,,,,,,,9082138,
66999222,67040995,0,False,residential,Lighthouse Lane,49.599,2,30.2,,,,,,,,,9082138,
66999222,67032844,0,False,unclassified,Lighthouse Lane,66.329,2,30.2,,,,,,,,,9082140,
67000703,66966630,0,False,residential,Riverview Terrace,78.282,2,30.2,,,,,,,,,9082230,
67000703,67040995,0,False,residential,Riverview Terrace,179.92,2,30.2,,,,,,,,,9082230,
67000703,66918964,0,False,residential,Douglas Terrace,135.244,2,18.3,,,,,,,,,9083436,
67000714,66898558,0,False,residential,Hudson Street,167.499,2,12.2,,,,,,,,,9082925,
67000714,67021538,0,False,residential,Fort Street,73.453,2,14.0,,,,,,,,,9084385,
67000714,66954371,0,False,residential,Fort Street,76.708,2,14.0,,,,,,,,,9084385,
67000714,67027259,0,False,residential,Hudson Street,255.369,2,12.2,,,,,,,,,9082925,
67000800,66940586,0,False,secondary,Brock Avenue,65.016,2,24.4,,30 mph,,,,,,,9084030,
67000800,66986093,0,True,residential,Bellevue Street,279.109,2,13.4,,,,,,,,,9083509,
67000800,66973106,0,False,secondary,Brock Avenue,65.604,2,24.4,,30 mph,,,,,,,9084030,
67000800,66953253,0,False,residential,Bellevue Street,307.588,2,13.4,,,,,,,,,9084430,
67001513,67053095,0,False,secondary,Brock Avenue,37.72,2,24.4,,30 mph,,,,,,,9084030,
67001513,66956053,0,False,residential,Willard Street,366.285,2,15.2,,,,,,,,,9082182,
67003102,66968463,0,True,residential,Aquidneck Street,71.383,2,12.2,,,,,,,,,9083637,
67003102,67017651,0,False,residential,Mina Street,73.48,2,15.2,,,,,,,,,9083974,
67003102,66986093,0,False,residential,Mina Street,64.194,2,13.7,,,,,,,,,9085806,
67004561,66981642,0,False,residential,Norman Street,383.858,2,15.2,,,,,,,,,9082216,
67004561,67031523,0,False,secondary,Rodney French Boulevard,71.166,2,18.3,,30 mph,,,,,,,9085538,
67004561,66939947,0,False,secondary,Rodney French Boulevard,72.242,2,18.3,,30 mph,,,,,,,9085538,
67004896,67040995,0,False,residential,Lighthouse Lane,65.091,2,30.2,,,,,,,,,9082138,
67004896,67020141,0,False,residential,Freedom Boulevard,39.164,2,30.2,,,,,,,,,9082614,
67004896,67022179,0,False,residential,Freedom Boulevard,71.628,2,30.2,,,,,,,,,9082614,
67011078,67039695,0,True,secondary,Rodney French Boulevard,108.086,1,21.3,,30 mph,,,,,,,9082922,
67011078,67056046,0,False,residential,,199.047,,,,,,,,,,,9085427,
67014061,66981642,0,False,residential,Cleveland Street,66.623,2,15.2,,,,,,,,,9082622,
67014061,66900126,0,False,residential,Frederick Street,45.596,2,15.2,,,,,,,,,9084100,
67014061,67053095,0,False,residential,Frederick Street,180.876,2,15.2,,,,,,,,,9084100,
67016646,66986338,0,False,residential,Apponagansett Street,92.221,2,11.6,,,,,,,,,9085822,
67016646,66955208,0,False,residential,Swan Street,305.599,2,12.2,,,,,,,,,9082850,
67016646,66958060,0,False,residential,Apponagansett Street,261.882,2,11.6,,,,,,,,,9085822,
67017651,66906595,0,False,residential,Mina Street,58.628,2,15.2,,,,,,,,,9083974,
67017651,67003102,0,False,residential,Mina Street,73.48,2,15.2,,,,,,,,,9083974,
67017651,67051167,0,False,residential,Charles Street,269.861,2,13.4,,,,,,,,,9083412,
67018583,66995587,0,False,residential,Fern Street,96.004,2,12.8,,,,,,,,,9082489,
67018583,66908149,0,False,residential,Fern Street,71.582,2,12.8,,,,,,,,,9082489,
67018583,66986338,0,False,residential,Apponagansett Street,75.668,2,11.6,,,,,,,,,9085822,
67018583,66994768,0,False,residential,Apponagansett Street,118.139,2,11.6,,,,,,,,,9085822,
67020141,67004896,0,False,residential,Freedom Boulevard,39.164,2,30.2,,,,,,,,,9082614,
67020141,66986585,0,False,residential,Freedom Boulevard,139.61,2,30.2,,,,,,,,,9082614,
67020141,67032146,0,False,residential,Belmont Street,73.428,2,30.2,,,,,,,,,9083313,
67021181,66997083,0,False,secondary,Brock Avenue,41.25,2,24.4,,30 mph,,,,,,,9084030,
67021181,66898815,0,False,secondary,Brock Avenue,70.384,2,24.4,,30 mph,,,,,,,9084030,
67021181,66965190,0,False,residential,"['Shell Street', 'Bream Street']",194.896,2,15.2,,,,,,,,,"[9085824, 9083365]",
67021538,66997083,0,False,residential,Portland Street,164.6,2,12.2,,,,,,,,,9083034,
67021538,67000714,0,False,residential,Fort Street,73.453,2,14.0,,,,,,,,,9084385,
67021538,66956194,0,False,residential,Portland Street,128.94,2,12.2,,,,,,,,,9083034,
67021670,67011078,0,True,secondary,Rodney French Boulevard,65.982,1,21.3,,30 mph,,,,,,,9082922,
67021670,66922854,0,False,secondary,Brock Avenue,7.83,2,24.4,,30 mph,,,,,,,9084030,
67022179,67004896,0,False,residential,Freedom Boulevard,71.628,2,30.2,,,,,,,,,9082614,
67022179,67032844,0,False,unclassified,,115.69,,,,,,,,,,,9085125,
67022179,66956238,0,False,residential,Freedom Boulevard,198.464,2,30.2,,,,,,,,,9082614,
67024519,66919610,0,False,residential,Annette Street,102.711,2,11.6,,,,,,,,,9082120,
67024519,66993083,0,False,secondary,Brock Avenue,26.17,2,24.4,,30 mph,,,,,,,9084030,
