u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64084438,64136212,0,True,secondary,Oak Street Extension,312.336,,15.2,,,,,,,,,"[306068914, 277991997]",
64086960,64214198,0,True,motorway_link,,465.443,1,15.2,,,,,,,,,8858714,
64086960,64322576,0,True,secondary,Reynolds Highway,330.62,2,30.5,,,,,,,,,46114821,MA 27
64091109,64038912,0,False,residential,Globe Road,276.435,2,15.2,,,,,,,,,8858798,
64091109,64191839,0,False,residential,Irma Road,196.726,2,15.2,,,,,,,,,8858931,
64091109,64271761,0,False,residential,Irma Road,104.218,2,15.2,,,,,,,,,8858931,
64092254,64220035,0,False,residential,Westhaven Drive,363.595,2,15.2,,,,,,,,,8858851,
64092254,64156282,0,False,residential,Darren Drive,74.786,2,12.2,,,,,,,,,8860031,
64092254,64155652,0,False,residential,Darren Drive,188.769,2,12.2,,,,,,,,,8860031,
64092400,64010242,0,False,residential,Bower Avenue,182.166,2,15.2,,,,,,,,,8859329,
64092400,64093704,0,False,tertiary,North Pearl Street,88.651,2,15.2,,,,,,,,,8859984,
64092400,64139506,0,False,tertiary,North Pearl Street,89.218,2,15.2,,,,,,,,,8859984,
64092794,64299524,0,False,residential,Drake Street,616.164,1,9.1,,,,,,,,,8857746,
64093704,64159783,0,False,tertiary,North Pearl Street,85.962,2,15.2,,,,,,,,,8858277,
64093704,64309609,0,False,residential,Cashman Road,183.846,2,15.2,,,,,,,,,8858339,
64093704,64092400,0,False,tertiary,North Pearl Street,88.651,2,15.2,,,,,,,,,8859984,
64105033,64170280,0,False,residential,,62.735,,,,,,,,,,,8859558,
64105033,64331690,0,False,residential,,130.015,,,,,,,,,,,8859558,
64105033,64053165,0,False,residential,,113.628,,,,,,,,,,,8859561,
64105281,64108042,0,True,tertiary,North Pearl Street,64.28,2,18.3,,,,,,,,,8858287,
64108042,64202101,0,False,tertiary,North Pearl Street,70.287,2,15.2,,,,,,,,,8858277,
64108042,64116801,0,True,tertiary,North Pearl Street,49.599,2,18.3,,,,,,,,,8858286,
64112271,3108720700,0,True,secondary,North Pearl Street,63.828,2,18.3,,,,,,,,,8859895,MA 27
64113523,64273628,0,True,motorway_link,,535.617,1,15.2,,,,,,,,,8858062,
64113523,64160507,0,True,motorway,Amvets Highway,346.737,3,,,65 mph,,,,,,,46114834,MA 24
64116801,64174617,0,True,tertiary,North Pearl Street,45.807,2,18.3,,,,,,,,,8858286,
64116801,64209461,0,True,secondary,Reynolds Highway,48.892,2,30.5,,,,,,,,,8858831,
64117475,5466062091,0,False,residential,Christy Drive,115.555,,,,,,,,,,,8859589,
64117475,64188741,0,False,residential,Christy Drive,255.511,,,,,,,,,,,8859589,
64117475,64204920,0,False,residential,Christy Drive,247.282,,,,,,,,,,,8859590,
64126688,64236042,0,False,residential,Bryant Avenue,106.957,2,6.1,,,,,,,,,8859122,
64127243,64222325,0,False,residential,Keene Street,220.158,2,"['12.2', '15.2']",,,,,,,,,"[8858421, 8859966]",
64127243,64188741,0,False,secondary,Pleasant Street,91.915,2,15.2,,45 mph,,,,,,,8860043,
64128484,64052718,0,False,residential,Christy Drive,39.689,,,,,,,,,,,8859589,
64128484,64066838,0,False,residential,Christy Drive,25.302,,,,,,,,,,,8859589,
64128484,5466062115,0,True,residential,Christy Drive,112.388,,,,,,,,,,,568045043,
64129382,64266370,0,False,residential,,42.516,,,,,,,,,,,8859630,
64131986,64159783,0,False,residential,Nazarene Avenue,108.278,2,15.2,,,,,,,,,8858717,
64132056,64322576,0,True,motorway_link,,526.636,1,15.2,,,,,,,,,8860171,
64132056,64214198,0,True,motorway,Amvets Highway,326.059,3,,,65 mph,,,,,,,46114918,MA 24
64132815,64308439,0,False,residential,Westland St,104.237,2,15.2,,,,,,,,,"[8858081, 8859586]",
64136212,2824281912,0,True,secondary,Oak Street,205.933,,15.2,,,,,,,,,8860202,
64136212,64321572,0,False,residential,Oak Street,272.741,2,12.2,,,,,,,,,568873149,
64137535,64191761,0,False,residential,,17.547,,,,,,,,,,,8859500,
64137535,64243059,0,False,residential,,51.566,,,,,,,,,,,8859493,
64137535,64186768,0,False,residential,,72.659,,,,,,,,,,,8859493,
64138390,64210925,0,False,residential,Hal Avenue,122.63,2,12.2,,,,,,,,,8860036,
64139506,64002428,0,False,residential,Alandale Avenue,110.657,2,15.2,,,,,,,,,8858545,
64139506,64092400,0,False,tertiary,North Pearl Street,89.218,2,15.2,,,,,,,,,8859984,
64141131,64013233,0,True,secondary,Reynolds Highway,76.233,2,30.5,,,,,,,,,46114824,MA 27
64141131,64204920,0,False,residential,Christy Drive,57.573,,,,,,,,,,,277136754,
64142371,64164210,0,False,residential,,103.032,,,,,,,,,,,8859587,
64143520,64308439,0,False,residential,Westland St,115.993,2,15.2,,,,,,,,,8858081,
64145938,5466149150,0,True,residential,Lyndall Avenue,27.088,1,12.2,,,,,,,,,8859934,
64145938,64040197,0,False,residential,Lyndall Avenue,143.691,1,12.2,,,,,,,,,568058031,
64149088,64150112,0,False,residential,Cumberland Drive,86.552,2,15.2,,,,,,,,,8858181,
64149088,64184607,0,False,residential,Vinedale Road,106.834,2,15.2,,,,,,,,,8860169,
64149088,64157892,0,False,residential,Vinedale Road,166.975,2,15.2,,,,,,,,,8860169,
64150112,64149088,0,False,residential,Cumberland Drive,86.552,2,15.2,,,,,,,,,8858181,
64150112,64331721,0,False,residential,Wellfleet Drive,144.677,2,15.2,,,,,,,,,8858749,
64150112,64030318,0,False,residential,Cumberland Drive,89.755,2,15.2,,,,,,,,,8858181,
64155652,64280986,0,False,residential,Darren Drive,236.255,2,12.2,,,,,,,,,8858403,
64155652,64258947,0,False,residential,Nauset Road,62.921,2,15.2,,,,,,,,,8859857,
64155652,64092254,0,False,residential,Darren Drive,188.769,2,12.2,,,,,,,,,8860031,
64156282,64062214,0,False,residential,Rangeley Avenue,64.126,2,15.2,,,,,,,,,8858294,
64156282,64092254,0,False,residential,Darren Drive,74.786,2,12.2,,,,,,,,,8860031,
64156282,64220035,0,False,residential,"['Leah Drive', 'Rangeley Avenue']",434.652,2,15.2,,,,,,,,,"[8857949, 8858294]",
64157892,64331721,0,False,residential,Calumet Drive,112.395,2,15.2,,,,,,,,,8858697,
64157892,64149088,0,False,residential,Vinedale Road,166.975,2,15.2,,,,,,,,,8860169,
64157892,64193526,0,False,residential,Vinedale Road,75.807,2,15.2,,,,,,,,,8860169,
64159783,64093704,0,False,tertiary,North Pearl Street,85.962,2,15.2,,,,,,,,,8858277,
64159783,64331142,0,False,tertiary,North Pearl Street,89.129,2,15.2,,,,,,,,,8858277,
64159783,64131986,0,False,residential,Nazarene Avenue,108.278,2,15.2,,,,,,,,,8858717,
64160132,64191761,0,False,residential,,55.548,,,,,,,,,,,8859557,
64160507,64241210,0,True,motorway,Amvets Highway,82.355,3,,,65 mph,,,,,,,46114834,MA 24
64164210,64009194,0,False,residential,Alandale Avenue,78.223,2,15.2,,,,,,,,,8859276,
64164210,64227336,0,False,residential,Alandale Avenue,88.789,2,15.2,,,,,,,,,8859276,
64164210,64142371,0,False,residential,,103.032,,,,,,,,,,,8859587,
64164436,64189952,0,True,secondary,Reynolds Highway,129.324,2,30.5,,,,,yes,,,,"[46114824, 46114823]",MA 27
64170280,64105033,0,False,residential,,62.735,,,,,,,,,,,8859558,
64174617,64209461,0,True,secondary,Reynolds Highway,41.729,2,30.5,,,,,,,,,8857742,MA 27
64174617,64112271,0,True,tertiary,North Pearl Street,35.894,2,18.3,,,,,,,,,8858286,
64174617,64105281,0,True,secondary,Reynolds Highway,39.062,2,30.5,,,,,,,,,8858828,
64178254,64267532,0,False,residential,,18.746,,,,,,,,,,,8859675,
64184607,64149088,0,False,residential,Vinedale Road,106.834,2,15.2,,,,,,,,,8860169,
64184607,64212655,0,False,residential,Messina Drive,99.991,2,15.2,,,,,,,,,8860262,
64184607,64328654,0,False,residential,Messina Drive,68.222,2,15.2,,,,,,,,,8860262,
64185267,64211120,0,False,residential,Leah Drive,254.233,2,15.2,,,,,,,,,8858143,
64185267,64190983,0,False,secondary,Sumner Street,333.459,2,15.2,,,,,,,,,8858572,
64186768,64248682,0,True,secondary,Oak Street,32.127,2,15.2,,,,,,,,,8859022,
64186768,64319656,0,False,residential,,5.857,,,,,,,,,,,8859493,
64186768,64137535,0,False,residential,,72.659,,,,,,,,,,,8859493,
64188741,64117475,0,False,residential,Christy Drive,255.511,,,,,,,,,,,8859589,
64188741,64214824,0,False,secondary,Pleasant Street,361.822,2,15.2,,45 mph,,,,,,,8860043,
64188741,64127243,0,False,secondary,Pleasant Street,91.915,2,15.2,,45 mph,,,,,,,8860043,
64189952,64160507,0,True,motorway_link,,502.141,1,15.2,,,,,,,,,8858515,
64189952,64273628,0,True,secondary,Reynolds Highway,356.653,2,30.5,,,,,,,,,46114824,MA 27
64190983,64185267,0,False,secondary,Sumner Street,333.459,2,15.2,,,,,,,,,8858572,
64190983,64234169,0,False,residential,Ray Avenue,66.883,2,15.2,,,,,,,,,8859808,
64191761,64137535,0,False,residential,,17.547,,,,,,,,,,,8859500,
64191761,64063124,0,False,residential,,61.969,,,,,,,,,,,8859500,
64191761,64160132,0,False,residential,,55.548,,,,,,,,,,,8859557,
64191839,64052459,0,False,residential,Irma Road,58.334,2,15.2,,,,,,,,,8858931,
64191839,64091109,0,False,residential,Irma Road,196.726,2,15.2,,,,,,,,,8858931,
64191839,64038912,0,False,residential,Ray Avenue,77.03,2,15.2,,,,,,,,,8859808,
64193526,64157892,0,False,residential,Vinedale Road,75.807,2,15.2,,,,,,,,,8860169,
64195078,64331721,0,False,residential,Calumet Drive,99.999,2,15.2,,,,,,,,,8858697,
64195078,64258947,0,False,residential,Cumberland Drive,114.49,2,15.2,,,,,,,,,8858181,
64197252,64002428,0,False,residential,Alandale Avenue,75.509,2,15.2,,,,,,,,,8858545,
64197252,64010242,0,False,residential,Carrlyn Road,91.149,2,15.2,,,,,,,,,8857828,
64202101,64331142,0,False,tertiary,North Pearl Street,178.348,2,15.2,,,,,,,,,8858277,
64202101,64108042,0,False,tertiary,North Pearl Street,70.287,2,15.2,,,,,,,,,8858277,
64202101,64228644,0,False,residential,Healey Terrace,335.913,2,15.2,,,,,,,,,8860289,
64204920,64117475,0,False,residential,Christy Drive,247.282,,,,,,,,,,,8859590,
64204920,64013233,0,True,residential,,81.047,,,,,,,,,,,8859591,
64204920,64141131,0,False,residential,Christy Drive,57.573,,,,,,,,,,,277136754,
64209461,64015898,0,True,secondary,Reynolds Highway,220.434,2,30.5,,,,,,,,,8857742,MA 27
64210925,64211120,0,False,residential,Leah Drive,132.439,2,15.2,,,,,,,,,8858143,
64210925,64138390,0,False,residential,Hal Avenue,122.63,2,12.2,,,,,,,,,8860036,
64210925,64030318,0,False,residential,"['Leah Drive', 'Cathy Lane']",259.991,2,15.2,,,,,,,,,"[8859269, 8858143]",
64211120,64210925,0,False,residential,Leah Drive,132.439,2,15.2,,,,,,,,,8858143,
64211120,64185267,0,False,residential,Leah Drive,254.233,2,15.2,,,,,,,,,8858143,
64211120,64271761,0,False,residential,Irma Road,88.792,2,15.2,,,,,,,,,8858931,
64212655,64184607,0,False,residential,Messina Drive,99.991,2,15.2,,,,,,,,,8860262,
64213975,64011112,0,False,residential,,102.348,,,,,,,,,,,8859500,
64214198,64059730,0,True,motorway,Amvets Highway,69.798,3,,,65 mph,,,,,,,46114918,MA 24
64214824,64069679,0,False,secondary,Pleasant Street,62.091,2,15.2,,45 mph,,,,,,,8860043,
64214824,64272441,0,False,residential,Poole Street,206.248,2,12.2,,,,,,,,,8859047,
64214824,64188741,0,False,secondary,Pleasant Street,361.822,2,15.2,,45 mph,,,,,,,8860043,
64220035,64092254,0,False,residential,Westhaven Drive,363.595,2,15.2,,,,,,,,,8858851,
64220035,64156282,0,False,residential,"['Leah Drive', 'Rangeley Avenue']",434.652,2,15.2,,,,,,,,,"[8857949, 8858294]",
64220035,64280986,0,False,residential,Leah Drive,103.143,2,15.2,,,,,,,,,8857949,
64222325,64227336,0,False,residential,Keene Street,175.706,2,15.2,,,,,,,,,8858421,
64222325,64127243,0,False,residential,Keene Street,220.158,2,"['12.2', '15.2']",,,,,,,,,"[8858421, 8859966]",
64222325,64308439,0,False,residential,Homesite Road,190.373,2,15.2,,,,,,,,,8858566,
64227336,64309689,0,False,residential,Keene Street,39.365,2,15.2,,,,,,,,,8858421,
64227336,64222325,0,False,residential,Keene Street,175.706,2,15.2,,,,,,,,,8858421,
64227336,64164210,0,False,residential,Alandale Avenue,88.789,2,15.2,,,,,,,,,8859276,
64228644,64331142,0,False,residential,Lovett Avenue,179.217,2,15.2,,,,,,,,,8859291,
64228644,64309609,0,False,residential,Healey Terrace,176.364,2,15.2,,,,,,,,,8860289,
64228644,64202101,0,False,residential,Healey Terrace,335.913,2,15.2,,,,,,,,,8860289,
64234169,64038912,0,False,residential,Ray Avenue,107.27,2,15.2,,,,,,,,,8859808,
64234169,64190983,0,False,residential,Ray Avenue,66.883,2,15.2,,,,,,,,,8859808,
64234169,64271761,0,False,residential,Brown Street,377.133,2,15.2,,,,,,,,,8859871,
64235520,64052718,0,False,residential,Christy Drive,21.27,,,,,,,,,,,8859589,
64235520,5466062090,0,False,residential,Christy Drive,15.903,,,,,,,,,,,568045038,
64235520,5466062091,0,False,residential,Christy Drive,42.5,,,,,,,,,,,8859589,
64236042,64126688,0,False,residential,Bryant Avenue,106.957,2,6.1,,,,,,,,,8859122,
64236042,64073237,0,False,secondary,Pleasant Street,16.537,2,15.2,,45 mph,,,,,,,8860043,
64236042,64069679,0,False,secondary,Pleasant Street,88.199,2,15.2,,45 mph,,,,,,,8860043,
64241210,64275603,0,True,motorway_link,,491.789,1,15.2,,,,,,,,,8858343,
64241210,64077339,0,True,motorway,Amvets Highway,342.401,3,,,65 mph,,,,,,,46114834,MA 24
64243059,64137535,0,False,residential,,51.566,,,,,,,,,,,8859493,
64248482,64005388,0,True,secondary,Reynolds Highway,66.933,2,30.5,,,,,,,,,92027091,MA 27
64248682,64266370,0,True,secondary,Oak Street,103.438,2,15.2,,,,,,,,,8859022,
64248682,64040197,0,False,residential,Lyndall Avenue,5.633,1,12.2,,,,,,,,,568058031,
64252019,64316264,0,False,residential,Reservoir Street,157.289,2,15.2,,,,,,,,,8858534,
64252019,64084438,0,True,secondary,"['Oak Street Extension', 'Oak Street']",332.441,2,15.2,,,,,,,,,"[8859144, 8858012, 8859022]",
64255449,64174617,0,True,secondary,Reynolds Highway,69.921,2,30.5,,,,,,,,,8858828,
64255449,64112271,0,True,secondary,Reynolds Highway,95.231,2,30.5,,,,,,,,,46114821,MA 27
64258947,64030318,0,False,residential,Cumberland Drive,26.228,2,15.2,,,,,,,,,8858181,
64258947,64195078,0,False,residential,Cumberland Drive,114.49,2,15.2,,,,,,,,,8858181,
64258947,64155652,0,False,residential,Nauset Road,62.921,2,15.2,,,,,,,,,8859857,
64266370,2824281912,0,False,residential,,5.0,,,,,,,,,,,8859630,
64266370,64252019,0,True,secondary,Oak Street,185.217,2,15.2,,,,,,,,,8859022,
64266370,64129382,0,False,residential,,42.516,,,,,,,,,,,8859630,
64267532,64178254,0,False,residential,,18.746,,,,,,,,,,,8859675,
64271761,64091109,0,False,residential,Irma Road,104.218,2,15.2,,,,,,,,,8858931,
64271761,64211120,0,False,residential,Irma Road,88.792,2,15.2,,,,,,,,,8858931,
64271761,64234169,0,False,residential,Brown Street,377.133,2,15.2,,,,,,,,,8859871,
64272441,64214824,0,False,residential,Poole Street,206.248,2,12.2,,,,,,,,,8859047,
64273628,64279793,0,True,secondary,Reynolds Highway,162.347,2,30.5,,,,,,,,,46114824,MA 27
64275603,64086960,0,True,secondary,Reynolds Highway,138.442,2,30.5,,,,,yes,,,,"[46114821, 46114822]",MA 27
64279793,64141131,0,True,secondary,Reynolds Highway,62.8,2,30.5,,,,,,,,,46114824,MA 27
64279793,64204920,0,True,residential,,105.963,,,,,,,,,,,277136757,
64280986,64281926,0,False,residential,Leah Drive,34.43,2,15.2,,,,,,,,,8857949,
64280986,64220035,0,False,residential,Leah Drive,103.143,2,15.2,,,,,,,,,8857949,
64280986,64155652,0,False,residential,Darren Drive,236.255,2,12.2,,,,,,,,,8858403,
64281926,64280986,0,False,residential,Leah Drive,34.43,2,15.2,,,,,,,,,8857949,
64287225,64062214,0,False,residential,Rangeley Avenue,44.692,2,15.2,,,,,,,,,8858294,
64299524,64092794,0,False,residential,Drake Street,616.164,1,9.1,,,,,,,,,8857746,
64299524,64084438,0,False,secondary,North Pearl Street,103.909,2,18.3,,,,,,,,,8859835,MA 27
64308439,64132815,0,False,residential,Westland St,104.237,2,15.2,,,,,,,,,"[8858081, 8859586]",
64308439,64143520,0,False,residential,Westland St,115.993,2,15.2,,,,,,,,,8858081,
64308439,64222325,0,False,residential,Homesite Road,190.373,2,15.2,,,,,,,,,8858566,
64308727,64309609,0,False,residential,"['Cashman Place', 'Cashman Road']",317.321,2,15.2,,,,,,,,,"[8859154, 8858339]",
64309609,64010242,0,False,residential,Carrlyn Road,89.596,2,15.2,,,,,,,,,8857828,
64309609,64308727,0,False,residential,"['Cashman Place', 'Cashman Road']",317.321,2,15.2,,,,,,,,,"[8859154, 8858339]",
64309609,64093704,0,False,residential,Cashman Road,183.846,2,15.2,,,,,,,,,8858339,
64309609,64228644,0,False,residential,Healey Terrace,176.364,2,15.2,,,,,,,,,8860289,
64309689,64227336,0,False,residential,Keene Street,39.365,2,15.2,,,,,,,,,8858421,
64316264,64059862,0,False,residential,,78.177,,,,,,,,,,,8859564,
64316264,64331690,0,False,residential,Reservoir Street,46.72,2,15.2,,,,,,,,,8858534,
64316264,64252019,0,False,residential,Reservoir Street,157.289,2,15.2,,,,,,,,,8858534,
64318168,64068671,0,False,residential,,63.585,,,,,,,,,,,8859501,
64319656,64186768,0,False,residential,,5.857,,,,,,,,,,,8859493,
64321572,64136212,0,False,residential,Oak Street,272.741,2,12.2,,,,,,,,,568873149,
64322576,64255449,0,True,secondary,Reynolds Highway,64.671,2,30.5,,,,,,,,,46114821,MA 27
64328654,64184607,0,False,residential,Messina Drive,68.222,2,15.2,,,,,,,,,8860262,
64331142,64159783,0,False,tertiary,North Pearl Street,89.129,2,15.2,,,,,,,,,8858277,
64331142,64202101,0,False,tertiary,North Pearl Street,178.348,2,15.2,,,,,,,,,8858277,
64331142,64228644,0,False,residential,Lovett Avenue,179.217,2,15.2,,,,,,,,,8859291,
64331690,64316264,0,False,residential,Reservoir Street,46.72,2,15.2,,,,,,,,,8858534,
64331690,64105033,0,False,residential,,130.015,,,,,,,,,,,8859558,
64331721,64195078,0,False,residential,Calumet Drive,99.999,2,15.2,,,,,,,,,8858697,
64331721,64157892,0,False,residential,Calumet Drive,112.395,2,15.2,,,,,,,,,8858697,
64331721,64150112,0,False,residential,Wellfleet Drive,144.677,2,15.2,,,,,,,,,8858749,
2824281912,64266370,0,False,residential,,5.0,,,,,,,,,,,8859630,
2824281912,64040197,0,True,secondary,Oak Street,102.4,,15.2,,,,,,,,,8860202,
3108720700,64074471,0,True,secondary,North Pearl Street,38.656,2,18.3,,,,,,,,,306068913,MA 27
3108720700,64084438,0,False,secondary,North Pearl Street,276.866,2,18.3,,,,,,,,,8859835,MA 27
3556570239,64073237,0,False,secondary,Pleasant Street,83.861,2,15.2,,45 mph,,,,,,,8860043,
5466062090,5466062107,0,False,residential,Christy Drive,57.28,,,,,,,,,,,568045035,
5466062090,5466062107,1,False,residential,Christy Drive,70.216,,,,,,,,,,,"[568045036, 568045037, 568045038]",
5466062090,64235520,0,False,residential,Christy Drive,15.903,,,,,,,,,,,568045038,
5466062091,64235520,0,False,residential,Christy Drive,42.5,,,,,,,,,,,8859589,
5466062091,64117475,0,False,residential,Christy Drive,115.555,,,,,,,,,,,8859589,
5466062091,5466062107,0,False,residential,Christy Drive,340.906,,,,,,,,,,,568045036,
5466062107,5466062090,0,False,residential,Christy Drive,57.28,,,,,,,,,,,568045035,
5466062107,5466062090,1,False,residential,Christy Drive,70.216,,,,,,,,,,,"[568045036, 568045037, 568045038]",
5466062107,5466062091,0,False,residential,Christy Drive,340.906,,,,,,,,,,,568045036,
5466062114,5466062328,0,False,residential,Christy Drive,39.456,,,,,,,,,,,568045039,
5466062114,5466062328,1,True,residential,Christy Drive,73.687,,,,,,,,,,,568045043,
5466062115,5466062331,0,True,residential,Christy Drive,44.29,,,,,,,,,,,568045043,
5466062328,5466062114,0,False,residential,Christy Drive,39.456,,,,,,,,,,,568045039,
5466062328,64066838,0,True,residential,Christy Drive,196.742,,,,,,,,,,,568045043,
5466062331,5466062114,0,True,residential,Christy Drive,5.136,,,,,,,,,,,568045043,
5466062331,5466062115,0,True,residential,Christy Drive,45.254,,,,,,,,,,,"[568045040, 568045041, 568045042]",
5466149146,5466149146,0,False,residential,Lyndall Avenue,128.036,1,12.2,,,,,,,,,568058032,
5466149146,5466149146,1,False,residential,Lyndall Avenue,128.036,1,12.2,,,,,,,,,568058032,
5466149146,5466149150,0,False,residential,Lyndall Avenue,32.024,1,12.2,,,,,,,,,568058032,
5466149150,5466149146,0,False,residential,Lyndall Avenue,32.024,1,12.2,,,,,,,,,568058032,
5466149150,64145938,0,True,residential,Lyndall Avenue,28.138,1,12.2,,,,,,,,,568058033,
