u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49456680,1399203244,0,False,secondary,South Carey Street,66.758,2,,,25 mph,,,,,,,500300516,
49459397,49459400,0,False,secondary,South Carey Street,109.519,2,,,25 mph,,,,,,,6003188,
49459397,49466101,0,False,secondary,West Baltimore Street,121.151,2,,,30 mph,,,,,,,98289432,
49459400,49456680,0,False,secondary,South Carey Street,111.401,2,,,25 mph,,,,,,,6003188,
49459400,49459397,0,False,secondary,South Carey Street,109.519,2,,,25 mph,,,,,,,6003188,
49459400,49466103,0,False,residential,Hollins Street,120.455,2,,,,,,,,,,75359775,
49463717,49483301,0,False,residential,"['South Fremont Avenue', 'Booth Street']",161.046,2,,,,,,,,,,"[6003757, 6006157]",
49463717,49510592,0,False,secondary,West Baltimore Street,279.53,2,,,30 mph,,,,,,,49664168,
49466101,49466103,0,True,residential,South Carrollton Avenue,110.648,2,,,25 mph,,,,,,,6004027,
49466101,49459397,0,False,secondary,West Baltimore Street,121.151,2,,,30 mph,,,,,,,98289432,
49466101,49510598,0,False,secondary,West Baltimore Street,124.265,2,,,30 mph,,,,,,,188783438,
49466103,49466105,0,True,residential,South Carrollton Avenue,29.814,2,,,25 mph,,,,,,,6004027,
49466103,49459400,0,False,residential,Hollins Street,120.455,2,,,,,,,,,,75359775,
49466105,49456678,0,True,residential,South Carrollton Avenue,80.002,2,,,25 mph,,,,,,,6004027,
49466105,49527988,0,True,residential,Boyd Street,124.29,,,,,,,,,,,6011879,
49466106,1399203244,0,False,residential,Lemmon Street,120.634,1,,,,,,,,,,6021644,
49482670,49510598,0,False,secondary,West Baltimore Street,130.468,2,,,30 mph,,,,,,,498401534,
49482670,49482675,0,False,residential,South Schroeder Street,111.057,2,,,25 mph,,,,,,,6006087,
49482670,49510594,0,False,secondary,West Baltimore Street,71.405,2,,,30 mph,,,,,,,188783440,
49482675,49456670,0,False,residential,South Schroeder Street,111.548,2,,,25 mph,,,,,,,6006087,
49482675,49482670,0,False,residential,South Schroeder Street,111.057,2,,,25 mph,,,,,,,6006087,
49482675,49556436,0,False,residential,Hollins Street,130.705,,,,,,,,,,,495066062,
49483301,49463717,0,False,residential,"['South Fremont Avenue', 'Booth Street']",161.046,2,,,,,,,,,,"[6003757, 6006157]",
49483307,49510594,0,False,residential,South Amity Street,55.122,1,,,,,,,,,,6017491,
49510592,49510594,0,False,secondary,West Baltimore Street,69.565,2,,,30 mph,,,,,,,188783440,
49510592,49560527,0,False,residential,South Poppleton Street,109.762,2,,,25 mph,,,,,,,6020597,
49510592,49463717,0,False,secondary,West Baltimore Street,279.53,2,,,30 mph,,,,,,,49664168,
49510594,49483307,0,False,residential,South Amity Street,55.122,1,,,,,,,,,,6017491,
49510594,49510592,0,False,secondary,West Baltimore Street,69.565,2,,,30 mph,,,,,,,188783440,
49510594,49482670,0,False,secondary,West Baltimore Street,71.405,2,,,30 mph,,,,,,,188783440,
49510598,49482670,0,False,secondary,West Baltimore Street,130.468,2,,,30 mph,,,,,,,498401534,
49510598,49556436,0,False,residential,South Arlington Avenue,109.655,2,,,25 mph,,,,,,,6017340,
49510598,49466101,0,False,secondary,West Baltimore Street,124.265,2,,,30 mph,,,,,,,188783438,
49527988,49556436,0,False,residential,South Arlington Avenue,30.716,2,,,25 mph,,,,,,,6017340,
49527988,49456674,0,False,residential,South Arlington Avenue,80.08,2,,,25 mph,,,,,,,6017340,
49528005,49456668,0,False,residential,South Amity Street,30.973,1,,,,,,,,,,126141419,
49536130,49456660,0,False,residential,Parkin Street,112.216,2,,,,,,,,,,"[331602568, 6013121]",
49536130,49560527,0,False,residential,Hollins Street,126.464,,,,,,,,,,,6018399,
49536130,1399203851,0,False,residential,Hollins Street,202.533,,,,,,,,,,,6018399,
49556436,49527988,0,False,residential,South Arlington Avenue,30.716,2,,,25 mph,,,,,,,6017340,
49556436,49510598,0,False,residential,South Arlington Avenue,109.655,2,,,25 mph,,,,,,,6017340,
49556436,49466103,0,True,residential,Hollins Street,124.763,,,,,,,,,,,495066061,
49556436,49482675,0,False,residential,Hollins Street,130.705,,,,,,,,,,,495066062,
49560527,1399203198,0,False,residential,Hollins Street,33.581,,,,,,,,,,,75359777,
49560527,49536130,0,False,residential,Hollins Street,126.464,,,,,,,,,,,6018399,
49560527,49456664,0,False,residential,South Poppleton Street,111.667,2,,,25 mph,,,,,,,6020597,
49560527,49510592,0,False,residential,South Poppleton Street,109.762,2,,,25 mph,,,,,,,6020597,
1399203198,49560527,0,False,residential,Hollins Street,33.581,,,,,,,,,,,75359777,
1399203244,49466106,0,False,residential,Lemmon Street,120.634,1,,,,,,,,,,6021644,
1399203244,49456680,0,False,secondary,South Carey Street,66.758,2,,,25 mph,,,,,,,500300516,
1399203851,49536130,0,False,residential,Hollins Street,202.533,,,,,,,,,,,6018399,
1655447890,49456650,0,False,primary,West Lombard Street,20.893,2,,,30 mph,,,,,,,130576349,
1655447890,49502093,0,True,trunk_link,,29.987,1,,,,,,,,,,152761660,
1655447890,49456655,0,False,primary,West Lombard Street,46.442,3,,,30 mph,,,,,,,276201314,
