osmid,x,y,ref,highway
70125461,-72.524174,42.116591,,
70129547,-72.503227,42.121522,,
70129646,-72.52328,42.117871,,
70132746,-72.5000178,42.1272499,,
70135240,-72.501979,42.119832,,
70136228,-72.503347,42.130364,,
70136721,-72.506029,42.119666,,
70138556,-72.49826,42.120386,,
70139114,-72.497274,42.123614,,
70141269,-72.504482,42.117477,,
70144315,-72.495729,42.130882,,
70144958,-72.513418,42.11971,,
70146680,-72.515608,42.126213,,
70147745,-72.510328,42.12342,,
70148922,-72.50531,42.130137,,
70148966,-72.500811,42.123556,,
70149752,-72.500951,42.118234,,
70151962,-72.499948,42.118249,,
70152521,-72.502989,42.129826,,
70157756,-72.513176,42.126458,,
70162316,-72.522887,42.117005,,
70163594,-72.515678,42.121646,,
70164376,-72.5001432,42.1159822,,
70164457,-72.5023482,42.1259514,,
70165222,-72.515118,42.117642,,
70165680,-72.524109,42.116409,,
70167750,-72.495758,42.132632,,
70169569,-72.511036,42.126681,,
70174683,-72.501207,42.127698,,
70176534,-72.51938,42.119845,,
70179028,-72.495752,42.131692,,
70182277,-72.498343,42.131465,,
70184928,-72.5042129,42.1256859,,
70186413,-72.504441,42.130941,,
70191565,-72.505268,42.123175,,
70194026,-72.511246,42.117584,,
70196342,-72.520056,42.118783,,
70197657,-72.504099,42.128606,,
70199494,-72.519522,42.119179,,
70199987,-72.516619,42.119661,,
70202961,-72.506496,42.122211,,
70202993,-72.498022,42.129779,,
70204721,-72.510809,42.125725,,
70206154,-72.503069,42.120599,,
70207865,-72.4997056,42.1157974,,
70210772,-72.508649,42.117549,,
70219482,-72.518491,42.121737,,
70220421,-72.500231,42.120001,,
70220891,-72.506573,42.125382,,
70221650,-72.495706,42.129988,,
70225414,-72.512351,42.119778,,
70231257,-72.497193,42.123889,,
70232717,-72.515414,42.11973,,
70234023,-72.503795,42.128462,,
70234108,-72.516097,42.117657,,
70234634,-72.499122,42.133261,,
70237264,-72.509946,42.130048,,
70237762,-72.510656,42.124943,,
70237864,-72.499803,42.132929,,
70238376,-72.498061,42.121038,,
70240656,-72.501393,42.116449,,
70245151,-72.5237534,42.1161549,,
70246768,-72.504893,42.120429,,
70252089,-72.504876,42.127474,,
70256663,-72.51312,42.129038,,
70257110,-72.524269,42.117314,,
70258741,-72.51072,42.117577,,
70259853,-72.507584,42.129903,,
70261684,-72.517459,42.12249,,
70262217,-72.511303,42.121831,,
70266498,-72.502571,42.130038,,
70267492,-72.503211,42.129182,,
70270552,-72.506125,42.130204,,
70271802,-72.512795,42.124779,,
70272512,-72.501138,42.12488,,
70272889,-72.506712,42.128859,,
70274025,-72.513847,42.124718,,
70275875,-72.4958,42.135013,,
70278626,-72.512024,42.117595,,
70279403,-72.504413,42.125248,,
70280907,-72.512608,42.121663,,
70284595,-72.522192,42.117954,,
70286316,-72.509355,42.123685,,
70286356,-72.498588,42.119395,,
70287578,-72.503047,42.117139,,
70287620,-72.497436,42.123062,,
70289968,-72.5011053,42.1272016,,
70291930,-72.506182,42.1282,,
70292039,-72.507789,42.12689,,
70293027,-72.498696,42.1159,,
70294796,-72.516884,42.121626,,
70295768,-72.520642,42.117466,,
70296224,-72.50601,42.129046,,
70303430,-72.511054,42.119883,,
70305100,-72.498837,42.118269,,
70308090,-72.523132,42.117324,,
70309638,-72.49616,42.127626,,
70312901,-72.499926,42.128596,,
70314350,-72.508101,42.117538,,
70314880,-72.522169,42.117242,,
70316986,-72.522498,42.116798,,
70317708,-72.522348,42.117407,,
70318172,-72.51441,42.119675,,
70318933,-72.5121,42.126597,,
2513316093,-72.51819,42.117496,,
2557652933,-72.4957532,42.1317563,,
3259805046,-72.517273,42.117647,,
3259805053,-72.518465,42.119562,,
3632038404,-72.5162559,42.1185496,,
5636187479,-72.5044709,42.1312167,,
5636187480,-72.5042911,42.1312288,,
5636187518,-72.4971935,42.1277937,,
5636187520,-72.4975143,42.1277261,,
5636187525,-72.4973926,42.1279814,,
5636187537,-72.4993026,42.1263994,,
