u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370620,261461731,0,False,residential,School Street,43.747,,,,,,,,,,,24130869,
261370622,261437175,0,False,residential,Nassau Street,74.235,,,,,,,,,,,24127281,
261370622,261370624,0,False,residential,Cross Street,40.673,,,,,,,,,,,24119378,
261370622,261370620,0,False,residential,Cross Street,157.957,,,,,,,,,,,24119378,
261370624,261476885,0,False,tertiary,Cambridge Avenue,80.281,,,,,,,,,,,24133095,
261370624,261370631,0,False,residential,Cross Street,203.936,,,,,,,,,,,24119378,
261370624,261370622,0,False,residential,Cross Street,40.673,,,,,,,,,,,24119378,
261370624,261404875,0,False,tertiary,Grand Boulevard,93.032,,,,,,,,,,,61359707,
261370631,261370632,0,False,residential,Cross Street,143.856,,,,,,,,,,,24119378,
261370631,261448406,0,False,residential,Center Street,77.726,,,,,,,,,,,24128877,
261370631,261370624,0,False,residential,Cross Street,203.936,,,,,,,,,,,24119378,
261370631,261404878,0,False,residential,Center Street,60.699,,,,,,,,,,,24128877,
261370632,261370631,0,False,residential,Cross Street,143.856,,,,,,,,,,,24119378,
261370632,261404887,0,False,secondary,Union Avenue,104.109,,,,,,,,,,,24136548,
261370632,261468508,0,False,secondary,Union Avenue,49.563,,,,,,,,,,,24136548,
261370638,261404422,0,False,secondary,Post Avenue,45.038,,,,,,,,,,,24123317,
261370638,261370644,0,False,residential,Cross Street,216.675,,,,,,,,,,,24119380,
261370638,261376496,0,False,secondary,Post Avenue,62.389,,,,,,,,,,,24123317,
261370644,261370645,0,False,residential,Cross Street,28.867,,,,,,,,,,,24119380,
261370644,261439360,0,False,residential,Linden Avenue,76.281,,,,,,,,,,,24127564,
261370644,261370638,0,False,residential,Cross Street,216.675,,,,,,,,,,,24119380,
261370645,261370646,0,False,residential,Cross Street,169.217,,,,,,,,,,,24119380,
261370645,261370644,0,False,residential,Cross Street,28.867,,,,,,,,,,,24119380,
261370645,261460896,0,False,residential,Linden Place,76.172,,,,,,,,,,,24130777,
261370646,261370645,0,False,residential,Cross Street,169.217,,,,,,,,,,,24119380,
261370646,261461729,0,False,residential,School Street,66.226,,,,,,,,,,,24130869,
261370646,261370620,0,False,residential,School Street,33.907,,,,,,,,,,,24130869,
261371675,261498624,0,False,secondary,Union Avenue,7.293,,,,,,,,,,,24136548,
261371675,261439099,0,False,secondary,Union Avenue,88.196,,,,,,,,,,,"[24136548, 420608887]",
261372084,261428940,0,False,tertiary,Powells Lane,39.975,,,,,,,,,,,374198284,
261372084,261428138,0,False,tertiary,Powells Lane,36.613,,,,,,,,,,,374198284,
261372084,261372089,0,False,residential,Northfield Lane,148.819,,,,,,,,,,,24119545,
261372089,261372084,0,False,residential,Northfield Lane,148.819,,,,,,,,,,,24119545,
261372887,261404424,0,False,secondary,Post Avenue,85.612,,,,,,,,,,,24123317,
261372887,261404427,0,False,secondary,Post Avenue,87.836,,,,,,,,,,,24123317,
261376496,261404420,0,False,secondary,Post Avenue,26.584,,,,,,,,,,,24123317,
261376496,261370638,0,False,secondary,Post Avenue,62.389,,,,,,,,,,,24123317,
261378570,261437172,0,False,secondary,Union Avenue,71.681,,,,,,,,,,,420608891,
261378570,261380812,0,False,secondary,Union Avenue,84.914,,,,,,,,,,,420608891,
261380811,261380812,0,False,residential,Seaman Court,71.395,,,,,,,,,,,24120639,
261380812,261380811,0,False,residential,Seaman Court,71.395,,,,,,,,,,,24120639,
261380812,261378570,0,False,secondary,Union Avenue,84.914,,,,,,,,,,,420608891,
261380812,261431017,0,False,secondary,Union Avenue,148.341,,,,,,,,,,,"[420608881, 420608891]",
261393553,261461733,0,False,residential,School Street,52.818,,,,,,,,,,,24130869,
261393553,261461734,0,False,residential,School Street,70.466,,,,,,,,,,,24130869,
261393553,261393555,0,False,residential,Jefferson Street,234.245,,,,,,,,,,,24122025,
261393555,261464929,0,False,tertiary,Cambridge Avenue,77.089,,,,,,,,,,,24133095,
261393555,261451944,0,False,tertiary,Cambridge Avenue,75.046,,,,,,,,,,,24133095,
261393555,261393557,0,False,residential,Jefferson Street,79.424,,,,,,,,,,,24122025,
261393555,261393553,0,False,residential,Jefferson Street,234.245,,,,,,,,,,,24122025,
261393557,261393559,0,False,residential,Jefferson Street,76.173,,,,,,,,,,,24122025,
261393557,261393555,0,False,residential,Jefferson Street,79.424,,,,,,,,,,,24122025,
261393557,261442068,0,False,residential,Princeton Street,159.69,,,,,,,,,,,24127954,
261393559,261393560,0,False,residential,Jefferson Street,85.823,,,,,,,,,,,24122025,
261393559,261393557,0,False,residential,Jefferson Street,76.173,,,,,,,,,,,24122025,
261393559,261407826,0,False,residential,Columbia Street,153.607,,,,,,,,,,,24123774,
261393560,261393559,0,False,residential,Jefferson Street,85.823,,,,,,,,,,,24122025,
261393560,261448408,0,False,residential,Center Street,76.391,,,,,,,,,,,24128877,
261393560,261448407,0,False,residential,Center Street,76.058,,,,,,,,,,,24128877,
261393560,261393562,0,False,residential,Jefferson Street,166.639,,,,,,,,,,,24122025,
261393562,261464924,0,False,tertiary,Powells Lane,76.365,,,,,,,,,,,24131788,
261393562,261451933,0,False,tertiary,Powells Lane,76.806,,,,,,,,,,,24131788,
261393562,261393564,0,False,residential,Jefferson Street,179.129,,,,,,,,,,,24122025,
261393562,261393560,0,False,residential,Jefferson Street,166.639,,,,,,,,,,,24122025,
261393564,261401090,0,False,residential,Upland Street,75.717,,,,,,,,,,,24122878,
261393564,261393566,0,False,residential,Jefferson Street,99.239,,,,,,,,,,,24122025,
261393564,261393562,0,False,residential,Jefferson Street,179.129,,,,,,,,,,,24122025,
261393564,2484272752,0,False,residential,Upland Street,61.333,,,,,,,,,,,24122878,
261393566,261393564,0,False,residential,Jefferson Street,99.239,,,,,,,,,,,24122025,
261393566,261439101,0,False,secondary,Brush Hollow Road,19.419,,,,,,,,,,,49582447,
261393566,261413852,0,False,secondary,Brush Hollow Road,66.367,,,,,,,,,,,49582447,
261401090,261401091,0,False,residential,Upland Street,75.961,,,,,,,,,,,24122878,
261401090,261393564,0,False,residential,Upland Street,75.717,,,,,,,,,,,24122878,
261401090,261464924,0,False,residential,Rockland Street,171.577,,,,,,,,,,,24131291,
261401090,261464922,0,False,residential,Rockland Street,155.278,,,,,,,,,,,24131291,
261401091,261401092,0,False,residential,Upland Street,76.719,,,,,,,,,,,24122878,
261401091,261401090,0,False,residential,Upland Street,75.961,,,,,,,,,,,24122878,
261401091,261455905,0,False,residential,Oxford Street,149.57,,,,,,,,,,,24130059,
261401091,261455903,0,False,residential,Oxford Street,164.887,,,,,,,,,,,24130059,
261401092,261401093,0,False,residential,Upland Street,76.389,,,,,,,,,,,24122878,
261401092,261401091,0,False,residential,Upland Street,76.719,,,,,,,,,,,24122878,
261401092,261425036,0,False,residential,Livingston Street,144.223,,,,,,,,,,,24125885,
261401092,261425035,0,False,residential,Livingston Street,156.908,,,,,,,,,,,24125885,
261401093,261401094,0,False,residential,Upland Street,76.071,,,,,,,,,,,24122878,
261401093,261401092,0,False,residential,Upland Street,76.389,,,,,,,,,,,24122878,
261401093,261428139,0,False,residential,Clinton Street,138.859,,,,,,,,,,,24126193,
261401093,261428138,0,False,residential,Clinton Street,150.925,,,,,,,,,,,24126193,
261401094,261401093,0,False,residential,Upland Street,76.071,,,,,,,,,,,24122878,
261401094,261428940,0,False,residential,Franklin Street,145.771,,,,,,,,,,,24126306,
261401094,261428943,0,False,residential,Franklin Street,133.721,,,,,,,,,,,24126306,
261401487,261360033,0,False,secondary,Post Avenue,2.3,,,,,,,,,,,420605973,
261401487,261404428,0,False,secondary,Post Avenue,45.674,,,,,,,,,,,"[420605963, 420605973]",
261404388,261404389,0,False,secondary,Post Avenue,72.349,,,,,,,,,,,"[24123315, 420605975]",
261404388,3992954457,0,False,secondary,Post Avenue,34.112,,,,,,,,,,,"[420605965, 420605975]",
261404389,261404391,0,False,secondary,Post Avenue,79.278,,,,,,,,,,,24123315,
261404389,261404388,0,False,secondary,Post Avenue,72.349,,,,,,,,,,,"[24123315, 420605975]",
261404391,261404392,0,False,secondary,Post Avenue,76.068,,,,,,,,,,,24123315,
261404391,261404389,0,False,secondary,Post Avenue,79.278,,,,,,,,,,,24123315,
261404392,261404393,0,False,secondary,Post Avenue,76.619,,,,,,,,,,,24123315,
261404392,261404391,0,False,secondary,Post Avenue,76.068,,,,,,,,,,,24123315,
261404393,261404394,0,False,secondary,Post Avenue,76.624,,,,,,,,,,,24123315,
261404393,261404392,0,False,secondary,Post Avenue,76.619,,,,,,,,,,,24123315,
261404394,261404393,0,False,secondary,Post Avenue,76.624,,,,,,,,,,,24123315,
261404394,261404397,0,False,secondary,Post Avenue,76.299,,,,,,,,,,,24123315,
261404397,261404398,0,False,secondary,Post Avenue,49.072,,,,,,,,,,,"[420605954, 24123315]",
261404397,261404394,0,False,secondary,Post Avenue,76.299,,,,,,,,,,,24123315,
261404398,261454418,0,False,residential,Railroad Avenue,592.695,,,,,,,,,,,24129830,
261404398,261404397,0,False,secondary,Post Avenue,49.072,,,,,,,,,,,"[420605954, 24123315]",
261404398,261404401,0,False,secondary,Post Avenue,76.202,,,,,,,,,,,"[420605971, 420605972, 420605966]",
261404401,261404402,0,False,secondary,Post Avenue,21.795,,,,,,,,,,,420605968,
261404401,261404406,0,False,residential,Union Avenue,43.891,,,,,,,,,,,24136546,
261404401,261404398,0,False,secondary,Post Avenue,76.202,,,,,,,,,,,"[420605971, 420605972, 420605966]",
261404402,261404406,0,False,residential,Union Avenue,35.462,,,,,,,,,,,24136547,
261404402,261404403,0,False,secondary,Post Avenue,70.944,,,,,,,,,,,420605968,
261404402,261404401,0,False,secondary,Post Avenue,21.795,,,,,,,,,,,420605968,
261404403,261404402,0,False,secondary,Post Avenue,70.944,,,,,,,,,,,420605968,
261404403,261404412,0,False,secondary,Post Avenue,69.142,,,,,,,,,,,420605976,
261404403,261404406,0,False,secondary,Post Avenue,80.498,,,,,,,,,,,420605976,
261404406,261404402,0,False,residential,Union Avenue,35.462,,,,,,,,,,,24136547,
261404406,261404401,0,False,residential,Union Avenue,43.891,,,,,,,,,,,24136546,
261404406,261439355,0,False,residential,Union Avenue,261.129,,,,,,,,,,,24136546,
261404406,261404403,0,False,secondary,Post Avenue,80.498,,,,,,,,,,,420605976,
261404412,261404413,0,False,secondary,Post Avenue,31.136,,,,,,,,,,,420605976,
261404412,261404403,0,False,secondary,Post Avenue,69.142,,,,,,,,,,,420605976,
261404413,4205639103,0,False,secondary,Post Avenue,51.946,,,,,,,,,,,420605976,
261404413,261404412,0,False,secondary,Post Avenue,31.136,,,,,,,,,,,420605976,
261404413,261439356,0,False,residential,Scally Place,276.111,,,,,,,,,,,24131819,
261404414,261404415,0,True,secondary,Post Avenue,74.449,,,,,,,,,,,"[420605970, 420605955]",
261404414,261439358,0,False,secondary,Maple Avenue,259.699,,,,,,,,,,,"[420606794, 420606795]",
261404415,261404416,0,True,secondary,Post Avenue,36.963,,,,,,,,,,,420605951,
261404416,261404417,0,False,secondary,Post Avenue,38.772,,,,,,,,,,,24123317,
261404416,261363354,0,True,residential,Madison Street,90.643,,,,,,,,,,,569020240,
261404417,261404416,0,False,secondary,Post Avenue,38.772,,,,,,,,,,,24123317,
261404417,261404418,0,False,secondary,Post Avenue,76.061,,,,,,,,,,,24123317,
261404418,261404419,0,False,secondary,Post Avenue,6.005,,,,,,,,,,,24123317,
261404418,261404417,0,False,secondary,Post Avenue,76.061,,,,,,,,,,,24123317,
261404419,261404420,0,False,secondary,Post Avenue,44.818,,,,,,,,,,,24123317,
261404419,261404418,0,False,secondary,Post Avenue,6.005,,,,,,,,,,,24123317,
261404419,261363356,0,False,residential,Winthrop Street,73.7,,,,,,,,,,,24136799,
261404420,261376496,0,False,secondary,Post Avenue,26.584,,,,,,,,,,,24123317,
261404420,261404419,0,False,secondary,Post Avenue,44.818,,,,,,,,,,,24123317,
261404420,261439360,0,False,residential,Newton Street,233.443,,,,,,,,,,,24134329,
261404422,261370638,0,False,secondary,Post Avenue,45.038,,,,,,,,,,,24123317,
261404422,261404424,0,False,secondary,Post Avenue,78.053,,,,,,,,,,,24123317,
261404424,261372887,0,False,secondary,Post Avenue,85.612,,,,,,,,,,,24123317,
261404424,261404422,0,False,secondary,Post Avenue,78.053,,,,,,,,,,,24123317,
261404427,261404428,0,False,secondary,Post Avenue,30.332,,,,,,,,,,,24123317,
261404427,261372887,0,False,secondary,Post Avenue,87.836,,,,,,,,,,,24123317,
261404428,261404427,0,False,secondary,Post Avenue,30.332,,,,,,,,,,,24123317,
261404428,261460898,0,False,residential,Rockland Street,143.99,,,,,,,,,,,374198283,
261404428,261401487,0,False,secondary,Post Avenue,45.674,,,,,,,,,,,"[420605963, 420605973]",
261404875,261404878,0,False,residential,Church Street,141.974,,,,,,,,,,,24123370,
261404875,261370624,0,False,tertiary,Grand Boulevard,93.032,,,,,,,,,,,61359707,
261404875,261431017,0,False,tertiary,Grand Boulevard,168.383,,,,,,,,,,,61359707,
261404878,261404875,0,False,residential,Church Street,141.974,,,,,,,,,,,24123370,
261404878,261404887,0,False,residential,Church Street,77.154,,,,,,,,,,,24123372,
261404878,261370631,0,False,residential,Center Street,60.699,,,,,,,,,,,24128877,
261404887,261370632,0,False,secondary,Union Avenue,104.109,,,,,,,,,,,24136548,
261404887,261404878,0,False,residential,Church Street,77.154,,,,,,,,,,,24123372,
261404887,261431017,0,False,secondary,Union Avenue,123.389,,,,,,,,,,,"[420608884, 24136548]",
261407826,261448406,0,False,residential,Rutland Street,71.085,,,,,,,,,,,24136559,
261407826,261393559,0,False,residential,Columbia Street,153.607,,,,,,,,,,,24123774,
261407826,261442068,0,False,residential,Rutland Street,78.016,,,,,,,,,,,24136559,
261410832,261410835,0,False,residential,Sullivan Lane,132.447,,,,,,,,,,,24124225,
261410832,261439355,0,False,residential,Union Avenue,118.366,,,,,,,,,,,24136546,
261410832,261498613,0,False,residential,Union Avenue,171.061,,,,,,,,,,,24136546,
261410835,261410832,0,False,residential,Sullivan Lane,132.447,,,,,,,,,,,24124225,
261413852,261393566,0,False,secondary,Brush Hollow Road,66.367,,,,,,,,,,,49582447,
261413852,261439107,0,False,secondary,Brush Hollow Road,28.767,,,,,,,,,,,49582447,
261414170,261439113,0,False,secondary,Brush Hollow Road,77.883,,,,,,,,,,,49582447,
261414170,261439116,0,False,secondary,Brush Hollow Road,77.033,,,,,,,,,,,49582447,
261422473,261358314,0,True,motorway,Northern State Parkway,1466.582,3,,,,,,yes,,,,"[32130160, 49582468, 49582470]",N
261423692,261439107,0,False,secondary,Brush Hollow Road,84.143,,,,,,,,,,,49582447,
261423692,261439109,0,False,secondary,Brush Hollow Road,139.566,,,,,,,,,,,49582447,
261424334,261439110,0,False,secondary,Brush Hollow Road,74.517,,,,,,,,,,,49582447,
261424334,261439111,0,False,secondary,Brush Hollow Road,79.473,,,,,,,,,,,49582447,
261424334,261424348,0,False,residential,Talbot Drive,205.95,,,,,,,,,,,24125788,
261424348,261428956,0,False,residential,Franklin Street,37.544,,,,,,,,,,,24126306,
261424348,261424334,0,False,residential,Talbot Drive,205.95,,,,,,,,,,,24125788,
261424348,261428947,0,False,residential,Franklin Street,173.209,,,,,,,,,,,24126306,
261425030,261425031,0,False,residential,Livingston Street,94.511,,,,,,,,,,,24125885,
261425030,261455900,0,False,tertiary,Cambridge Avenue,76.793,,,,,,,,,,,24133095,
261425031,261425030,0,False,residential,Livingston Street,94.511,,,,,,,,,,,24125885,
261425031,261425033,0,False,residential,Livingston Street,180.973,,,,,,,,,,,24125885,
261425031,261504517,0,False,residential,Melrick Court,131.771,,,,,,,,,,,24137705,
261425033,261448409,0,False,residential,Center Street,76.505,,,,,,,,,,,24128877,
261425033,261425035,0,False,residential,Livingston Street,157.024,,,,,,,,,,,24125885,
261425033,261425031,0,False,residential,Livingston Street,180.973,,,,,,,,,,,24125885,
261425035,261401092,0,False,residential,Livingston Street,156.908,,,,,,,,,,,24125885,
261425035,261455903,0,False,tertiary,Powells Lane,76.546,,,,,,,,,,,374198284,
261425035,261425033,0,False,residential,Livingston Street,157.024,,,,,,,,,,,24125885,
261425035,261428138,0,False,tertiary,Powells Lane,76.397,,,,,,,,,,,374198284,
261425036,261401092,0,False,residential,Livingston Street,144.223,,,,,,,,,,,24125885,
261425036,261428139,0,False,residential,King Street,76.561,,,,,,,,,,,24135282,
261425036,261455905,0,False,residential,King Street,76.996,,,,,,,,,,,24135282,
261428138,261401093,0,False,residential,Clinton Street,150.925,,,,,,,,,,,24126193,
261428138,261372084,0,False,tertiary,Powells Lane,36.613,,,,,,,,,,,374198284,
261428138,261425035,0,False,tertiary,Powells Lane,76.397,,,,,,,,,,,374198284,
261428139,261401093,0,False,residential,Clinton Street,138.859,,,,,,,,,,,24126193,
261428139,261428943,0,False,residential,King Street,75.656,,,,,,,,,,,24135282,
261428139,261425036,0,False,residential,King Street,76.561,,,,,,,,,,,24135282,
261428940,261401094,0,False,residential,Franklin Street,145.771,,,,,,,,,,,24126306,
261428940,261372084,0,False,tertiary,Powells Lane,39.975,,,,,,,,,,,374198284,
261428943,261428139,0,False,residential,King Street,75.656,,,,,,,,,,,24135282,
261428943,261428945,0,False,residential,Franklin Street,76.083,,,,,,,,,,,24126306,
261428943,261401094,0,False,residential,Franklin Street,133.721,,,,,,,,,,,24126306,
261428945,261428947,0,False,residential,Franklin Street,84.713,,,,,,,,,,,24126306,
261428945,261428943,0,False,residential,Franklin Street,76.083,,,,,,,,,,,24126306,
261428945,261481983,0,False,residential,Francis Drive,251.152,,,,,,,,,,,24134146,
261428947,261424348,0,False,residential,Franklin Street,173.209,,,,,,,,,,,24126306,
261428947,261428945,0,False,residential,Franklin Street,84.713,,,,,,,,,,,24126306,
261428947,261481983,0,False,residential,Jaymie Drive,140.386,,,,,,,,,,,24133866,
261428956,261424348,0,False,residential,Franklin Street,37.544,,,,,,,,,,,24126306,
261430534,261363577,0,False,residential,Nassau Street,77.255,,,,,,,,,,,24127281,
261430534,261437173,0,False,residential,Nassau Street,86.626,,,,,,,,,,,24127281,
261430534,261430536,0,False,residential,Madison Street,108.37,,,,,,,,,,,24126522,
261430536,261430547,0,False,residential,School Street,12.238,,,,,,,,,,,24130869,
261430536,261363580,0,False,residential,School Street,64.496,,,,,,,,,,,24130869,
261430536,261430534,0,False,residential,Madison Street,108.37,,,,,,,,,,,24126522,
261430546,261430547,0,False,residential,Madison Street,234.132,,,,,,,,,,,24126524,
261430546,261363579,0,False,residential,Linden Avenue,76.197,,,,,,,,,,,24127564,
261430546,261439358,0,False,residential,Linden Avenue,76.514,,,,,,,,,,,24127564,
261430546,261363354,0,False,residential,Madison Street,165.918,,,,,,,,,,,24126524,
261430547,261430546,0,False,residential,Madison Street,234.132,,,,,,,,,,,24126524,
261430547,261452686,0,False,residential,School Street,76.77,,,,,,,,,,,24130869,
261430547,261430536,0,False,residential,School Street,12.238,,,,,,,,,,,24130869,
261431017,261404875,0,False,tertiary,Grand Boulevard,168.383,,,,,,,,,,,61359707,
261431017,261380812,0,False,secondary,Union Avenue,148.341,,,,,,,,,,,"[420608881, 420608891]",
261431017,261404887,0,False,secondary,Union Avenue,123.389,,,,,,,,,,,"[24136548, 420608884]",
261437172,261437173,0,False,residential,Nassau Street,7.177,,,,,,,,,,,24127281,
261437172,261378570,0,False,secondary,Union Avenue,71.681,,,,,,,,,,,420608891,
261437172,261464324,0,False,secondary,Union Avenue,49.975,,,,,,,,,,,420608891,
261437173,261430534,0,False,residential,Nassau Street,86.626,,,,,,,,,,,24127281,
261437173,261437172,0,False,residential,Nassau Street,7.177,,,,,,,,,,,24127281,
261437173,261452686,0,False,secondary,Maple Avenue,96.605,,,,,,,,,,,420606795,
261437174,261437175,0,False,residential,Nassau Street,78.899,,,,,,,,,,,24127281,
261437174,261363577,0,False,residential,Nassau Street,72.616,,,,,,,,,,,24127281,
261437174,261461725,0,False,residential,Winthrop Street,130.209,,,,,,,,,,,24136798,
261437175,261370622,0,False,residential,Nassau Street,74.235,,,,,,,,,,,24127281,
261437175,261437174,0,False,residential,Nassau Street,78.899,,,,,,,,,,,24127281,
261437175,261461729,0,False,residential,Newton Street,140.246,,,,,,,,,,,24134330,
261439099,261439100,0,False,secondary,Brush Hollow Road,50.925,,,,,,,,,,,49582447,
261439099,261371675,0,False,secondary,Union Avenue,88.196,,,,,,,,,,,"[24136548, 420608887]",
261439100,261439099,0,False,secondary,Brush Hollow Road,50.925,,,,,,,,,,,49582447,
261439100,2484272752,0,False,secondary,Brush Hollow Road,46.56,,,,,,,,,,,49582447,
261439100,261451933,0,False,residential,Dartmouth Street,149.8,,,,,,,,,,,24129426,
261439101,2484272752,0,False,secondary,Brush Hollow Road,90.576,,,,,,,,,,,49582447,
261439101,261393566,0,False,secondary,Brush Hollow Road,19.419,,,,,,,,,,,49582447,
261439107,261464922,0,False,residential,King Street,18.475,,,,,,,,,,,24135282,
261439107,261423692,0,False,secondary,Brush Hollow Road,84.143,,,,,,,,,,,49582447,
261439107,261413852,0,False,secondary,Brush Hollow Road,28.767,,,,,,,,,,,49582447,
261439109,261439110,0,False,secondary,Brush Hollow Road,47.275,,,,,,,,,,,49582447,
261439109,261481983,0,False,residential,Jaymie Drive,41.172,,,,,,,,,,,24133866,
261439109,261423692,0,False,secondary,Brush Hollow Road,139.566,,,,,,,,,,,49582447,
261439110,261439109,0,False,secondary,Brush Hollow Road,47.275,,,,,,,,,,,49582447,
261439110,261424334,0,False,secondary,Brush Hollow Road,74.517,,,,,,,,,,,49582447,
261439111,261424334,0,False,secondary,Brush Hollow Road,79.473,,,,,,,,,,,49582447,
261439111,261439113,0,False,secondary,Brush Hollow Road,75.892,,,,,,,,,,,49582447,
261439113,261439111,0,False,secondary,Brush Hollow Road,75.892,,,,,,,,,,,49582447,
261439113,261414170,0,False,secondary,Brush Hollow Road,77.883,,,,,,,,,,,49582447,
261439116,261439117,0,False,secondary,Brush Hollow Road,33.071,,,,,,,,,,,49582447,
261439116,261414170,0,False,secondary,Brush Hollow Road,77.033,,,,,,,,,,,49582447,
261439117,261464382,0,False,residential,Circle Drive,105.857,,,,,,,,,,,24131211,
261439117,261439116,0,False,secondary,Brush Hollow Road,33.071,,,,,,,,,,,49582447,
261439117,261439119,0,False,secondary,Brush Hollow Road,84.358,,,,,,,,,,,49582447,
261439119,261439120,0,False,secondary,Brush Hollow Road,8.577,,,,,,,,,,,49582447,
261439119,261439117,0,False,secondary,Brush Hollow Road,84.358,,,,,,,,,,,49582447,
261439120,261439119,0,False,secondary,Brush Hollow Road,8.577,,,,,,,,,,,49582447,
261439120,261464382,0,False,residential,"['Hill Crest Drive', 'Hillcrest Drive']",179.812,,,,,,,,,,,"[24133770, 24131998]",
261439120,261439121,0,False,secondary,Brush Hollow Road,89.156,,,,,,,,,,,"[421109034, 421109035, 420540981]",
261439121,261464382,0,False,residential,Circle Drive,372.833,,,,,,,,,,,24131211,
261439121,261439120,0,False,secondary,Brush Hollow Road,89.156,,,,,,,,,,,"[421109034, 421109035, 420540981]",
261439355,261439356,0,False,residential,Linden Avenue,133.568,,,,,,,,,,,24127564,
261439355,261404406,0,False,residential,Union Avenue,261.129,,,,,,,,,,,24136546,
261439355,261410832,0,False,residential,Union Avenue,118.366,,,,,,,,,,,24136546,
261439356,261439355,0,False,residential,Linden Avenue,133.568,,,,,,,,,,,24127564,
261439356,261439358,0,False,residential,Linden Avenue,110.152,,,,,,,,,,,24127564,
261439356,261404413,0,False,residential,Scally Place,276.111,,,,,,,,,,,24131819,
261439358,261430546,0,False,residential,Linden Avenue,76.514,,,,,,,,,,,24127564,
261439358,261452685,0,False,secondary,Maple Avenue,94.39,,,,,,,,,,,420606795,
261439358,261439356,0,False,residential,Linden Avenue,110.152,,,,,,,,,,,24127564,
261439358,261404414,0,False,secondary,Maple Avenue,259.699,,,,,,,,,,,"[420606794, 420606795]",
261439359,261439360,0,False,residential,Linden Avenue,76.223,,,,,,,,,,,24127564,
261439359,261363579,0,False,residential,Linden Avenue,76.417,,,,,,,,,,,24127564,
261439359,261461724,0,False,residential,Winthrop Street,216.49,,,,,,,,,,,24136799,
261439359,261363356,0,False,residential,Winthrop Street,156.731,,,,,,,,,,,24136799,
261439360,261370644,0,False,residential,Linden Avenue,76.281,,,,,,,,,,,24127564,
261439360,261439359,0,False,residential,Linden Avenue,76.223,,,,,,,,,,,24127564,
261439360,261461728,0,False,residential,Newton Street,208.244,,,,,,,,,,,24134329,
261439360,261404420,0,False,residential,Newton Street,233.443,,,,,,,,,,,24134329,
261442068,261393557,0,False,residential,Princeton Street,159.69,,,,,,,,,,,24127954,
261442068,261407826,0,False,residential,Rutland Street,78.016,,,,,,,,,,,24136559,
261442068,261476885,0,False,residential,Rutland Street,67.277,,,,,,,,,,,24136559,
261448382,261461723,0,False,tertiary,School Street,25.738,,,,,,,,,,,49582453,
261448382,261498613,0,False,residential,Union Avenue,23.742,,,,,,,,,,,24136546,
