u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42950804,42973551,0,False,residential,Butler Boulevard,92.199,,,,,,,,,,,5712802,
42950804,42950810,0,False,residential,Flower Avenue,67.893,,,,,,,,,,,5711239,
42950810,42950804,0,False,residential,Flower Avenue,67.893,,,,,,,,,,,5711239,
42951674,42951676,0,False,residential,Rockaway Street,286.35,,,,,,,,,,,5711313,
42951674,42989136,0,False,primary,Hylan Boulevard,79.2,4,,,40 mph,,,,,,,276607341,
42951674,42954018,0,False,primary,Hylan Boulevard,20.573,4,,,40 mph,,,,,,,276607341,
42951676,42951678,0,False,residential,Rockaway Street,287.061,,,,,,,,,,,5711313,
42951676,42951674,0,False,residential,Rockaway Street,286.35,,,,,,,,,,,5711313,
42951676,42991079,0,False,residential,Clermont Avenue,78.957,,,,,,,,,,,5714059,
42951676,42991074,0,False,residential,Clermont Avenue,79.202,,,,,,,,,,,5714059,
42951678,42951681,0,False,residential,Rockaway Street,96.999,,,,,,,,,,,5711313,
42951678,42951676,0,False,residential,Rockaway Street,287.061,,,,,,,,,,,5711313,
42951678,43003682,0,False,residential,Billop Avenue,79.152,,,,,,,,,,,5715824,
42951678,43012188,0,False,residential,Billop Avenue,79.589,,,,,,,,,,,5715824,
42951681,42951678,0,False,residential,Rockaway Street,96.999,,,,,,,,,,,5711313,
42951846,42951869,0,False,residential,Lerer Lane,103.844,,,,,,,,,,,5711325,
42951846,5448868723,0,False,residential,Lerer Lane,64.756,,,,,,,,,,,5711325,
42951846,42958366,0,False,residential,Callahan Lane,104.674,,,,,,,,,,,5717591,
42951869,42951878,0,False,residential,Lerer Lane,70.753,,,,,,,,,,,5711325,
42951869,42958366,0,False,residential,Irene Lane,48.944,,,,,,,,,,,5711737,
42951869,42951846,0,False,residential,Lerer Lane,103.844,,,,,,,,,,,5711325,
42951878,42951881,0,False,residential,Lerer Lane,28.459,,,,,,,,,,,5711325,
42951878,42951869,0,False,residential,Lerer Lane,70.753,,,,,,,,,,,5711325,
42951878,392182943,0,False,residential,Jayne Lane,31.004,,,,,,,,,,,5714291,
42951881,42951878,0,False,residential,Lerer Lane,28.459,,,,,,,,,,,5711325,
42954018,42951674,0,False,primary,Hylan Boulevard,20.573,4,,,40 mph,,,,,,,276607341,
42954018,42989132,0,False,primary,Hylan Boulevard,59.992,4,,,40 mph,,,,,,,276607341,
42956464,42975786,0,False,residential,Joline Avenue,69.852,,,,,,,,,,,5716842,
42956518,43003682,0,False,residential,Yetman Avenue,118.105,,,,,,,,,,,276607321,
42956520,43012193,0,False,residential,Manhattan Street,148.361,,,,,,,,,,,277133395,
42958355,42949981,0,False,residential,Seacrest Lane,9.033,,,,,,,,,,,5711736,
42958355,43008900,0,False,residential,Sunset Lane,47.046,,,,,,,,,,,5715465,
42958355,42948887,0,False,residential,Seacrest Lane,81.901,,,,,,,,,,,5711736,
42958358,42949981,0,False,residential,Seacrest Lane,50.759,,,,,,,,,,,5711736,
42958358,42949998,0,False,residential,Loretto Street,53.967,,,,,,,,,,,5717428,
42958358,42989132,0,False,residential,Loretto Street,105.215,,,,,,,,,,,5717428,
42958366,42951869,0,False,residential,Irene Lane,48.944,,,,,,,,,,,5711737,
42958366,43027002,0,False,residential,Callahan Lane,34.662,,,,,,,,,,,5717591,
42958366,42951846,0,False,residential,Callahan Lane,104.674,,,,,,,,,,,5717591,
42959589,5448868723,0,False,residential,Bedell Avenue,52.323,,,,,,,,,,,5711820,
42959589,42989122,0,False,primary,Hylan Boulevard,167.306,,,,40 mph,,,,,,,225868291,
42959599,43013788,0,False,residential,Lulu Court,46.832,,,,,,,,,,,5715989,
42959599,43026230,0,False,residential,Ottavio Promenade,77.927,,,,,,,,,,,5717486,
42959599,42959606,0,False,residential,Bedell Avenue,87.558,,,,,,,,,,,34156396,
42959599,5448868724,0,False,residential,Bedell Avenue,272.517,,,,,,,,,,,"[5711820, 34156396]",
42959606,43015337,0,False,residential,Jojo Court,54.283,,,,,,,,,,,5716175,
42959606,2613300610,0,False,residential,Bedell Avenue,19.574,,,,,,,,,,,34156396,
42959606,42959599,0,False,residential,Bedell Avenue,87.558,,,,,,,,,,,34156396,
42959610,2613300610,0,False,residential,Bedell Avenue,64.31,,,,,,,,,,,34156396,
42959615,42975786,0,False,residential,Tricia Way,96.369,,,,,,,,,,,5712995,
42970635,42948912,0,False,residential,Sea Breeze Lane,55.351,,,,,,,,,,,5712589,
42970635,42970643,0,False,residential,Surfside Plaza,73.71,,,,,,,,,,,5717284,
42970635,42970643,1,False,residential,Sea Breeze Lane,157.25,,,,,,,,,,,"[5712590, 5712589, 5715446]",
42970643,42970635,0,False,residential,Surfside Plaza,73.71,,,,,,,,,,,5717284,
42970643,42970635,1,False,residential,Sea Breeze Lane,157.25,,,,,,,,,,,"[5715446, 5712589, 5712590]",
42970643,42995699,0,False,residential,Surfside Plaza,21.02,,,,,,,,,,,5717284,
42971013,42971016,0,False,residential,Swinnerton Street,284.782,,,,,,,,,,,275381174,
42971013,42989162,0,False,primary,Hylan Boulevard,81.466,4,,,40 mph,,,,,,,275381177,
42971013,42989156,0,False,primary,Hylan Boulevard,77.669,4,,,40 mph,,,,,,,275381177,
42971016,42991091,0,False,residential,Clermont Avenue,81.328,,,,,,,,,,,5714059,
42971016,42991087,0,False,residential,Clermont Avenue,76.579,,,,,,,,,,,5714059,
42971016,42971013,0,False,residential,Swinnerton Street,284.782,,,,,,,,,,,275381174,
42971016,43003540,0,False,residential,"['Billop Avenue', 'Swinnerton Street']",367.815,,,,,,,,,,,"[5715824, 275381174]",
42973551,42950804,0,False,residential,Butler Boulevard,92.199,,,,,,,,,,,5712802,
42973551,5448974200,0,False,residential,Faith Court,70.26,,,,,,,,,,,565919641,
42973551,42950801,0,False,residential,"['Butler Boulevard', 'Richard Avenue', 'Clermont Avenue']",318.246,,,,,,,,,,,"[5714057, 5712802, 5713690]",
42974912,42991099,0,False,residential,Clermont Avenue,79.83,,,,,,,,,,,5714059,
42974912,43013582,0,False,residential,"['Massachusetts Street', 'Clermont Avenue']",300.486,,,,,,,,,,,"[5714059, 5715967]",
42975786,42956464,0,False,residential,Joline Avenue,69.852,,,,,,,,,,,5716842,
42975786,42994214,0,False,residential,Joline Avenue,7.498,,,,,,,,,,,5716842,
42975786,42959615,0,False,residential,Tricia Way,96.369,,,,,,,,,,,5712995,
42976135,42976137,0,False,residential,Culotta Lane,20.219,,,,,,,,,,,5713028,
42976137,42976141,0,False,residential,Culotta Lane,26.854,,,,,,,,,,,5713028,
42976137,42976135,0,False,residential,Culotta Lane,20.219,,,,,,,,,,,5713028,
42976137,42976153,0,False,residential,Culotta Lane,58.097,,,,,,,,,,,5713029,
42976141,42976137,0,False,residential,Culotta Lane,26.854,,,,,,,,,,,5713028,
42976153,42976137,0,False,residential,Culotta Lane,58.097,,,,,,,,,,,5713029,
42976153,42985081,0,False,primary,Hylan Boulevard,327.35,5,,,,,,,,,,"[420301592, 420301585, 420301587, 420301590]",
42981547,42994211,0,False,residential,"['Robinson Beach', 'Joline Lane']",40.774,,,,,,,,,,,"[5713403, 5714222]",
42985081,42950801,0,False,residential,Richard Avenue,196.596,,,,,,,,,,,5713690,
42985081,42976153,0,False,primary,Hylan Boulevard,327.35,5,,,,,,,,,,"[420301592, 420301585, 420301587, 420301590]",
42986181,42948901,0,False,residential,Sprague Court,122.093,,,,,,,,,,,5713788,
42989122,42998692,0,False,residential,Joline Avenue,416.116,,,,,,,,,,,5716842,
42989122,42959589,0,False,primary,Hylan Boulevard,167.306,,,,40 mph,,,,,,,225868291,
42989122,42948879,0,False,primary,Hylan Boulevard,287.324,,,,40 mph,,,,,,,225868291,
42989132,42958358,0,False,residential,Loretto Street,105.215,,,,,,,,,,,5717428,
42989132,42954018,0,False,primary,Hylan Boulevard,59.992,4,,,40 mph,,,,,,,276607341,
42989132,42948879,0,False,primary,Hylan Boulevard,142.646,4,,,40 mph,,,,,,,276607341,
42989136,42991079,0,False,residential,Yetman Avenue,286.415,,,,,,,,,,,276607321,
42989136,42951674,0,False,primary,Hylan Boulevard,79.2,4,,,40 mph,,,,,,,276607341,
42989136,42989141,0,False,primary,Hylan Boulevard,78.627,4,,,40 mph,,,,,,,"[276607328, 355586318]",
42989141,42991081,0,False,residential,Manhattan Street,286.286,,,,,,,,,,,277133395,
42989141,42989145,0,False,primary,Hylan Boulevard,79.719,4,,,40 mph,,,,,,,355586317,
42989141,42989136,0,False,primary,Hylan Boulevard,78.627,4,,,40 mph,,,,,,,"[276607328, 355586318]",
42989145,42989149,0,False,primary,Hylan Boulevard,76.908,4,,,40 mph,,,,,,,275381180,
42989145,42991083,0,False,residential,Brighton Street,286.286,,,,,,,,,,,275381182,
42989145,42989141,0,False,primary,Hylan Boulevard,79.719,4,,,40 mph,,,,,,,355586317,
42989149,42989145,0,False,primary,Hylan Boulevard,76.908,4,,,40 mph,,,,,,,275381180,
42989149,42991085,0,False,residential,Chelsea Street,286.373,,,,,,,,,,,276607309,
42989149,42989156,0,False,primary,Hylan Boulevard,76.251,4,,,40 mph,,,,,,,276607315,
42989156,42991087,0,False,residential,Main Street,285.641,,,,,,,,,,,68665158,
42989156,42971013,0,False,primary,Hylan Boulevard,77.669,4,,,40 mph,,,,,,,275381177,
42989156,42989149,0,False,primary,Hylan Boulevard,76.251,4,,,40 mph,,,,,,,276607315,
42989162,42991091,0,False,residential,Carteret Street,283.844,,,,,,,,,,,55456062,
42989162,42989166,0,False,primary,Hylan Boulevard,79.945,4,,,40 mph,,,,,,,275381177,
42989162,42971013,0,False,primary,Hylan Boulevard,81.466,4,,,40 mph,,,,,,,275381177,
42989166,42991095,0,False,residential,Aspinwall Street,284.243,,,,,,,,,,,275380158,
42989166,42989162,0,False,primary,Hylan Boulevard,79.945,4,,,40 mph,,,,,,,275381177,
42991074,42951676,0,False,residential,Clermont Avenue,79.202,,,,,,,,,,,5714059,
42991074,43012188,0,False,residential,Loretto Street,286.932,,,,,,,,,,,5717428,
42991074,3658673952,0,False,residential,Loretto Street,39.38,,,,,,,,,,,5717428,
42991079,42991081,0,False,residential,Clermont Avenue,79.121,,,,,,,,,,,5714059,
42991079,42951676,0,False,residential,Clermont Avenue,78.957,,,,,,,,,,,5714059,
42991079,43003682,0,False,residential,Yetman Avenue,287.125,,,,,,,,,,,276607321,
42991079,42989136,0,False,residential,Yetman Avenue,286.415,,,,,,,,,,,276607321,
42991081,42991083,0,False,residential,Clermont Avenue,79.285,,,,,,,,,,,5714059,
42991081,42991079,0,False,residential,Clermont Avenue,79.121,,,,,,,,,,,5714059,
42991081,43012193,0,False,residential,Manhattan Street,287.47,,,,,,,,,,,277133395,
42991081,42989141,0,False,residential,Manhattan Street,286.286,,,,,,,,,,,277133395,
42991083,42991085,0,False,residential,Clermont Avenue,77.458,,,,,,,,,,,5714059,
42991083,42991081,0,False,residential,Clermont Avenue,79.285,,,,,,,,,,,5714059,
42991083,43012196,0,False,residential,Brighton Street,287.491,,,,,,,,,,,275381182,
42991083,42989145,0,False,residential,Brighton Street,286.286,,,,,,,,,,,275381182,
42991085,42991087,0,False,residential,Clermont Avenue,75.977,,,,,,,,,,,5714059,
42991085,42991083,0,False,residential,Clermont Avenue,77.458,,,,,,,,,,,5714059,
42991085,43012200,0,False,residential,Chelsea Street,286.223,,,,,,,,,,,276607309,
42991085,42989149,0,False,residential,Chelsea Street,286.373,,,,,,,,,,,276607309,
42991087,42971016,0,False,residential,Clermont Avenue,76.579,,,,,,,,,,,5714059,
42991087,42991085,0,False,residential,Clermont Avenue,75.977,,,,,,,,,,,5714059,
42991087,43003540,0,False,residential,Main Street,286.997,,,,,,,,,,,68665158,
42991087,42989156,0,False,residential,Main Street,285.641,,,,,,,,,,,68665158,
42991091,42991095,0,False,residential,Clermont Avenue,80.397,,,,,,,,,,,5714059,
42991091,42971016,0,False,residential,Clermont Avenue,81.328,,,,,,,,,,,5714059,
42991091,42989162,0,False,residential,Carteret Street,283.844,,,,,,,,,,,55456062,
42991095,42991099,0,False,residential,Clermont Avenue,75.373,,,,,,,,,,,5714059,
42991095,42991091,0,False,residential,Clermont Avenue,80.397,,,,,,,,,,,5714059,
42991095,42989166,0,False,residential,Aspinwall Street,284.243,,,,,,,,,,,275380158,
42991099,42974912,0,False,residential,Clermont Avenue,79.83,,,,,,,,,,,5714059,
42991099,42991095,0,False,residential,Clermont Avenue,75.373,,,,,,,,,,,5714059,
42994117,482454195,0,False,residential,Forest Lane,97.382,,,,,,,,,,,5714213,
42994117,3658673952,0,False,residential,Loretto Street,42.413,,,,,,,,,,,5717428,
42994117,42949998,0,False,residential,Loretto Street,44.908,,,,,,,,,,,5717428,
42994211,42994214,0,False,residential,Joline Lane,141.274,,,,,,,,,,,5714222,
42994211,42981547,0,False,residential,"['Robinson Beach', 'Joline Lane']",40.774,,,,,,,,,,,"[5713403, 5714222]",
42994211,42998692,0,False,residential,Bruno Lane,209.107,,,,,,,,,,,5714515,
42994214,42994211,0,False,residential,Joline Lane,141.274,,,,,,,,,,,5714222,
42994214,42975786,0,False,residential,Joline Avenue,7.498,,,,,,,,,,,5716842,
42994214,42998692,0,False,residential,Joline Avenue,66.859,,,,,,,,,,,5716842,
42995688,42948898,0,False,residential,Winding Woods Loop,135.713,,,,,,,,,,,"[5714318, 5714319]",
42995688,42995699,0,False,residential,Winding Woods Loop,133.462,,,,,,,,,,,"[5714320, 5714319]",
42995688,42995699,1,False,residential,Surfside Plaza,135.314,,,,,,,,,,,"[5717282, 5717284]",
42995699,42970643,0,False,residential,Surfside Plaza,21.02,,,,,,,,,,,5717284,
42995699,42995688,0,False,residential,Winding Woods Loop,133.462,,,,,,,,,,,"[5714320, 5714319]",
42995699,42995688,1,False,residential,Surfside Plaza,135.314,,,,,,,,,,,"[5717282, 5717284]",
42995699,42948910,0,False,residential,Winding Woods Loop,60.152,,,,,,,,,,,5714320,
42998692,42989122,0,False,residential,Joline Avenue,416.116,,,,,,,,,,,5716842,
42998692,42994211,0,False,residential,Bruno Lane,209.107,,,,,,,,,,,5714515,
42998692,42994214,0,False,residential,Joline Avenue,66.859,,,,,,,,,,,5716842,
43003540,43012200,0,False,residential,Billop Avenue,75.655,,,,,,,,,,,5715824,
43003540,42991087,0,False,residential,Main Street,286.997,,,,,,,,,,,68665158,
43003540,42971016,0,False,residential,"['Billop Avenue', 'Swinnerton Street']",367.815,,,,,,,,,,,"[5715824, 275381174]",
43003682,43012193,0,False,residential,Billop Avenue,79.127,,,,,,,,,,,5715824,
43003682,42951678,0,False,residential,Billop Avenue,79.152,,,,,,,,,,,5715824,
43003682,42956518,0,False,residential,Yetman Avenue,118.105,,,,,,,,,,,276607321,
43003682,42991079,0,False,residential,Yetman Avenue,287.125,,,,,,,,,,,276607321,
43008900,42948883,0,False,residential,Sunset Lane,82.883,,,,,,,,,,,5715464,
43008900,42958355,0,False,residential,Sunset Lane,47.046,,,,,,,,,,,5715465,
43008900,43008907,0,False,residential,Sunset Lane,36.28,,,,,,,,,,,5715465,
43008907,43008900,0,False,residential,Sunset Lane,36.28,,,,,,,,,,,5715465,
43012188,42951678,0,False,residential,Billop Avenue,79.589,,,,,,,,,,,5715824,
43012188,42991074,0,False,residential,Loretto Street,286.932,,,,,,,,,,,5717428,
43012188,42948912,0,False,residential,"['Sprague Avenue', 'Loretto Street', 'Surf Avenue']",253.037,,,,,,,,,,,"[5717428, 5711604, 276607335]",
43012193,43012196,0,False,residential,Billop Avenue,79.206,,,,,,,,,,,5715824,
43012193,43003682,0,False,residential,Billop Avenue,79.127,,,,,,,,,,,5715824,
43012193,42956520,0,False,residential,Manhattan Street,148.361,,,,,,,,,,,277133395,
43012193,42991081,0,False,residential,Manhattan Street,287.47,,,,,,,,,,,277133395,
43012196,43012200,0,False,residential,Billop Avenue,77.919,,,,,,,,,,,5715824,
43012196,43012193,0,False,residential,Billop Avenue,79.206,,,,,,,,,,,5715824,
43012196,42991083,0,False,residential,Brighton Street,287.491,,,,,,,,,,,275381182,
43012196,43018687,0,False,residential,Brighton Street,124.897,,,,,,,,,,,275381182,
43012200,43003540,0,False,residential,Billop Avenue,75.655,,,,,,,,,,,5715824,
43012200,43012196,0,False,residential,Billop Avenue,77.919,,,,,,,,,,,5715824,
43012200,42991085,0,False,residential,Chelsea Street,286.223,,,,,,,,,,,276607309,
43013582,42974912,0,False,residential,"['Massachusetts Street', 'Clermont Avenue']",300.486,,,,,,,,,,,"[5714059, 5715967]",
43013788,42959599,0,False,residential,Lulu Court,46.832,,,,,,,,,,,5715989,
43015337,42959606,0,False,residential,Jojo Court,54.283,,,,,,,,,,,5716175,
43015928,43026238,0,False,residential,Page Avenue,81.543,,,,,,,,,,,68665331,
43018687,43012196,0,False,residential,Brighton Street,124.897,,,,,,,,,,,275381182,
43026230,43026233,0,False,residential,Ottavio Promenade,20.706,,,,,,,,,,,5717486,
43026230,42959599,0,False,residential,Ottavio Promenade,77.927,,,,,,,,,,,5717486,
43026230,43026279,0,False,residential,Ottavio Promenade,102.779,,,,,,,,,,,5717492,
43026233,43026230,0,False,residential,Ottavio Promenade,20.706,,,,,,,,,,,5717486,
43026238,43026279,0,False,residential,Ottavio Promenade,197.723,,,,,,,,,,,5717492,
43026238,43015928,0,False,residential,Page Avenue,81.543,,,,,,,,,,,68665331,
43026238,2613300618,0,False,residential,Page Avenue,223.408,,,,,,,,,,,68665331,
43026279,2613300610,0,False,residential,,72.781,,,,,,,,,,,255658902,
43026279,43026230,0,False,residential,Ottavio Promenade,102.779,,,,,,,,,,,5717492,
43026279,43026238,0,False,residential,Ottavio Promenade,197.723,,,,,,,,,,,5717492,
43027002,42958366,0,False,residential,Callahan Lane,34.662,,,,,,,,,,,5717591,
392182943,42951878,0,False,residential,Jayne Lane,31.004,,,,,,,,,,,5714291,
482454195,42994117,0,False,residential,Forest Lane,97.382,,,,,,,,,,,5714213,
482454195,42948895,0,False,residential,Forest Lane,44.487,,,,,,,,,,,5714213,
482454195,42949998,0,False,residential,"['Wildwood Lane', 'Sandy Lane']",143.087,,,,,,,,,,,"[5711329, 5711183]",
2613300610,42959606,0,False,residential,Bedell Avenue,19.574,,,,,,,,,,,34156396,
2613300610,43026279,0,False,residential,,72.781,,,,,,,,,,,255658902,
2613300610,42959610,0,False,residential,Bedell Avenue,64.31,,,,,,,,,,,34156396,
2613300614,2613300615,0,False,residential,Dintree Lane,108.934,,,,,,,,,,,255658901,
2613300614,2613300615,1,False,residential,Belwood Loop,247.523,,,,,,,,,,,255658899,
2613300614,2613300617,0,False,residential,"['Belwood Loop', 'Clermont Avenue']",180.139,,,,,,,,,,,"[255658899, 255658900]",
2613300615,2613300617,0,False,residential,Belwood Loop,70.123,,,,,,,,,,,255658899,
2613300615,2613300614,0,False,residential,Dintree Lane,108.934,,,,,,,,,,,255658901,
2613300615,2613300614,1,False,residential,Belwood Loop,247.523,,,,,,,,,,,255658899,
2613300617,2613300615,0,False,residential,Belwood Loop,70.123,,,,,,,,,,,255658899,
2613300617,2613300618,0,False,residential,Clermont Avenue,41.124,,,,,,,,,,,255658900,
2613300617,2613300614,0,False,residential,"['Belwood Loop', 'Clermont Avenue']",180.139,,,,,,,,,,,"[255658899, 255658900]",
2613300618,2613300617,0,False,residential,Clermont Avenue,41.124,,,,,,,,,,,255658900,
2613300618,43026238,0,False,residential,Page Avenue,223.408,,,,,,,,,,,68665331,
3658673952,42991074,0,False,residential,Loretto Street,39.38,,,,,,,,,,,5717428,
3658673952,42994117,0,False,residential,Loretto Street,42.413,,,,,,,,,,,5717428,
3658673952,3658673953,0,False,residential,Forest Lane,140.889,,,,,,,,,,,361384059,
3658673953,42948898,0,False,residential,Sprague Avenue,55.977,,,,,,,,,,,276607335,
3658673953,42948895,0,False,residential,Sprague Avenue,46.153,,,,,,,,,,,276607335,
3658673953,3658673952,0,False,residential,Forest Lane,140.889,,,,,,,,,,,361384059,
5448868723,42959589,0,False,residential,Bedell Avenue,52.323,,,,,,,,,,,5711820,
5448868723,42951846,0,False,residential,Lerer Lane,64.756,,,,,,,,,,,5711325,
5448868723,5448868724,0,False,residential,Bedell Avenue,41.631,,,,,,,,,,,5711820,
5448868724,5448868725,0,False,residential,Nino Court,46.77,,,,,,,,,,,565908042,
5448868724,42959599,0,False,residential,Bedell Avenue,272.517,,,,,,,,,,,"[34156396, 5711820]",
5448868724,5448868723,0,False,residential,Bedell Avenue,41.631,,,,,,,,,,,5711820,
5448868725,5448868724,0,False,residential,Nino Court,46.77,,,,,,,,,,,565908042,
5448974200,42973551,0,False,residential,Faith Court,70.26,,,,,,,,,,,565919641,
