u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810752,42815133,0,False,residential,Lansing Avenue,101.22,,,,,,,,,,,5701673,
42813129,42787946,0,True,motorway_link,,193.994,,,,,,,,,,,5708405,
42813144,42813129,0,True,motorway,Belt Parkway,503.174,3,,,,,,,,,,122660432,BP
42813593,42813595,0,False,residential,145th Avenue,41.952,,,,,,,,,,,5701566,
42813593,42786149,0,False,residential,145th Avenue,34.701,,,,,,,,,,,5701566,
42813593,42816829,0,False,residential,221st Street,139.312,,,,,,,,,,,5704343,
42813595,42813598,0,False,residential,145th Avenue,47.974,,,,,,,,,,,5701566,
42813595,42813593,0,False,residential,145th Avenue,41.952,,,,,,,,,,,5701566,
42813595,42859396,0,False,residential,221st Street,122.382,,,,,,,,,,,5704329,
42813598,42813602,0,False,residential,145th Avenue,28.151,,,,,,,,,,,5701566,
42813598,42813595,0,False,residential,145th Avenue,47.974,,,,,,,,,,,5701566,
42813598,42875415,0,False,residential,222nd Street,183.736,,,,,,,,,,,5708145,
42813602,42813605,0,False,residential,145th Avenue,49.23,,,,,,,,,,,5701566,
42813602,42813598,0,False,residential,145th Avenue,28.151,,,,,,,,,,,5701566,
42813602,42894192,0,False,residential,222nd Street,122.083,,,,,,,,,,,5708136,
42813605,42813608,0,False,residential,145th Avenue,26.497,,,,,,,,,,,5701566,
42813605,42813602,0,False,residential,145th Avenue,49.23,,,,,,,,,,,5701566,
42813605,42863220,0,False,residential,223rd Street,202.033,,,,,,,,,,,5710372,
42813608,42813610,0,False,residential,145th Avenue,48.353,,,,,,,,,,,5701566,
42813608,42813605,0,False,residential,145th Avenue,26.497,,,,,,,,,,,5701566,
42813608,42894195,0,False,residential,223rd Street,122.096,,,,,,,,,,,5710369,
42813610,42813611,0,False,residential,145th Avenue,27.373,,,,,,,,,,,5701566,
42813610,42813608,0,False,residential,145th Avenue,48.353,,,,,,,,,,,5701566,
42813610,42863218,0,False,residential,224th Street,200.83,,,,,,,,,,,5708378,
42813611,42813612,0,False,residential,145th Avenue,76.153,,,,,,,,,,,5701566,
42813611,42813610,0,False,residential,145th Avenue,27.373,,,,,,,,,,,5701566,
42813611,42894200,0,False,residential,224th Street,121.648,,,,,,,,,,,5708377,
42813612,42813613,0,False,residential,145th Avenue,76.131,,,,,,,,,,,5701566,
42813612,42813611,0,False,residential,145th Avenue,76.153,,,,,,,,,,,5701566,
42813612,42845138,0,False,tertiary,225th Street,120.39,2,,,,,,,,,,125901291,
42813612,42845135,0,False,tertiary,225th Street,202.961,2,,,,,,,,,,125901291,
42813613,42813616,0,False,residential,145th Avenue,79.367,,,,,,,,,,,5701566,
42813613,42813612,0,False,residential,145th Avenue,76.131,,,,,,,,,,,5701566,
42813613,42894207,0,False,residential,226th Street,122.93,,,,,,,,,,,5709833,
42813613,42863214,0,False,residential,226th Street,201.505,,,,,,,,,,,5709833,
42813616,42813620,0,False,residential,145th Avenue,79.038,,,,,,,,,,,5701566,
42813616,42813613,0,False,residential,145th Avenue,79.367,,,,,,,,,,,5701566,
42813616,42894209,0,False,residential,227th Street,124.365,,,,,,,,,,,5707014,
42813616,42863210,0,False,residential,227th Street,201.218,,,,,,,,,,,5707014,
42813620,42813624,0,False,residential,145th Avenue,78.913,,,,,,,,,,,5701566,
42813620,42813616,0,False,residential,145th Avenue,79.038,,,,,,,,,,,5701566,
42813620,42854102,0,False,residential,228th Street,122.37,,,,,,,,,,,5703984,
42813620,42854099,0,False,residential,228th Street,201.156,,,,,,,,,,,5703984,
42813624,42813628,0,False,residential,145th Avenue,79.114,,,,,,,,,,,5701566,
42813624,42813620,0,False,residential,145th Avenue,78.913,,,,,,,,,,,5701566,
42813624,42835379,0,False,residential,229th Street,215.76,,,,,,,,,,,5710455,
42813624,42863207,0,False,residential,229th Street,201.031,,,,,,,,,,,5710455,
42813628,42813630,0,False,residential,145th Avenue,82.425,,,,,,,,,,,5701566,
42813628,42813624,0,False,residential,145th Avenue,79.114,,,,,,,,,,,5701566,
42813628,42835382,0,False,residential,230th Street,216.508,,,,,,,,,,,5708079,
42813628,42863202,0,False,residential,230th Street,201.042,,,,,,,,,,,5708079,
42813630,42810669,0,False,residential,145th Avenue,82.13,,,,,,,,,,,5701566,
42813630,42813628,0,False,residential,145th Avenue,82.425,,,,,,,,,,,5701566,
42813630,42832028,0,False,residential,230th Place,216.283,,,,,,,,,,,5702644,
42813630,42832020,0,False,residential,230th Place,201.493,,,,,,,,,,,5702644,
42813635,42810669,0,False,residential,145th Avenue,79.087,,,,,,,,,,,5701566,
42813635,42863940,0,False,residential,232nd Street,178.306,,,,,,,,,,,5709217,
42813635,42835386,0,False,residential,232nd Street,215.599,,,,,,,,,,,5709217,
42815132,42815133,0,False,residential,Lansing Avenue,145.26,,,,,,,,,,,5701673,
42815132,42832007,0,True,trunk,South Conduit Avenue,128.592,4,,,,,,,,,,118714326,NY 27
42815133,42810752,0,False,residential,Lansing Avenue,101.22,,,,,,,,,,,5701673,
42815133,42815132,0,False,residential,Lansing Avenue,145.26,,,,,,,,,,,5701673,
42815133,42832014,0,False,residential,230th Place,109.229,,,,,,,,,,,5702644,
42815133,42832007,0,False,residential,230th Place,135.74,,,,,,,,,,,5702644,
42815138,42810752,0,False,residential,Lansing Avenue,99.11,,,,,,,,,,,5701673,
42815138,2868750438,0,False,residential,232nd Street,83.964,,,,,,,,,,,5709217,
42815138,42910782,0,False,residential,232nd Street,243.365,,,,,,,,,,,5709217,
42816829,360744452,0,True,motorway_link,,318.77,,,,,,,,,,,5701765,
42816829,42813593,0,False,residential,221st Street,139.312,,,,,,,,,,,5704343,
42816829,42875415,0,True,trunk,South Conduit Avenue,101.975,4,,,,,,,,,,122633466,NY 27
42832007,42815133,0,False,residential,230th Place,135.74,,,,,,,,,,,5702644,
42832007,42810750,0,True,trunk,South Conduit Avenue,89.753,4,,,,,,,,,,118714326,NY 27
42832014,42832020,0,False,residential,230th Place,94.255,,,,,,,,,,,5702644,
42832014,42815133,0,False,residential,230th Place,109.229,,,,,,,,,,,5702644,
42832014,42810663,0,False,residential,Edgewood Avenue,98.996,,,,,,,,,,,5704637,
42832014,42863934,0,False,residential,Edgewood Avenue,101.659,,,,,,,,,,,5704637,
42832020,42813630,0,False,residential,230th Place,201.493,,,,,,,,,,,5702644,
42832020,42832014,0,False,residential,230th Place,94.255,,,,,,,,,,,5702644,
42832020,42863202,0,False,residential,144th Avenue,81.825,,,,,,,,,,,5704588,
42832020,42810665,0,False,residential,144th Avenue,82.249,,,,,,,,,,,5704588,
42832028,42813630,0,False,residential,230th Place,216.283,,,,,,,,,,,5702644,
42832028,42810671,0,False,residential,146th Avenue,82.377,,,,,,,,,,,5702887,
42832028,42835382,0,False,residential,146th Avenue,82.127,,,,,,,,,,,5702887,
42835376,42835379,0,False,residential,146th Avenue,79.915,,,,,,,,,,,5702887,
42835376,42854102,0,False,residential,228th Street,92.89,,,,,,,,,,,5703984,
42835379,42835382,0,False,residential,146th Avenue,79.112,,,,,,,,,,,5702887,
42835379,42835376,0,False,residential,146th Avenue,79.915,,,,,,,,,,,5702887,
42835379,42813624,0,False,residential,229th Street,215.76,,,,,,,,,,,5710455,
42835382,42832028,0,False,residential,146th Avenue,82.127,,,,,,,,,,,5702887,
42835382,42835379,0,False,residential,146th Avenue,79.112,,,,,,,,,,,5702887,
42835382,42813628,0,False,residential,230th Street,216.508,,,,,,,,,,,5708079,
42835386,42810671,0,False,residential,146th Avenue,78.975,,,,,,,,,,,5702887,
42835386,42813635,0,False,residential,232nd Street,215.599,,,,,,,,,,,5709217,
42845132,42875435,0,True,trunk,South Conduit Avenue,82.827,4,,,,,,,,,,122633466,NY 27
42845132,42845135,0,False,tertiary,225th Street,107.766,2,,,,,,,,,,125901291,
42845132,42787961,0,False,tertiary,225th Street,112.326,2,,,,,,yes,,,,"[125901291, 183794741, 125901275]",
42845135,42863218,0,False,residential,144th Avenue,103.3,,,,,,,,,,,5704588,
42845135,42863214,0,False,residential,144th Avenue,76.176,,,,,,,,,,,5704588,
42845135,42813612,0,False,tertiary,225th Street,202.961,2,,,,,,,,,,125901291,
42845135,42845132,0,False,tertiary,225th Street,107.766,2,,,,,,,,,,125901291,
42845138,42813612,0,False,tertiary,225th Street,120.39,2,,,,,,,,,,125901291,
42845138,42894207,0,False,residential,145th Road,75.498,,,,,,,,,,,506274955,
42845138,42894200,0,False,residential,145th Road,76.175,,,,,,,,,,,506274955,
42853941,42813144,0,True,motorway_link,,274.977,1,,,,,,,,,,5703974,
42853941,42787969,0,True,trunk,,399.075,2,,,,,,,,,,5708401,NY 27
42854099,42813620,0,False,residential,228th Street,201.156,,,,,,,,,,,5703984,
42854099,42863210,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42854099,42863210,1,False,residential,"['227th Street', '228th Street', '143rd Road']",374.418,,,,,,,,,,,"[5703984, 5704168, 5707014]",
42854099,42863207,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42854102,42813620,0,False,residential,228th Street,122.37,,,,,,,,,,,5703984,
42854102,42835376,0,False,residential,228th Street,92.89,,,,,,,,,,,5703984,
42854102,42894209,0,False,residential,145th Road,78.079,,,,,,,,,,,506274955,
42859396,42813595,0,False,residential,221st Street,122.382,,,,,,,,,,,5704329,
42859396,42894192,0,False,residential,145th Road,75.977,,,,,,,,,,,506274955,
42859396,42786150,0,False,residential,145th Road,76.052,,,,,,,,,,,506274955,
42863194,42810665,0,False,residential,144th Avenue,54.197,,,,,,,,,,,5704588,
42863194,42863940,0,False,residential,Edgewood Avenue,41.422,,,,,,,,,,,5704637,
42863194,42810663,0,False,residential,Edgewood Avenue,65.861,,,,,,,,,,,5704637,
42863194,2868750438,0,False,residential,144th Avenue,35.483,,,,,,,,,,,5704588,
42863202,42832020,0,False,residential,144th Avenue,81.825,,,,,,,,,,,5704588,
42863202,42813628,0,False,residential,230th Street,201.042,,,,,,,,,,,5708079,
42863202,42863934,0,False,residential,230th Street,152.635,,,,,,,,,,,5708079,
42863202,42863207,0,False,residential,144th Avenue,79.388,,,,,,,,,,,5704588,
42863207,42854099,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42863207,42863202,0,False,residential,144th Avenue,79.388,,,,,,,,,,,5704588,
42863207,42813624,0,False,residential,229th Street,201.031,,,,,,,,,,,5710455,
42863207,42863931,0,False,residential,229th Street,208.318,,,,,,,,,,,5710455,
42863210,42863214,0,False,residential,144th Avenue,79.036,,,,,,,,,,,5704588,
42863210,42854099,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42863210,42854099,1,False,residential,"['227th Street', '143rd Road', '228th Street']",374.418,,,,,,,,,,,"[5704168, 5703984, 5707014]",
42863210,42813616,0,False,residential,227th Street,201.218,,,,,,,,,,,5707014,
42863214,42845135,0,False,residential,144th Avenue,76.176,,,,,,,,,,,5704588,
42863214,42863210,0,False,residential,144th Avenue,79.036,,,,,,,,,,,5704588,
42863214,42875435,0,False,residential,226th Street,144.013,,,,,,,,,,,5709833,
42863214,42813613,0,False,residential,226th Street,201.505,,,,,,,,,,,5709833,
42863218,42863220,0,False,residential,144th Avenue,76.197,,,,,,,,,,,5704588,
42863218,42845135,0,False,residential,144th Avenue,103.3,,,,,,,,,,,5704588,
42863218,42813610,0,False,residential,224th Street,200.83,,,,,,,,,,,5708378,
42863218,42875427,0,False,residential,224th Street,56.101,,,,,,,,,,,5708378,
42863220,42863218,0,False,residential,144th Avenue,76.197,,,,,,,,,,,5704588,
42863220,42813605,0,False,residential,223rd Street,202.033,,,,,,,,,,,5710372,
42863220,42863223,0,False,residential,144th Avenue,33.143,,,,,,,,,,,5704588,
42863220,42875421,0,False,residential,223rd Street,16.866,,,,,,,,,,,5710372,
42863223,42875421,0,True,trunk,South Conduit Avenue,35.543,4,,,,,,,,,,122633466,NY 27
42863223,42863220,0,False,residential,144th Avenue,33.143,,,,,,,,,,,5704588,
42863928,42863931,0,False,residential,Edgewood Avenue,54.176,,,,,,,,,,,5704637,
42863928,42815132,0,True,trunk,South Conduit Avenue,108.13,3,,,,,,,,,,122633463,NY 27
42863931,42863934,0,False,residential,Edgewood Avenue,96.753,,,,,,,,,,,5704637,
42863931,42863928,0,False,residential,Edgewood Avenue,54.176,,,,,,,,,,,5704637,
42863931,42863207,0,False,residential,229th Street,208.318,,,,,,,,,,,5710455,
42863934,42832014,0,False,residential,Edgewood Avenue,101.659,,,,,,,,,,,5704637,
42863934,42863931,0,False,residential,Edgewood Avenue,96.753,,,,,,,,,,,5704637,
42863934,42863202,0,False,residential,230th Street,152.635,,,,,,,,,,,5708079,
42863940,42863194,0,False,residential,Edgewood Avenue,41.422,,,,,,,,,,,5704637,
42863940,42813635,0,False,residential,232nd Street,178.306,,,,,,,,,,,5709217,
42863940,2868750438,0,False,residential,232nd Street,28.208,,,,,,,,,,,5709217,
42875415,42863223,0,True,trunk,South Conduit Avenue,47.911,4,,,,,,,,,,122633466,NY 27
42875415,42813598,0,False,residential,222nd Street,183.736,,,,,,,,,,,5708145,
42875421,42875427,0,True,trunk,South Conduit Avenue,84.435,4,,,,,,,,,,122633466,NY 27
42875421,42863220,0,False,residential,223rd Street,16.866,,,,,,,,,,,5710372,
42875427,42845132,0,True,trunk,South Conduit Avenue,116.649,4,,,,,,,,,,122633466,NY 27
42875427,42863218,0,False,residential,224th Street,56.101,,,,,,,,,,,5708378,
42875435,42863214,0,False,residential,226th Street,144.013,,,,,,,,,,,5709833,
42875435,42863928,0,True,trunk,South Conduit Avenue,217.441,3,,,,,,,,,,122633463,NY 27
42875451,42910782,0,False,residential,232nd Street,75.609,,,,,,,,,,,5709217,
42894192,42813602,0,False,residential,222nd Street,122.083,,,,,,,,,,,5708136,
42894192,42894195,0,False,residential,145th Road,76.204,,,,,,,,,,,506274955,
42894192,42859396,0,False,residential,145th Road,75.977,,,,,,,,,,,506274955,
42894195,42813608,0,False,residential,223rd Street,122.096,,,,,,,,,,,5710369,
42894195,42894200,0,False,residential,145th Road,75.879,,,,,,,,,,,506274955,
42894195,42894192,0,False,residential,145th Road,76.204,,,,,,,,,,,506274955,
42894200,42813611,0,False,residential,224th Street,121.648,,,,,,,,,,,5708377,
42894200,42845138,0,False,residential,145th Road,76.175,,,,,,,,,,,506274955,
42894200,42894195,0,False,residential,145th Road,75.879,,,,,,,,,,,506274955,
42894207,42813613,0,False,residential,226th Street,122.93,,,,,,,,,,,5709833,
42894207,42894209,0,False,residential,145th Road,79.99,,,,,,,,,,,506274955,
42894207,42845138,0,False,residential,145th Road,75.498,,,,,,,,,,,506274955,
42894209,42813616,0,False,residential,227th Street,124.365,,,,,,,,,,,5707014,
42894209,42894207,0,False,residential,145th Road,79.99,,,,,,,,,,,506274955,
42894209,42854102,0,False,residential,145th Road,78.079,,,,,,,,,,,506274955,
42910782,42875451,0,False,residential,232nd Street,75.609,,,,,,,,,,,5709217,
42910782,42910786,0,False,residential,143rd Avenue,76.681,,,,,,,,,,,5707805,
42910782,42815138,0,False,residential,232nd Street,243.365,,,,,,,,,,,5709217,
42910786,42910782,0,False,residential,143rd Avenue,76.681,,,,,,,,,,,5707805,
360744452,455573449,0,True,motorway,Belt Parkway,257.875,3,,,,,,,,,,125899924,BP
455573449,42815132,0,True,motorway_link,,222.135,1,,,,,,,,,,5706603,
1369956633,42813144,0,True,motorway,Belt Parkway,426.064,3,,,,,,,,,,122660427,BP
2868750438,42863940,0,False,residential,232nd Street,28.208,,,,,,,,,,,5709217,
2868750438,42815138,0,False,residential,232nd Street,83.964,,,,,,,,,,,5709217,
2868750438,42863194,0,False,residential,144th Avenue,35.483,,,,,,,,,,,5704588,
