u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2137673361,2137673404,0,False,residential,"['Corktree Lane', 'Honeylocust Circle']",133.776,,,,,,,,,,,"[203768722, 203768726]",
2137673361,2137673338,0,False,residential,Blackgum Road,139.131,,,,,,,,,,,203768731,
2137673367,182533403,0,False,residential,Mallory Way,266.856,,,,,,,,,,,203768708,
2137673367,2137673421,0,False,residential,,108.184,,,,,,,,,,,305207650,
2137673367,2137673421,1,False,residential,Merion Circle,208.165,,,,,,,,,,,305207652,
2137673367,2137673392,0,False,residential,Augusta Loop,201.908,,,,,,,,,,,305207651,
2137673371,2137673392,0,False,residential,Greenbrier Court,48.16,,,,,,,,,,,321874387,
2137673371,2137673371,0,True,residential,Greenbrier Court,142.235,,,,,,,,,,,203768717,
2137673392,2137673371,0,False,residential,Greenbrier Court,48.16,,,,,,,,,,,321874387,
2137673392,2137673421,0,False,residential,Augusta Loop,271.719,,,,,,,,,,,305207651,
2137673392,2137673367,0,False,residential,Augusta Loop,201.908,,,,,,,,,,,305207651,
2137673402,2137673402,0,False,residential,Corktree Lane,96.94,,,,,,,,,,,203768710,
2137673402,2137673402,1,False,residential,Corktree Lane,96.94,,,,,,,,,,,203768710,
2137673402,2137673404,0,False,residential,Corktree Lane,19.849,,,,,,,,,,,203768726,
2137673404,2137673361,0,False,residential,"['Corktree Lane', 'Honeylocust Circle']",133.776,,,,,,,,,,,"[203768722, 203768726]",
2137673404,2137673402,0,False,residential,Corktree Lane,19.849,,,,,,,,,,,203768726,
2137673404,3098072117,0,False,residential,Crabapple Court,91.958,,,,,,,,,,,305208284,
2137673421,2137673367,0,False,residential,,108.184,,,,,,,,,,,305207650,
2137673421,2137673367,1,False,residential,Merion Circle,208.165,,,,,,,,,,,305207652,
2137673421,2137673392,0,False,residential,Augusta Loop,271.719,,,,,,,,,,,305207651,
2573461524,2573461524,0,False,residential,Stony Run Circle,465.529,,,,,,,,,,,251052076,
2573461524,2573461524,1,False,residential,Stony Run Circle,465.529,,,,,,,,,,,251052076,
2652147617,182365029,0,False,residential,,224.964,,,,,,,,,,,17616089,
3098072117,2137673404,0,False,residential,Crabapple Court,91.958,,,,,,,,,,,305208284,
3098072118,3098072123,0,False,secondary,East Old Philadelphia Road,10.598,,,,,,,,,,,17622373,MD 7
3098072123,3098072118,0,False,secondary,East Old Philadelphia Road,10.598,,,,,,,,,,,17622373,MD 7
3098072123,2137673276,0,True,residential,Ridgely Forest Drive,79.529,,,,,,,,,,,203768716,
3098072126,2137673275,0,False,residential,Sweetleaf Court,84.845,,,,,,,,,,,203768713,
3098072126,2137673276,0,False,residential,Sweetleaf Court,10.009,,,,,,,,,,,203768713,
3098072126,3098072118,0,True,residential,Ridgely Forest Drive,79.589,,,,,,,,,,,305208276,
3098074931,2137673291,0,True,residential,Ridgely Forest Drive,63.397,,,,,,,,,,,203768716,
3098074931,3098074953,0,False,residential,,10.007,,,,,,,,,,,305208285,
3098074953,3098072126,0,True,residential,Ridgely Forest Drive,45.833,,,,,,,,,,,305208276,
3098074953,3098074931,0,False,residential,,10.007,,,,,,,,,,,305208285,
3098074954,2137673291,0,False,residential,Magnolia Drive,10.001,,,,,,,,,,,203768701,
3098074954,3098074953,0,True,residential,Ridgely Forest Drive,63.575,,,,,,,,,,,305208276,
3098074954,2137673289,0,False,residential,Magnolia Drive,62.686,,,,,,,,,,,203768701,
3566930916,3566930917,0,False,residential,Crouchs Lane,36.164,,,,,,,,,,,350970539,
3566930916,182506974,0,False,residential,Maryland Avenue,33.211,,,,,,,,,,,17631553,
3566930916,182545471,0,False,residential,Maryland Avenue,71.223,,,,,,,,,,,17631553,
3566930917,3566930916,0,False,residential,Crouchs Lane,36.164,,,,,,,,,,,350970539,
3643199095,2137673299,0,False,residential,Hemlock Avenue,236.457,,,,,,,,,,,359642629,
3659132125,182408596,0,False,residential,Rolling Mill Road,61.357,,,,,,,,,,,17627055,
3659132125,182408596,1,False,residential,,155.172,,,,,,,,,,,361438406,
3659132125,182540100,0,False,residential,Rolling Mill Road,139.902,,,,,,,,,,,17627055,
5035015174,182441143,0,False,residential,West Walnut Street,132.061,,,,,,,,,,,17624711,
