u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443243450,443243465,0,False,residential,"['Walnut Street', 'Maple Street']",278.646,,,,,,,,,,,"[24121032, 24132557]",
443243461,443243465,0,False,tertiary,Scudders Lane,88.612,,,,,,,,,,,24119374,
443243461,261370576,0,False,tertiary,Scudders Lane,116.514,,,,,,,,,,,24119374,
443243461,443243450,0,False,residential,Vine Street,201.197,,,,,,,,,,,24120485,
443243465,261364498,0,False,tertiary,Scudders Lane,113.672,,,,,,,,,,,24119374,
443243465,443243461,0,False,tertiary,Scudders Lane,88.612,,,,,,,,,,,24119374,
443243465,443243450,0,False,residential,"['Walnut Street', 'Maple Street']",278.646,,,,,,,,,,,"[24121032, 24132557]",
443243516,261474987,0,True,secondary,Greenvale Glen Cove Road,170.455,,,,,,,,,,,458600776,
443243544,443243545,0,False,residential,West Street,96.078,,,,,,,,,,,24126340,
443243544,261429190,0,False,residential,West Street,95.297,,,,,,,,,,,24126347,
443243545,443243552,0,False,residential,West Street,76.789,,,,,,,,,,,24126340,
443243545,443243544,0,False,residential,West Street,96.078,,,,,,,,,,,24126340,
443243551,443243552,0,False,residential,West Street,76.274,,,,,,,,,,,24126340,
443243551,261412136,0,False,residential,West Street,85.294,,,,,,,,,,,24126340,
443243552,443243551,0,False,residential,West Street,76.274,,,,,,,,,,,24126340,
443243552,443243545,0,False,residential,West Street,76.789,,,,,,,,,,,24126340,
3214048788,261372502,0,False,secondary,Back Road,129.023,,,,,,,,,,,24119604,
3214048788,261372497,0,False,secondary,Back Road,19.533,,,,,,,,,,,24119604,
3214048788,443243516,0,True,secondary,Greenvale Glen Cove Road,236.962,,,,,,,,,,,315294281,
