u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364435,261364434,0,False,residential,Glenwood Road,75.456,,,,,,,,,,,24118704,
261364435,443244448,0,False,residential,Roxen Road,111.094,,,,,,,,,,,24119695,
261364435,261373069,0,False,residential,Roxen Road,139.429,,,,,,,,,,,24119695,
261365858,261365859,0,False,residential,Whitby Court,88.704,,,,,,,,,,,24118862,
261365858,261370133,0,False,residential,Fountain Avenue,76.118,,,,,,,,,,,24136291,
261365858,261377299,0,False,residential,Fountain Avenue,78.386,,,,,,,,,,,24136291,
261365859,261365858,0,False,residential,Whitby Court,88.704,,,,,,,,,,,24118862,
261368478,261368486,0,False,residential,Buckminster Road,5.354,,,,,,,,,,,24133561,
261368478,261368481,0,False,residential,Atkinson Road,199.729,,,,,,,,,,,24119165,
261368478,261386441,0,False,residential,Buckminster Road,78.402,,,,,,,,,,,24133561,
261368481,261368482,0,False,residential,Atkinson Road,167.306,,,,,,,,,,,24119165,
261368481,261445382,0,False,residential,Windham Road,76.197,,,,,,,,,,,24128417,
261368481,261386442,0,False,residential,Windham Road,76.32,,,,,,,,,,,24128417,
261368481,261368478,0,False,residential,Atkinson Road,199.729,,,,,,,,,,,24119165,
261368482,261368483,0,False,residential,Atkinson Road,170.678,,,,,,,,,,,24119165,
261368482,261368481,0,False,residential,Atkinson Road,167.306,,,,,,,,,,,24119165,
261368482,261489341,0,False,residential,Baylis Road,76.32,,,,,,,,,,,24136225,
261368482,261386443,0,False,residential,Baylis Road,76.334,,,,,,,,,,,24136225,
261368483,261368482,0,False,residential,Atkinson Road,170.678,,,,,,,,,,,24119165,
261368483,261460080,0,False,secondary,Hempstead Avenue,39.148,,,,,,,,,,,24132988,
261368483,261476118,0,False,secondary,Hempstead Avenue,49.566,,,,,,,,,,,24132988,
261368486,261368478,0,False,residential,Buckminster Road,5.354,,,,,,,,,,,24133561,
261368486,443244423,0,False,residential,Atkinson Road,187.526,,,,,,,,,,,24119166,
261368486,261445382,0,False,residential,"['Reeve Road', 'Buckminster Road']",267.588,,,,,,,,,,,"[24133561, 24134921]",
261370133,261370134,0,False,residential,Kirkwall Court,81.978,,,,,,,,,,,24119311,
261370133,261365858,0,False,residential,Fountain Avenue,76.118,,,,,,,,,,,24136291,
261370133,261424117,0,False,residential,Fountain Avenue,75.891,,,,,,,,,,,24136291,
261370134,261370133,0,False,residential,Kirkwall Court,81.978,,,,,,,,,,,24119311,
261370428,261370429,0,False,residential,Tamwood Court,69.064,,,,,,,,,,,24119355,
261370428,261364432,0,False,residential,Arrandale Road,75.711,,,,,,,,,,,24122807,
261370428,261390492,0,False,residential,Arrandale Road,88.337,,,,,,,,,,,24122807,
261370429,261370428,0,False,residential,Tamwood Court,69.064,,,,,,,,,,,24119355,
261372210,261372211,0,False,residential,Banbury Road,106.553,,,,,,,,,,,24119570,
261372210,443244458,0,False,residential,Banbury Road,95.788,,,,,,,,,,,24119570,
261372210,261421959,0,False,residential,Sutton Place,76.236,,,,,,,,,,,24125570,
261372210,261421630,0,False,residential,Sutton Place,76.365,,,,,,,,,,,24125570,
261372211,261372212,0,False,residential,Banbury Road,55.757,,,,,,,,,,,24119570,
261372211,261372210,0,False,residential,Banbury Road,106.553,,,,,,,,,,,24119570,
261372211,261453633,0,False,residential,Woodgreen Place,76.303,,,,,,,,,,,24136901,
261372211,261421631,0,False,residential,Woodgreen Place,76.365,,,,,,,,,,,24136901,
261372212,261372211,0,False,residential,Banbury Road,55.757,,,,,,,,,,,24119570,
261373067,261373069,0,False,residential,Roxen Road,302.803,,,,,,,,,,,24119695,
261373067,261380406,0,False,secondary,Hempstead Avenue,21.983,,,,,,,,,,,24132988,
261373067,261455449,0,False,secondary,Hempstead Avenue,84.54,,,,,,,,,,,24132988,
261373069,261364435,0,False,residential,Roxen Road,139.429,,,,,,,,,,,24119695,
261373069,261373067,0,False,residential,Roxen Road,302.803,,,,,,,,,,,24119695,
261373069,261421631,0,False,residential,Woodgreen Place,98.784,,,,,,,,,,,24136901,
261374212,261374213,0,False,residential,Westgate,48.2,,,,,,,,,,,24119857,
261374212,261389078,0,False,residential,Ardsley Place,74.084,,,,,,,,,,,24121544,
261374212,261389077,0,False,residential,Ardsley Place,73.614,,,,,,,,,,,24121544,
261374213,261374212,0,False,residential,Westgate,48.2,,,,,,,,,,,24119857,
261374213,261416301,0,False,secondary,De Mott Avenue,73.052,,,,,,,,,,,24132603,
261374213,261473789,0,False,secondary,De Mott Avenue,92.129,,,,,,,,,,,24132603,
261375948,261400397,0,False,residential,Arrandale Road,90.249,,,,,,,,,,,24122807,
261375948,261390492,0,False,residential,Arrandale Road,88.006,,,,,,,,,,,24122807,
261375948,261375950,0,False,residential,Briarwood Court,79.95,,,,,,,,,,,24120037,
261375950,261375948,0,False,residential,Briarwood Court,79.95,,,,,,,,,,,24120037,
261377299,261377300,0,False,residential,Bradford Court,84.074,,,,,,,,,,,24120227,
261377299,261476142,0,False,residential,Fountain Avenue,95.287,,,,,,,,,,,24136291,
261377299,261365858,0,False,residential,Fountain Avenue,78.386,,,,,,,,,,,24136291,
261377300,261377299,0,False,residential,Bradford Court,84.074,,,,,,,,,,,24120227,
261379313,261450429,0,False,secondary,Hempstead Avenue,53.649,,,,,,,,,,,24132988,
261379313,261405288,0,False,secondary,Hempstead Avenue,88.393,,,,,,,,,,,24132988,
261379313,443244472,0,False,residential,Andover Road,533.519,,,,,,,,,,,24120490,
261380406,261380407,0,False,residential,Dogwood Lane,232.434,,,,,,,,,,,24120589,
261380406,261384403,0,False,secondary,Hempstead Avenue,46.23,,,,,,,,,,,24132988,
261380406,261373067,0,False,secondary,Hempstead Avenue,21.983,,,,,,,,,,,24132988,
261380407,261380406,0,False,residential,Dogwood Lane,232.434,,,,,,,,,,,24120589,
261380980,261380982,0,False,residential,Leon Court,88.841,,,,,,,,,,,24120655,
261380980,261440182,0,False,residential,Harvard Avenue,104.812,,,,,,,,,,,24127669,
261380980,3178015711,0,False,residential,Harvard Avenue,113.068,,,,,,,,,,,24127669,
261380982,261380983,0,False,residential,Leon Court,37.335,,,,,,,,,,,24120655,
261380982,261473789,0,False,residential,Hewitt Road,105.292,,,,,,,,,,,24135640,
261380982,261380980,0,False,residential,Leon Court,88.841,,,,,,,,,,,24120655,
261380983,261380982,0,False,residential,Leon Court,37.335,,,,,,,,,,,24120655,
261383266,261383267,0,False,residential,Bulson Road,80.712,,,,,,,,,,,24120882,
261383266,443244419,0,False,residential,Bulson Road,154.366,,,,,,,,,,,24120882,
261383266,261474986,0,False,residential,Neylon Court,63.895,,,,,,,,,,,24132796,
261383267,261383268,0,False,residential,Bulson Road,197.642,,,,,,,,,,,24120882,
261383267,261383266,0,False,residential,Bulson Road,80.712,,,,,,,,,,,24120882,
261383267,261399657,0,False,residential,Buckminster Road,76.197,,,,,,,,,,,24133561,
261383267,261402994,0,False,residential,"['Columbia Road', 'Buckminster Road']",132.53,,,,,,,,,,,"[24124584, 24133561]",
261383268,443244746,0,False,residential,Bulson Road,214.19,,,,,,,,,,,24120882,
261383268,261383267,0,False,residential,Bulson Road,197.642,,,,,,,,,,,24120882,
261383268,261399658,0,False,residential,Windham Road,76.087,,,,,,,,,,,24128417,
261383268,261414324,0,False,residential,Windham Road,76.526,,,,,,,,,,,24128417,
261384332,261384336,0,False,residential,Devon Road,178.174,,,,,,,,,,,24120990,
261384332,261420648,0,False,residential,Hamilton Street,87.527,,,,,,,,,,,24134903,
261384332,261480463,0,False,residential,Hamilton Street,77.6,,,,,,,,,,,24134903,
261384336,261384337,0,False,residential,Stratford Road,4.421,,,,,,,,,,,24131094,
261384336,261384332,0,False,residential,Devon Road,178.174,,,,,,,,,,,24120990,
261384336,261463575,0,False,residential,Stratford Road,89.855,,,,,,,,,,,24131094,
261384337,261384336,0,False,residential,Stratford Road,4.421,,,,,,,,,,,24131094,
261384337,261384339,0,False,residential,Devon Road,85.616,,,,,,,,,,,24120991,
261384337,261420654,0,False,residential,Stratford Road,133.431,,,,,,,,,,,24131094,
261384339,261384340,0,False,residential,Devon Road,86.151,,,,,,,,,,,24120991,
261384339,261384337,0,False,residential,Devon Road,85.616,,,,,,,,,,,24120991,
261384339,261420656,0,False,residential,Oxford Road,172.391,,,,,,,,,,,24130924,
261384339,261462124,0,False,residential,Oxford Road,163.061,,,,,,,,,,,24130924,
261384340,261384339,0,False,residential,Devon Road,86.151,,,,,,,,,,,24120991,
261384340,261420660,0,False,secondary,De Mott Avenue,213.171,,,,,,,,,,,24132603,
261384340,261473797,0,False,secondary,De Mott Avenue,156.505,,,,,,,,,,,24132603,
261384403,261476135,0,False,secondary,Hempstead Avenue,55.921,,,,,,,,,,,24132988,
261384403,261380406,0,False,secondary,Hempstead Avenue,46.23,,,,,,,,,,,24132988,
261384403,261384407,0,False,residential,Huber Court,170.734,,,,,,,,,,,24120994,
261384407,261384403,0,False,residential,Huber Court,170.734,,,,,,,,,,,24120994,
261386441,261386442,0,False,residential,Allen Road,197.591,,,,,,,,,,,24121209,
261386441,443244424,0,False,residential,Allen Road,205.961,,,,,,,,,,,24121209,
261386441,261399657,0,False,residential,Buckminster Road,76.416,,,,,,,,,,,24133561,
261386441,261368478,0,False,residential,Buckminster Road,78.402,,,,,,,,,,,24133561,
261386442,261386443,0,False,residential,Allen Road,167.224,,,,,,,,,,,24121209,
261386442,261386441,0,False,residential,Allen Road,197.591,,,,,,,,,,,24121209,
261386442,261368481,0,False,residential,Windham Road,76.32,,,,,,,,,,,24128417,
261386442,261399658,0,False,residential,Windham Road,76.293,,,,,,,,,,,24128417,
261386443,261386442,0,False,residential,Allen Road,167.224,,,,,,,,,,,24121209,
261386443,261368482,0,False,residential,Baylis Road,76.334,,,,,,,,,,,24136225,
261386443,261399659,0,False,residential,Baylis Road,76.073,,,,,,,,,,,24136225,
261386443,443244779,0,False,residential,Allen Road,155.827,,,,,,,,,,,24121209,
261387122,261473795,0,False,secondary,De Mott Avenue,77.971,,,,,,,,,,,24132603,
261387122,261387124,0,False,residential,Virginia Avenue,151.436,,,,,,,,,,,24121283,
261387122,261442371,0,False,residential,Morris Avenue,342.384,,,,,,,,,,,24128007,
261387122,261471637,0,False,secondary,De Mott Avenue,90.623,,,,,,,,,,,24132603,
261387124,261387125,0,False,residential,Virginia Avenue,48.156,,,,,,,,,,,24121283,
261387124,261456034,0,False,residential,Stonewell Road,76.161,,,,,,,,,,,24130074,
261387124,261387122,0,False,residential,Virginia Avenue,151.436,,,,,,,,,,,24121283,
261387125,261387126,0,False,residential,Virginia Avenue,37.499,,,,,,,,,,,24121283,
261387125,261387124,0,False,residential,Virginia Avenue,48.156,,,,,,,,,,,24121283,
261387125,261432252,0,False,residential,Overlook Lane,239.927,,,,,,,,,,,24126758,
261387126,261387127,0,False,residential,Virginia Avenue,38.843,,,,,,,,,,,24121283,
261387126,261387125,0,False,residential,Virginia Avenue,37.499,,,,,,,,,,,24121283,
261387126,261430423,0,False,residential,Heyward Lane,76.145,,,,,,,,,,,24126507,
261387127,261387126,0,False,residential,Virginia Avenue,38.843,,,,,,,,,,,24121283,
261389077,261374212,0,False,residential,Ardsley Place,73.614,,,,,,,,,,,24121544,
261389078,261374212,0,False,residential,Ardsley Place,74.084,,,,,,,,,,,24121544,
261389078,261416301,0,False,residential,Eastgate,43.316,,,,,,,,,,,24124824,
261389078,261389080,0,False,residential,Ardsley Place,31.837,,,,,,,,,,,24121544,
261389080,261389078,0,False,residential,Ardsley Place,31.837,,,,,,,,,,,24121544,
261390492,261375948,0,False,residential,Arrandale Road,88.006,,,,,,,,,,,24122807,
261390492,261390494,0,False,residential,Kenwood Court,80.668,,,,,,,,,,,24121717,
261390492,261370428,0,False,residential,Arrandale Road,88.337,,,,,,,,,,,24122807,
261390494,261390492,0,False,residential,Kenwood Court,80.668,,,,,,,,,,,24121717,
261391863,261489204,0,False,residential,Hamilton Street,45.15,,,,,,,,,,,24134903,
261391863,261439017,0,False,residential,Hamilton Street,45.425,,,,,,,,,,,24134903,
261396461,261396464,0,False,residential,Cash Court,53.45,,,,,,,,,,,24122395,
261396461,261414329,0,False,secondary,Hempstead Avenue,150.98,,,,,,,,,,,24132988,
261396461,261455722,0,False,secondary,Hempstead Avenue,88.764,,,,,,,,,,,24132988,
261396464,261396461,0,False,residential,Cash Court,53.45,,,,,,,,,,,24122395,
261399656,443244424,0,False,tertiary,North Village Avenue,77.596,,,,,,,,,,,24113949,
261399656,261399657,0,False,residential,Wright Road,220.791,,,,,,,,,,,24122724,
261399656,443244419,0,False,tertiary,North Village Avenue,78.004,,,,,,,,,,,24113949,
261399657,261399658,0,False,residential,Wright Road,197.658,,,,,,,,,,,24122724,
261399657,261399656,0,False,residential,Wright Road,220.791,,,,,,,,,,,24122724,
261399657,261386441,0,False,residential,Buckminster Road,76.416,,,,,,,,,,,24133561,
261399657,261383267,0,False,residential,Buckminster Road,76.197,,,,,,,,,,,24133561,
261399658,261399659,0,False,residential,Wright Road,167.189,,,,,,,,,,,24122724,
261399658,261399657,0,False,residential,Wright Road,197.658,,,,,,,,,,,24122724,
261399658,261386442,0,False,residential,Windham Road,76.293,,,,,,,,,,,24128417,
261399658,261383268,0,False,residential,Windham Road,76.087,,,,,,,,,,,24128417,
261399659,261399660,0,False,residential,Wright Road,102.849,,,,,,,,,,,24122724,
261399659,261399658,0,False,residential,Wright Road,167.189,,,,,,,,,,,24122724,
261399659,261386443,0,False,residential,Baylis Road,76.073,,,,,,,,,,,24136225,
261399660,261399659,0,False,residential,Wright Road,102.849,,,,,,,,,,,24122724,
261399660,261415280,0,False,secondary,Hempstead Avenue,28.338,,,,,,,,,,,24132988,
261399660,443244746,0,False,secondary,Hempstead Avenue,94.677,,,,,,,,,,,24132988,
261400390,443244453,0,False,tertiary,North Village Avenue,50.972,,,,,,,,,,,24113949,
261400390,443244472,0,False,tertiary,North Village Avenue,79.019,,,,,,,,,,,24113949,
261400390,261364432,0,False,residential,Arrandale Road,125.018,,,,,,,,,,,24122807,
261400397,261375948,0,False,residential,Arrandale Road,90.249,,,,,,,,,,,24122807,
261400397,261400399,0,False,residential,Arrandale Road,85.951,,,,,,,,,,,24122807,
261400397,261432598,0,False,residential,Hargale Court,56.378,,,,,,,,,,,24126797,
261400399,261400397,0,False,residential,Arrandale Road,85.951,,,,,,,,,,,24122807,
261400399,261455449,0,False,secondary,Hempstead Avenue,58.902,,,,,,,,,,,24132988,
261400399,261450429,0,False,secondary,Hempstead Avenue,18.958,,,,,,,,,,,24132988,
261401114,261413326,0,False,secondary,Hempstead Avenue,88.472,,,,,,,,,,,"[420555640, 24132988]",
261402992,261455723,0,False,residential,Vanderveer Court,27.357,,,,,,,,,,,24130044,
261402992,261434379,0,False,residential,Vanderveer Court,76.083,,,,,,,,,,,24130044,
261402992,261402994,0,False,residential,Oakdale Road,164.199,,,,,,,,,,,24123123,
261402994,261414324,0,False,residential,Columbia Road,137.931,,,,,,,,,,,24124584,
261402994,261402992,0,False,residential,Oakdale Road,164.199,,,,,,,,,,,24123123,
261402994,261383267,0,False,residential,"['Columbia Road', 'Buckminster Road']",132.53,,,,,,,,,,,"[24124584, 24133561]",
261405281,443244452,0,False,tertiary,North Village Avenue,76.278,,,,,,,,,,,24113949,
261405281,261405282,0,False,residential,Berkshire Road,73.032,,,,,,,,,,,24123438,
261405281,443244472,0,False,tertiary,North Village Avenue,81.672,,,,,,,,,,,24113949,
261405282,261405281,0,False,residential,Berkshire Road,73.032,,,,,,,,,,,24123438,
261405282,261440182,0,False,residential,Harvard Avenue,76.422,,,,,,,,,,,24127669,
261405282,261405288,0,False,residential,Berkshire Road,434.298,,,,,,,,,,,24123438,
261405288,261379313,0,False,secondary,Hempstead Avenue,88.393,,,,,,,,,,,24132988,
261405288,261430420,0,False,secondary,Hempstead Avenue,13.709,,,,,,,,,,,24132988,
261405288,261405282,0,False,residential,Berkshire Road,434.298,,,,,,,,,,,24123438,
261411010,261364323,0,False,residential,Arleigh Road,112.496,,,,,,,,,,,24124249,
261411010,261505012,0,False,residential,Eton Road,29.964,,,,,,,,,,,24137817,
261411010,261450430,0,False,residential,Eton Road,75.845,,,,,,,,,,,24137817,
261411210,261355692,0,False,secondary,Hempstead Avenue,20.04,,,,,,,,,,,24132988,
261411210,261476112,0,False,secondary,Hempstead Avenue,50.038,,,,,,,,,,,24132988,
261412809,261412810,0,False,residential,Revere Street,140.865,,,,,,,,,,,24124422,
261412809,261440174,0,False,residential,Harvard Avenue,73.262,,,,,,,,,,,24127669,
261412809,261440176,0,False,residential,Harvard Avenue,73.196,,,,,,,,,,,24127669,
261412810,443244488,0,False,tertiary,North Village Avenue,77.142,,,,,,,,,,,24113949,
261412810,261412809,0,False,residential,Revere Street,140.865,,,,,,,,,,,24124422,
261412810,443244450,0,False,tertiary,North Village Avenue,76.015,,,,,,,,,,,24113949,
261413326,261401114,0,False,secondary,Hempstead Avenue,88.472,,,,,,,,,,,"[420555640, 24132988]",
261413326,443244504,0,False,secondary,Hempstead Avenue,89.17,,,,,,,,,,,24132988,
261414324,261402994,0,False,residential,Columbia Road,137.931,,,,,,,,,,,24124584,
261414324,261383268,0,False,residential,Windham Road,76.526,,,,,,,,,,,24128417,
261414324,261445381,0,False,residential,Windham Road,59.562,,,,,,,,,,,24128417,
261414324,261414329,0,False,residential,Columbia Road,139.068,,,,,,,,,,,24124584,
261414329,261414324,0,False,residential,Columbia Road,139.068,,,,,,,,,,,24124584,
261414329,443244746,0,False,secondary,Hempstead Avenue,110.339,,,,,,,,,,,24132988,
261414329,261396461,0,False,secondary,Hempstead Avenue,150.98,,,,,,,,,,,24132988,
261415280,261399660,0,False,secondary,Hempstead Avenue,28.338,,,,,,,,,,,24132988,
261415280,443244779,0,False,secondary,Hempstead Avenue,64.681,,,,,,,,,,,24132988,
261416301,261389078,0,False,residential,Eastgate,43.316,,,,,,,,,,,24124824,
261416301,261473793,0,False,secondary,De Mott Avenue,76.775,,,,,,,,,,,24132603,
261416301,261374213,0,False,secondary,De Mott Avenue,73.052,,,,,,,,,,,24132603,
261420648,261384332,0,False,residential,Hamilton Street,87.527,,,,,,,,,,,24134903,
261420648,261420654,0,False,residential,Brower Avenue,203.327,,,,,,,,,,,224685193,
261420654,261420655,0,False,residential,Brower Avenue,61.425,,,,,,,,,,,224685193,
261420654,261384337,0,False,residential,Stratford Road,133.431,,,,,,,,,,,24131094,
261420654,261420648,0,False,residential,Brower Avenue,203.327,,,,,,,,,,,224685193,
261420655,261420656,0,False,residential,Brower Avenue,26.749,,,,,,,,,,,224685193,
261420655,261420654,0,False,residential,Brower Avenue,61.425,,,,,,,,,,,224685193,
261420656,261420655,0,False,residential,Brower Avenue,26.749,,,,,,,,,,,224685193,
261420656,261384339,0,False,residential,Oxford Road,172.391,,,,,,,,,,,24130924,
261420656,261420660,0,False,residential,Brower Avenue,100.603,,,,,,,,,,,224685193,
261420660,261384340,0,False,secondary,De Mott Avenue,213.171,,,,,,,,,,,24132603,
261420660,261420656,0,False,residential,Brower Avenue,100.603,,,,,,,,,,,224685193,
261421629,261421630,0,False,residential,Warwick Road,35.454,,,,,,,,,,,24125520,
261421630,261421631,0,False,residential,Warwick Road,106.554,,,,,,,,,,,24125520,
261421630,261421629,0,False,residential,Warwick Road,35.454,,,,,,,,,,,24125520,
261421630,261372210,0,False,residential,Sutton Place,76.365,,,,,,,,,,,24125570,
261421631,261421632,0,False,residential,Warwick Road,62.843,,,,,,,,,,,24125520,
261421631,261421630,0,False,residential,Warwick Road,106.554,,,,,,,,,,,24125520,
261421631,261372211,0,False,residential,Woodgreen Place,76.365,,,,,,,,,,,24136901,
261421631,261373069,0,False,residential,Woodgreen Place,98.784,,,,,,,,,,,24136901,
261421632,261421631,0,False,residential,Warwick Road,62.843,,,,,,,,,,,24125520,
261421959,261421960,0,False,residential,Sutton Place,63.694,,,,,,,,,,,24125570,
261421959,261372210,0,False,residential,Sutton Place,76.236,,,,,,,,,,,24125570,
261421959,261453633,0,False,residential,Canterbury Road,106.361,,,,,,,,,,,24129657,
261421959,443244462,0,False,residential,Canterbury Road,78.101,,,,,,,,,,,24129657,
261421960,261421959,0,False,residential,Sutton Place,63.694,,,,,,,,,,,24125570,
261422010,261424383,0,False,residential,"['Paddock Lane', 'Brouwet Lane']",194.851,,,,,,,,,,,"[24125584, 24125792]",
261422010,261476142,0,False,secondary,Hempstead Avenue,106.077,,,,,,,,,,,24132988,
261422010,261473793,0,False,secondary,Hempstead Avenue,121.305,,,,,,,,,,,24132988,
261423362,261423365,0,False,residential,Midwood Road,214.501,,,,,,,,,,,24125638,
261423365,261423362,0,False,residential,Midwood Road,214.501,,,,,,,,,,,24125638,
261423365,261445604,0,False,secondary,Hempstead Avenue,74.163,,,,,,,,,,,24132988,
261423365,261476150,0,False,secondary,Hempstead Avenue,71.407,,,,,,,,,,,24132988,
261424117,261424118,0,False,residential,Albany Court,73.492,,,,,,,,,,,24125771,
261424117,261370133,0,False,residential,Fountain Avenue,75.891,,,,,,,,,,,24136291,
261424117,261440182,0,False,residential,Fountain Avenue,75.986,,,,,,,,,,,24136291,
261424118,261424117,0,False,residential,Albany Court,73.492,,,,,,,,,,,24125771,
261424383,261456034,0,False,residential,Stonewell Road,76.292,,,,,,,,,,,24130074,
261424383,261456033,0,False,residential,Stonewell Road,82.574,,,,,,,,,,,24130074,
261424383,261422010,0,False,residential,"['Paddock Lane', 'Brouwet Lane']",194.851,,,,,,,,,,,"[24125792, 24125584]",
261430420,261405288,0,False,secondary,Hempstead Avenue,13.709,,,,,,,,,,,24132988,
261430420,261456033,0,False,secondary,Hempstead Avenue,75.032,,,,,,,,,,,24132988,
261430420,261430423,0,False,residential,Heyward Lane,159.004,,,,,,,,,,,24126507,
261430423,261387126,0,False,residential,Heyward Lane,76.145,,,,,,,,,,,24126507,
261430423,261456034,0,False,residential,Midfarm Road,82.026,,,,,,,,,,,24136541,
261430423,261430420,0,False,residential,Heyward Lane,159.004,,,,,,,,,,,24126507,
261432252,261473797,0,False,secondary,De Mott Avenue,95.908,,,,,,,,,,,24132603,
261432252,261471637,0,False,secondary,De Mott Avenue,7.34,,,,,,,,,,,24132603,
261432252,261387125,0,False,residential,Overlook Lane,239.927,,,,,,,,,,,24126758,
261432598,261400397,0,False,residential,Hargale Court,56.378,,,,,,,,,,,24126797,
261434379,261434380,0,False,residential,Willets Court,133.15,,,,,,,,,,,24127008,
261434379,261402992,0,False,residential,Vanderveer Court,76.083,,,,,,,,,,,24130044,
261434379,261455722,0,False,residential,Vanderveer Court,133.338,,,,,,,,,,,24130044,
261434380,261434379,0,False,residential,Willets Court,133.15,,,,,,,,,,,24127008,
261439017,261391863,0,False,residential,Hamilton Street,45.425,,,,,,,,,,,24134903,
261439017,261476151,0,False,residential,Hamilton Street,113.902,,,,,,,,,,,24134903,
261439017,261439019,0,False,residential,Lehigh Court,192.17,,,,,,,,,,,24127532,
261439019,261476147,0,False,residential,Beverly Road,98.123,,,,,,,,,,,24134061,
261439019,261439021,0,False,residential,Lehigh Court,43.668,,,,,,,,,,,24127532,
261439019,261439017,0,False,residential,Lehigh Court,192.17,,,,,,,,,,,24127532,
261439021,261439019,0,False,residential,Lehigh Court,43.668,,,,,,,,,,,24127532,
261440174,261412809,0,False,residential,Harvard Avenue,73.262,,,,,,,,,,,24127669,
261440174,443244450,0,False,residential,Dorchester Road,161.681,,,,,,,,,,,24136245,
261440174,261476150,0,False,residential,Dorchester Road,266.719,,,,,,,,,,,24136245,
261440176,443244488,0,False,residential,Cornwell Street,116.556,,,,,,,,,,,24132381,
261440176,3178015711,0,False,residential,Harvard Avenue,89.026,,,,,,,,,,,24127669,
261440176,261412809,0,False,residential,Harvard Avenue,73.196,,,,,,,,,,,24127669,
261440182,261405282,0,False,residential,Harvard Avenue,76.422,,,,,,,,,,,24127669,
261440182,261424117,0,False,residential,Fountain Avenue,75.986,,,,,,,,,,,24136291,
261440182,443244452,0,False,residential,Fountain Avenue,75.47,,,,,,,,,,,24136291,
261440182,261380980,0,False,residential,Harvard Avenue,104.812,,,,,,,,,,,24127669,
261442371,261489204,0,False,residential,Hamilton Street,91.508,,,,,,,,,,,24134903,
261442371,261387122,0,False,residential,Morris Avenue,342.384,,,,,,,,,,,24128007,
261442371,261471635,0,False,residential,Hamilton Street,98.034,,,,,,,,,,,24134903,
261445381,261414324,0,False,residential,Windham Road,59.562,,,,,,,,,,,24128417,
261445382,261368481,0,False,residential,Windham Road,76.197,,,,,,,,,,,24128417,
261445382,261489341,0,False,residential,Reeve Road,167.369,,,,,,,,,,,24134921,
261445382,261368486,0,False,residential,"['Reeve Road', 'Buckminster Road']",267.588,,,,,,,,,,,"[24134921, 24133561]",
261445602,261445604,0,False,residential,Hollywood Court,244.836,,,,,,,,,,,24128463,
261445604,261476147,0,False,secondary,Hempstead Avenue,5.685,,,,,,,,,,,24132988,
261445604,261445602,0,False,residential,Hollywood Court,244.836,,,,,,,,,,,24128463,
261445604,261423365,0,False,secondary,Hempstead Avenue,74.163,,,,,,,,,,,24132988,
261450429,261450430,0,False,residential,Richmond Road,68.158,,,,,,,,,,,24129168,
261450429,261379313,0,False,secondary,Hempstead Avenue,53.649,,,,,,,,,,,24132988,
261450429,261400399,0,False,secondary,Hempstead Avenue,18.958,,,,,,,,,,,24132988,
261450430,261364324,0,False,residential,Richmond Road,112.672,,,,,,,,,,,24129168,
261450430,261450429,0,False,residential,Richmond Road,68.158,,,,,,,,,,,24129168,
261450430,261411010,0,False,residential,Eton Road,75.845,,,,,,,,,,,24137817,
261453633,261421959,0,False,residential,Canterbury Road,106.361,,,,,,,,,,,24129657,
