u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49271514,49271514,0,False,residential,Farnborough Court,99.352,,,,,,,,,,,5979006,
49271514,49271514,1,False,residential,Farnborough Court,99.352,,,,,,,,,,,5979006,
49271516,49271514,0,False,residential,Farnborough Court,93.398,,,,,,,,,,,5979006,
49271516,49302268,0,True,tertiary,South Leisure World Boulevard,104.217,,,,,,,,,,,5982810,
49277196,49277199,0,False,residential,Hallaton Court,33.352,,,,,,,,,,,5979667,
49277199,49277196,0,False,residential,Hallaton Court,33.352,,,,,,,,,,,5979667,
49277199,49259279,0,False,residential,Kelmscot Drive,235.896,,,,,,,,,,,5982794,
49277199,49180364,0,False,residential,Kelmscot Drive,79.304,,,,,,,,,,,5982794,
49290182,49290197,0,False,residential,Fiske Terrace,147.861,,,,,,,,,,,5981511,
49290197,49290209,0,False,residential,Fiske Terrace,137.089,,,,,,,,,,,5981511,
49290197,49290182,0,False,residential,Fiske Terrace,147.861,,,,,,,,,,,5981511,
49290197,49301826,0,False,residential,Fiske Drive,114.262,,,,,,,,,,,5982760,
49290209,49290197,0,False,residential,Fiske Terrace,137.089,,,,,,,,,,,5981511,
49298023,49298024,0,False,residential,Dunsinane Terrace,56.701,,,,,,,,,,,5982216,
49298023,1997995957,0,False,residential,Dunsinane Drive,12.899,,,,,,,,,,,5986074,
49298023,1997995948,0,False,residential,Dunsinane Drive,47.572,,,,,,,,,,,5986074,
49298024,49298023,0,False,residential,Dunsinane Terrace,56.701,,,,,,,,,,,5982216,
49298024,49298026,0,False,residential,Dunsinane Terrace,36.754,,,,,,,,,,,189147607,
49298024,1997995960,0,False,residential,Dunsinane Terrace,13.208,,,,,,,,,,,189147607,
49298026,49298024,0,False,residential,Dunsinane Terrace,36.754,,,,,,,,,,,189147607,
49301826,1997511726,0,False,residential,Fiske Drive,12.079,,,,,,,,,,,5982760,
49301826,49290197,0,False,residential,Fiske Drive,114.262,,,,,,,,,,,5982760,
49301826,49258039,0,True,tertiary,South Leisure World Boulevard,121.954,,,,,,,,,,,5982810,
49302138,1997511603,0,False,residential,Kelmscot Drive,10.746,,,,,,,,,,,5982794,
49302138,49180364,0,False,residential,Kelmscot Drive,41.231,,,,,,,,,,,5982794,
49302138,49160912,0,True,tertiary,South Leisure World Boulevard,198.151,,,,,,,,,,,5982810,
49302203,1997670525,0,False,residential,Kelmscot Drive,51.239,,,,,,,,,,,5982794,
49302203,49236778,0,False,residential,Kelmscot Drive,280.071,,,,,,,,,,,5982794,
49302203,49336647,0,False,residential,Bigby Court,55.886,,,,,,,,,,,5986985,
49302208,1997511740,0,False,residential,Kelmscot Drive,12.094,,,,,,,,,,,5982794,
49302208,49234881,0,False,residential,Kelmscot Drive,38.533,,,,,,,,,,,5982794,
49302208,49302284,0,True,tertiary,South Leisure World Boulevard,165.275,,,,,,,,,,,5982810,
49302268,49161842,0,True,tertiary,South Leisure World Boulevard,96.24,,,,,,,,,,,5982810,
49302277,49271516,0,True,tertiary,South Leisure World Boulevard,94.279,,,,,,,,,,,5982810,
49302280,1997636790,0,False,residential,Beckenham Court,12.003,,,,,,,,,,,5986369,
49302280,1997636787,0,False,residential,Beckenham Court,58.925,,,,,,,,,,,5986369,
49302280,49302277,0,True,tertiary,South Leisure World Boulevard,83.189,,,,,,,,,,,5982810,
49302284,1997511637,0,False,residential,Adderley Court,11.97,,,,,,,,,,,5986442,
49302284,1399025430,0,False,residential,Adderley Court,97.047,,,,,,,,,,,5986442,
49302284,49302280,0,True,tertiary,South Leisure World Boulevard,97.404,,,,,,,,,,,5982810,
49302317,1997511645,0,False,residential,Edelmar Drive,14.086,,,,,,,,,,,5989425,
49302317,49301826,0,True,tertiary,South Leisure World Boulevard,160.722,,,,,,,,,,,5982810,
49302317,49357292,0,False,residential,Edelmar Drive,115.286,,,,,,,,,,,5989425,
49302326,1997636776,0,False,residential,Gleneagles Drive,12.261,,,,,,,,,,,554213066,
49302326,49302317,0,True,tertiary,South Leisure World Boulevard,241.746,,,,,,,,,,,5982810,
49302326,1399025426,0,False,residential,Gleneagles Drive,84.319,,,,,,,,,,,554213066,
49302339,1997570009,0,True,tertiary,Rossmoor Boulevard,12.926,,,,,,,,,,,359683972,
49302339,3643587368,0,True,tertiary,South Leisure World Boulevard,22.126,,,,,,,,,,,5982810,
49311142,1997995969,0,False,residential,Tynewick Terrace,37.673,,,,,,,,,,,5983927,
49311142,1997995980,0,False,residential,Tynewick Drive,18.128,,,,,,,,,,,5986483,
49311142,1997995980,1,False,residential,Tynewick Terrace,121.222,,,,,,,,,,,5983927,
49327396,49327398,0,False,residential,Dunsinane Drive,44.28,,,,,,,,,,,5986074,
49327396,393392572,0,False,residential,Dunsinane Drive,77.462,,,,,,,,,,,5986076,
49327396,49352984,0,False,residential,Banquo Drive,99.283,,,,,,,,,,,189148081,
49327398,1997995934,0,False,residential,Dunsinane Drive,15.753,,,,,,,,,,,5986074,
49327398,49337318,0,False,residential,Dunsinane Court,53.88,,,,,,,,,,,5987081,
49327398,49327396,0,False,residential,Dunsinane Drive,44.28,,,,,,,,,,,5986074,
49327400,1997995948,0,False,residential,Dunsinane Drive,18.957,,,,,,,,,,,5986074,
49327400,1997995933,0,False,residential,Capulet Terrace,61.147,,,,,,,,,,,189147600,
49327400,1997995934,0,False,residential,Dunsinane Drive,71.705,,,,,,,,,,,5986074,
49327414,49327416,0,False,residential,Dunsinane Drive,143.022,,,,,,,,,,,5986074,
49327414,1997995957,0,False,residential,Dunsinane Drive,87.585,,,,,,,,,,,5986074,
49327414,49332733,0,False,residential,Tynewick Drive,91.618,,,,,,,,,,,5986483,
49327414,49332725,0,False,residential,Tynewick Drive,41.099,,,,,,,,,,,5986483,
49327416,49327414,0,False,residential,Dunsinane Drive,143.022,,,,,,,,,,,5986074,
49329757,1997995931,0,False,residential,Capulet Terrace,17.223,,,,,,,,,,,5986236,
49329757,1997995933,0,False,residential,Capulet Terrace,16.473,,,,,,,,,,,189147600,
49329757,1997995933,1,False,residential,Capulet Terrace,166.725,,,,,,,,,,,5986236,
49332725,1997995956,0,False,residential,Tynewick Drive,14.482,,,,,,,,,,,5986483,
49332725,49327414,0,False,residential,Tynewick Drive,41.099,,,,,,,,,,,5986483,
49332725,1997995954,0,False,residential,Tynewick Court,84.135,,,,,,,,,,,5987540,
49332733,49213610,0,False,residential,Tynewick Drive,88.12,,,,,,,,,,,5986483,
49332733,49327414,0,False,residential,Tynewick Drive,91.618,,,,,,,,,,,5986483,
49332733,1997995977,0,False,residential,Tremayne Terrace,137.926,,,,,,,,,,,5989383,
49336647,49302203,0,False,residential,Bigby Court,55.886,,,,,,,,,,,5986985,
49337318,49327398,0,False,residential,Dunsinane Court,53.88,,,,,,,,,,,5987081,
49337318,1997995946,0,False,residential,Dunsinane Court,14.369,,,,,,,,,,,189147601,
49337318,1997995935,0,False,residential,Dunsinane Court,87.072,,,,,,,,,,,189147601,
49352984,1998009477,0,False,residential,Banquo Drive,15.845,,,,,,,,,,,189148081,
49352984,1998009477,1,False,residential,Banquo Terrace,91.898,,,,,,,,,,,5988942,
49352984,49352989,0,False,residential,Banquo Terrace,91.444,,,,,,,,,,,5988942,
49352984,49327396,0,False,residential,Banquo Drive,99.283,,,,,,,,,,,189148081,
49352989,49352984,0,False,residential,Banquo Terrace,91.444,,,,,,,,,,,5988942,
49357292,49302317,0,False,residential,Edelmar Drive,115.286,,,,,,,,,,,5989425,
49357292,49357625,0,False,residential,Edelmar Terrace,138.938,,,,,,,,,,,5989463,
49357292,49357610,0,False,residential,Edelmar Terrace,104.587,,,,,,,,,,,5989463,
49357610,49357292,0,False,residential,Edelmar Terrace,104.587,,,,,,,,,,,5989463,
49357625,49357292,0,False,residential,Edelmar Terrace,138.938,,,,,,,,,,,5989463,
49370746,49160911,0,False,residential,Deerhurst Terrace,74.045,,,,,,,,,,,5990993,
49370750,49160911,0,False,residential,Deerhurst Terrace,68.899,,,,,,,,,,,5990993,
49372080,49302339,0,True,tertiary,Rossmoor Boulevard,22.71,,,,,,,,,,,359683972,
49372080,3643587368,0,True,tertiary_link,,32.901,,,,,,,,,,,359683976,
49372081,1997951724,0,False,residential,Pennfield Circle,254.453,,,,,,,,,,,5991097,
49372081,5348776245,0,True,tertiary,Rossmoor Boulevard,78.418,,,,,,,,,,,359683972,
393392535,393392569,0,False,secondary,Bel Pre Road,131.275,,,,,,,,,,,5979702,
393392568,1997995937,0,False,residential,Tynewick Drive,52.475,,,,,,,,,,,5986483,
393392568,393392569,0,False,secondary,Bel Pre Road,52.279,,,,,,,,,,,590525615,
393392568,393392572,0,False,secondary,Bel Pre Road,268.217,,,,,,,,,,,590525615,
393392569,393392568,0,False,secondary,Bel Pre Road,52.279,,,,,,,,,,,590525615,
393392569,393392535,0,False,secondary,Bel Pre Road,131.275,,,,,,,,,,,5979702,
393392572,49327396,0,False,residential,Dunsinane Drive,77.462,,,,,,,,,,,5986076,
393392572,393392578,0,False,secondary,Bel Pre Road,105.57,,,,,,,,,,,590525615,
393392572,393392568,0,False,secondary,Bel Pre Road,268.217,,,,,,,,,,,590525615,
393392578,393392572,0,False,secondary,Bel Pre Road,105.57,,,,,,,,,,,590525615,
582343012,582343025,0,True,primary_link,,100.615,,,,,,,,,,,45711575,
582343012,582343202,0,True,primary,Georgia Avenue,63.331,3,,,,,,,,,,115240983,MD 97
582343025,49372081,0,True,tertiary,Rossmoor Boulevard,30.167,,,,,,,,,,,359683972,
582343202,582343025,0,True,tertiary,Rossmoor Boulevard,60.56,,,,,,,,,,,359683972,
1069867147,582343012,0,True,primary,Georgia Avenue,782.063,3,,,,,,,,,,115240983,MD 97
1399025426,1399025426,0,False,residential,Gleneagles Drive,649.459,,,,,,,,,,,554213066,
1399025426,1399025426,1,False,residential,Gleneagles Drive,649.459,,,,,,,,,,,554213066,
1399025426,49302326,0,False,residential,Gleneagles Drive,84.319,,,,,,,,,,,554213066,
1399025430,49302284,0,False,residential,Adderley Court,97.047,,,,,,,,,,,5986442,
1399025430,1399025430,0,False,residential,Adderley Court,147.349,,,,,,,,,,,5986442,
1399025430,1399025430,1,False,residential,Adderley Court,147.349,,,,,,,,,,,5986442,
1997511603,49302138,0,False,residential,Kelmscot Drive,10.746,,,,,,,,,,,5982794,
1997511603,1997511710,0,True,tertiary,South Leisure World Boulevard,131.926,,,,,,,,,,,189103769,
1997511637,49302284,0,False,residential,Adderley Court,11.97,,,,,,,,,,,5986442,
1997511637,1997511740,0,True,tertiary,South Leisure World Boulevard,166.799,,,,,,,,,,,189103769,
1997511645,49302317,0,False,residential,Edelmar Drive,14.086,,,,,,,,,,,5989425,
1997511645,1997636776,0,True,tertiary,South Leisure World Boulevard,236.559,,,,,,,,,,,189103769,
1997511700,49186209,0,False,residential,Pennfield Circle,12.743,,,,,,,,,,,189145494,
1997511700,1997570009,0,True,tertiary,South Leisure World Boulevard,192.683,,,,,,,,,,,189103769,
1997511706,49160912,0,False,residential,Deerhurst Lane,12.623,,,,,,,,,,,5967448,
1997511706,1997511603,0,True,tertiary,South Leisure World Boulevard,191.056,,,,,,,,,,,189103769,
1997511710,49258039,0,False,tertiary,Connecticut Avenue,13.622,,,,,,,,,,,10075424,
1997511710,1997511726,0,True,tertiary,South Leisure World Boulevard,119.588,,,,,,,,,,,189103769,
1997511726,49301826,0,False,residential,Fiske Drive,12.079,,,,,,,,,,,5982760,
1997511726,1997511645,0,True,tertiary,South Leisure World Boulevard,156.076,,,,,,,,,,,189103769,
1997511740,49302208,0,False,residential,Kelmscot Drive,12.094,,,,,,,,,,,5982794,
1997511740,1997511706,0,True,tertiary,South Leisure World Boulevard,153.091,,,,,,,,,,,189103769,
1997570009,3643587362,0,True,tertiary,North Leisure World Boulevard,15.09,,,,,,,,,,,189103773,
1997636776,49302326,0,False,residential,Gleneagles Drive,12.261,,,,,,,,,,,554213066,
1997636776,49227417,0,False,tertiary,Gleneagles Drive,471.729,,,,,,,,,,,5990775,
1997636776,1997511700,0,True,tertiary,South Leisure World Boulevard,105.518,,,,,,,,,,,189103769,
1997636787,49302280,0,False,residential,Beckenham Court,58.925,,,,,,,,,,,5986369,
1997636787,1997636787,0,False,residential,Beckenham Court,88.559,,,,,,,,,,,5986369,
1997636787,1997636787,1,False,residential,Beckenham Court,88.559,,,,,,,,,,,5986369,
1997636790,49302280,0,False,residential,Beckenham Court,12.003,,,,,,,,,,,5986369,
1997636790,1997511637,0,True,tertiary,South Leisure World Boulevard,99.225,,,,,,,,,,,189103769,
1997636835,49234982,0,False,residential,Eardley Court,79.899,,,,,,,,,,,5974790,
1997670525,49234881,0,False,residential,Kelmscot Drive,5.933,,,,,,,,,,,5982794,
1997670525,49234874,0,False,residential,Lindsey Lane,66.621,,,,,,,,,,,5974776,
1997670525,49302203,0,False,residential,Kelmscot Drive,51.239,,,,,,,,,,,5982794,
1997951712,49186209,0,False,residential,Pennfield Circle,35.712,,,,,,,,,,,189145494,
1997951712,1997951724,0,True,residential,Pennfield Circle,78.615,,,,,,,,,,,189145493,
1997951712,1997951719,0,False,residential,Pennfield Circle,51.361,,,,,,,,,,,189145494,
1997951719,1997951724,0,False,residential,Pennfield Circle,25.236,,,,,,,,,,,5991097,
1997951719,1997951744,0,False,residential,Pennfield Circle,311.868,,,,,,,,,,,189145494,
1997951719,1997951712,0,False,residential,Pennfield Circle,51.361,,,,,,,,,,,189145494,
1997951724,1997951719,0,False,residential,Pennfield Circle,25.236,,,,,,,,,,,5991097,
1997951724,49372081,0,False,residential,Pennfield Circle,254.453,,,,,,,,,,,5991097,
1997951744,1997951719,0,False,residential,Pennfield Circle,311.868,,,,,,,,,,,189145494,
1997995922,1997995931,0,False,residential,Capulet Terrace,19.713,,,,,,,,,,,189147599,
1997995928,1997995928,0,False,residential,Macbeth Drive,99.726,,,,,,,,,,,5969628,
1997995928,1997995928,1,False,residential,Macbeth Drive,99.726,,,,,,,,,,,5969628,
1997995928,49183338,0,False,residential,Macbeth Drive,111.742,,,,,,,,,,,5969628,
1997995931,49329757,0,False,residential,Capulet Terrace,17.223,,,,,,,,,,,5986236,
1997995931,1997995922,0,False,residential,Capulet Terrace,19.713,,,,,,,,,,,189147599,
1997995931,1997995948,0,False,residential,Capulet Terrace,87.132,,,,,,,,,,,189147599,
1997995933,49327400,0,False,residential,Capulet Terrace,61.147,,,,,,,,,,,189147600,
1997995933,49329757,0,False,residential,Capulet Terrace,16.473,,,,,,,,,,,189147600,
1997995933,49329757,1,False,residential,Capulet Terrace,166.725,,,,,,,,,,,5986236,
1997995934,49327398,0,False,residential,Dunsinane Drive,15.753,,,,,,,,,,,5986074,
1997995934,1997995946,0,False,residential,Dunsinane Court,51.196,,,,,,,,,,,189147604,
1997995934,49327400,0,False,residential,Dunsinane Drive,71.705,,,,,,,,,,,5986074,
1997995935,49337318,0,False,residential,Dunsinane Court,87.072,,,,,,,,,,,189147601,
1997995937,49270722,0,False,residential,Tynewick Drive,11.83,,,,,,,,,,,5986483,
1997995937,393392568,0,False,residential,Tynewick Drive,52.475,,,,,,,,,,,5986483,
1997995937,49270728,0,False,residential,Gawayne Terrace,51.959,,,,,,,,,,,189147605,
1997995944,1997995954,0,False,residential,Tynewick Court,29.789,,,,,,,,,,,5987540,
1997995946,49337318,0,False,residential,Dunsinane Court,14.369,,,,,,,,,,,189147601,
1997995946,1997995952,0,False,residential,Dunsinane Court,21.714,,,,,,,,,,,189147604,
1997995946,1997995934,0,False,residential,Dunsinane Court,51.196,,,,,,,,,,,189147604,
1997995948,49298023,0,False,residential,Dunsinane Drive,47.572,,,,,,,,,,,5986074,
1997995948,49327400,0,False,residential,Dunsinane Drive,18.957,,,,,,,,,,,5986074,
1997995948,1997995931,0,False,residential,Capulet Terrace,87.132,,,,,,,,,,,189147599,
1997995949,1997995951,0,False,residential,Gawayne Terrace,23.145,,,,,,,,,,,189147608,
1997995951,1997995949,0,False,residential,Gawayne Terrace,23.145,,,,,,,,,,,189147608,
1997995951,1997995955,0,False,residential,Gawayne Terrace,31.522,,,,,,,,,,,189147608,
1997995951,49270728,0,False,residential,Gawayne Terrace,48.196,,,,,,,,,,,5978904,
1997995952,1997995946,0,False,residential,Dunsinane Court,21.714,,,,,,,,,,,189147604,
1997995954,1997995944,0,False,residential,Tynewick Court,29.789,,,,,,,,,,,5987540,
1997995954,1997995956,0,False,residential,Tynewick Court,70.141,,,,,,,,,,,189147606,
1997995954,49332725,0,False,residential,Tynewick Court,84.135,,,,,,,,,,,5987540,
1997995955,1997995951,0,False,residential,Gawayne Terrace,31.522,,,,,,,,,,,189147608,
1997995956,49332725,0,False,residential,Tynewick Drive,14.482,,,,,,,,,,,5986483,
1997995956,49270722,0,False,residential,Tynewick Drive,66.634,,,,,,,,,,,5986483,
1997995956,1997995954,0,False,residential,Tynewick Court,70.141,,,,,,,,,,,189147606,
1997995957,49298023,0,False,residential,Dunsinane Drive,12.899,,,,,,,,,,,5986074,
1997995957,1997995960,0,False,residential,Dunsinane Terrace,57.982,,,,,,,,,,,189147602,
1997995957,49327414,0,False,residential,Dunsinane Drive,87.585,,,,,,,,,,,5986074,
1997995960,1997995963,0,False,residential,Dunsinane Terrace,25.339,,,,,,,,,,,189147602,
1997995960,1997995957,0,False,residential,Dunsinane Terrace,57.982,,,,,,,,,,,189147602,
1997995960,49298024,0,False,residential,Dunsinane Terrace,13.208,,,,,,,,,,,189147607,
1997995963,1997995960,0,False,residential,Dunsinane Terrace,25.339,,,,,,,,,,,189147602,
1997995969,49311142,0,False,residential,Tynewick Terrace,37.673,,,,,,,,,,,5983927,
1997995969,1997995969,0,False,residential,Tynewick Terrace,89.416,,,,,,,,,,,5983927,
1997995969,1997995969,1,False,residential,Tynewick Terrace,89.416,,,,,,,,,,,5983927,
1997995976,1997995980,0,False,residential,Tynewick Drive,82.767,,,,,,,,,,,5986483,
1997995976,49213610,0,False,residential,Tynewick Drive,19.112,,,,,,,,,,,5986483,
1997995976,49213610,1,False,residential,King Lear Court,109.39,,,,,,,,,,,5972588,
1997995976,49213610,2,False,residential,King Lear Court,59.586,,,,,,,,,,,5972588,
1997995977,49332733,0,False,residential,Tremayne Terrace,137.926,,,,,,,,,,,5989383,
1997995980,49311142,0,False,residential,Tynewick Drive,18.128,,,,,,,,,,,5986483,
1997995980,49311142,1,False,residential,Tynewick Terrace,121.222,,,,,,,,,,,5983927,
1997995980,1997995976,0,False,residential,Tynewick Drive,82.767,,,,,,,,,,,5986483,
1998009470,49183338,0,False,residential,Banquo Drive,58.23,,,,,,,,,,,189148081,
1998009477,49352984,0,False,residential,Banquo Drive,15.845,,,,,,,,,,,189148081,
1998009477,49352984,1,False,residential,Banquo Terrace,91.898,,,,,,,,,,,5988942,
1998009477,49183338,0,False,residential,Banquo Drive,66.3,,,,,,,,,,,189148081,
3643587368,49186209,0,True,tertiary,South Leisure World Boulevard,176.15,,,,,,,,,,,5982810,
5348776245,49372080,0,True,tertiary,Rossmoor Boulevard,28.831,,,,,,,,,,,359683972,
5349128781,49258039,0,False,tertiary,Connecticut Avenue,416.265,,,,,,,,,,,10075424,
5349128781,393392578,0,True,secondary,Bel Pre Road,135.381,,,,,,,,,,,554264064,
