u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70606981,70636862,0,False,residential,Legaski Avenue,42.879,2,15.2,,,,,,,,,9351033,
70606981,70715829,0,False,residential,Legaski Avenue,319.874,2,15.2,,,,,,,,,9351033,
70607172,70612236,0,False,residential,Edward Kelleher Drive,52.711,2,15.2,,,,,,,,,9349860,
70609720,70716534,0,False,tertiary,Bay Road,249.815,2,12.2,,,,,,,,,9350714,
70609720,70612830,0,False,tertiary,Bay Road,172.096,2,12.2,,,,,,,,,9350714,
70610573,70692262,0,False,tertiary,Plain Street,46.885,2,12.2,,,,,,,,,9350736,
70610573,70736437,0,False,tertiary,Plain Street,39.936,2,12.2,,,,,,,,,9350736,
70610573,70665340,0,False,residential,Hunt Drive,449.077,2,15.2,,30 mph,,,,,,,9349807,
70610629,70644990,0,False,residential,Dino Drive,65.821,2,15.2,,,,,,,,,9349897,
70610629,70620304,0,False,residential,Dino Drive,107.583,2,15.2,,,,,,,,,9349897,
70610629,70629403,0,False,residential,Greg Road,290.043,2,15.2,,,,,,,,,9350141,
70610804,70703696,0,False,residential,Kotlik Street,39.459,2,13.7,,,,,,,,,9349759,
70611254,70725613,0,False,residential,Poskus Street,166.701,2,12.2,,,,,,,,,9350743,
70611254,5667163409,0,False,tertiary,School Street,125.975,2,12.2,,,,,,,,,594277989,
70611254,70657403,0,False,tertiary,School Street,379.505,2,12.2,,,,,,,,,594277989,
70611676,70675834,0,False,residential,Annina Avenue,102.934,2,12.2,,,,,,,,,9350740,
70611676,70690759,0,False,residential,Powell Street,252.987,2,12.2,,,,,,,,,9350922,
70611676,70649532,0,False,residential,Powell Street,358.835,2,12.2,,,,,,,,,9350922,
70611766,70679982,0,False,residential,Hepburn Circle,52.985,2,15.2,,,,,,,,,9351179,
70611857,70625094,0,False,residential,Hayward Drive,57.556,2,9.1,,,,,,,,,9349778,
70611857,70713806,0,False,residential,Hayward Drive,144.657,2,9.1,,,,,,,,,9349778,
70611857,70612123,0,False,residential,Jacobs Trail,92.337,2,9.1,,,,,,,,,9350810,
70612123,70648729,0,False,residential,Lake Drive,145.303,2,12.2,,,,,,,,,9350779,
70612123,70611857,0,False,residential,Jacobs Trail,92.337,2,9.1,,,,,,,,,9350810,
70612123,70713806,0,False,residential,"['Ames Drive', 'Lake Drive']",276.491,2,"['9.1', '12.2']",,,,,,,,,"[9351209, 9351059]",
70612236,70669086,0,False,residential,Jeffrey Way,213.407,,,,,,,,,,,9350318,
70612236,70607172,0,False,residential,Edward Kelleher Drive,52.711,2,15.2,,,,,,,,,9349860,
70612236,70626586,0,False,residential,Edward Kelleher Drive,203.405,2,15.2,,,,,,,,,9349860,
70612236,70687523,0,False,residential,Jamie Lane,205.581,2,15.2,,,,,,,,,9349980,
70612695,70612695,0,False,residential,Malcolm Road,95.907,2,12.2,,,,,,,,,9349753,
70612695,70612695,1,False,residential,Malcolm Road,95.907,2,12.2,,,,,,,,,9349753,
70612695,70642961,0,False,residential,Malcolm Road,140.082,2,12.2,,,,,,,,,9349753,
70612742,70648747,0,False,residential,Oneill Street,101.622,2,9.1,,,,,,,,,9351036,
70612742,70605273,0,False,residential,Whitney Avenue,99.347,2,9.1,,,,,,,,,9351200,
70612742,70643664,0,False,residential,Whitney Avenue,44.264,2,9.1,,,,,,,,,9351200,
70612830,70721431,0,False,residential,Eagle Rock Road,630.95,2,15.2,,,,,,,,,"[9350465, 9350036]",
70612830,70609720,0,False,tertiary,Bay Road,172.096,2,12.2,,,,,,,,,9350714,
70612830,70724543,0,False,tertiary,Bay Road,385.343,2,12.2,,,,,,,,,9350714,
70613469,70669491,0,False,residential,Bradford Street,115.14,2,9.1,,,,,,,,,9349802,
70613469,70630537,0,False,residential,Blackstone Street,95.502,2,9.1,,,,,,,,,9349869,
70613469,70684194,0,False,residential,Bradford Street,130.176,2,12.2,,,,,,,,,9350746,
70614809,70668157,0,False,residential,Walters Way,364.84,2,15.2,,,,,,,,,9350000,
70615943,70649316,0,False,residential,Bluejay Circle,96.5,2,15.2,,30 mph,,,,,,,9350731,
70615943,70669726,0,False,residential,Woodpecker Road,161.075,2,15.2,,30 mph,,,,,,,9350726,
70615943,70627409,0,False,residential,Woodpecker Road,123.089,2,15.2,,30 mph,,,,,,,9350726,
70617314,70724543,0,False,tertiary,Bay Road,482.959,2,12.2,,,,,,,,,9350714,
70617314,70695212,0,False,tertiary,Bay Road,37.745,2,12.2,,,,,,,,,9350714,
70619398,5667326829,0,False,residential,Pine Tree Road,26.781,2,12.2,,,,,,,,,9350806,
70619398,70696958,0,False,residential,Polillio Avenue,128.359,2,15.2,,,,,,,,,9350242,
70620125,70668715,0,False,tertiary,Plain Street,121.336,2,12.2,,,,,,,,,9350736,
70620125,70625450,0,False,tertiary,Plain Street,327.521,2,12.2,,,,,,,,,9350736,
70620125,70691961,0,False,residential,Bell Street,197.913,2,9.1,,,,,,,,,9350943,
70620238,70668157,0,False,secondary,Bay Road,229.755,2,,,,,,,,,,9350262,
70620238,70634108,0,False,secondary,Bay Road,243.656,2,,,,,,,,,,9350262,
70620304,70610629,0,False,residential,Dino Drive,107.583,2,15.2,,,,,,,,,9349897,
70620304,70651913,0,False,tertiary,Morton Street,236.679,2,12.2,,,,,,,,,9350070,
70620304,70629403,0,False,tertiary,Morton Street,193.755,2,12.2,,,,,,,,,9350070,
70620436,70714903,0,False,residential,Glover Drive,182.686,2,12.2,,,,,,,,,9350773,
70621453,70650031,0,False,tertiary,Plain Street,213.299,2,12.2,,,,,,,,,9350251,
70621453,70650031,1,False,residential,Grace Lane,544.758,2,15.2,,,,,,,,,9350748,
70621453,70684495,0,False,tertiary,Plain Street,118.869,2,12.2,,,,,,,,,9350251,
70621670,70676895,0,False,residential,Whitney Avenue,153.265,2,9.1,,,,,,,,,9350266,
70621670,70634688,0,False,residential,Whitten Avenue,160.693,2,15.2,,,,,,,,,9350925,
70621670,70605273,0,False,residential,Whitney Avenue,78.118,2,9.1,,,,,,,,,9351200,
70622214,70711351,0,False,residential,Fosters Run,162.014,2,15.2,,30 mph,,,,,,,9350928,
70622271,70706382,0,False,residential,Kennedy Road,27.389,2,12.2,,,,,,,,,9350174,
70623480,70636539,0,False,residential,,162.086,,,,,,,,,,,9350430,
70623480,70672751,0,False,residential,,237.938,,,,,,,,,,,9350457,
70623872,70701040,0,False,residential,Keith Terrace,96.397,2,12.2,,,,,,,,,9350119,
70625094,70611857,0,False,residential,Hayward Drive,57.556,2,9.1,,,,,,,,,9349778,
70625450,2588614831,0,False,primary,Washington Street,10.087,2,12.2,,,,,,,,,9350058,MA 138
70625450,70701877,0,False,primary,Washington Street,998.678,2,12.2,,,,,,,,,9350058,MA 138
70625450,70620125,0,False,tertiary,Plain Street,327.521,2,12.2,,,,,,,,,9350736,
70625532,70725073,0,False,tertiary,Morton Street,47.554,2,9.1,,,,,,,,,9349779,
70625532,70605213,0,False,residential,Brock Street,22.153,2,12.2,,,,,,,,,9350821,
70626252,5667163402,0,False,residential,Belevedere Road,192.017,1,6.1,,,,,,,,,9351120,
70626536,70713931,0,False,residential,Bird Street,8.924,2,12.2,,,,,,,,,9350045,
70626536,70635696,0,False,residential,Bird Street,138.676,2,12.2,,,,,,,,,9350045,
70626536,70642961,0,False,residential,Marron Avenue,245.016,2,12.2,,,,,,,,,9351014,
70626586,70612236,0,False,residential,Edward Kelleher Drive,203.405,2,15.2,,,,,,,,,9349860,
70626586,70736437,0,False,residential,Edward Kelleher Drive,240.322,2,15.2,,,,,,,,,9349860,
70626586,70687523,0,False,residential,Jamie Lane,161.982,2,15.2,,,,,,,,,9349980,
70626978,70716534,0,False,residential,Jordan Drive,212.363,2,15.2,,,,,,,,,9349941,
70627409,70676044,0,False,residential,Sparrow Road,47.814,2,15.2,,30 mph,,,,,,,9350976,
70627409,70615943,0,False,residential,Woodpecker Road,123.089,2,15.2,,30 mph,,,,,,,9350726,
70627409,70733303,0,False,residential,Sparrow Road,310.186,2,15.2,,30 mph,,,,,,,9350976,
70628680,2674864173,0,False,residential,,352.642,,,,,,,,,,,261872522,
70629149,70668157,0,False,secondary,Bay Road,292.805,2,,,,,,,,,,9350262,
70629149,70646548,0,False,residential,Kevin Clancy Way,155.817,2,15.2,,30 mph,,,,,,,594296970,
70629403,3244698168,0,False,tertiary,Morton Street,65.626,2,12.2,,,,,,,,,9350070,
70629403,70620304,0,False,tertiary,Morton Street,193.755,2,12.2,,,,,,,,,9350070,
70629403,70610629,0,False,residential,Greg Road,290.043,2,15.2,,,,,,,,,9350141,
70629764,70689308,0,False,tertiary,Chemung Street,246.692,2,12.2,,,,,,,,,9350864,
70630537,70650448,0,False,residential,Spring Street,231.214,2,12.2,,,,,,,,,9349843,
70630537,70613469,0,False,residential,Blackstone Street,95.502,2,9.1,,,,,,,,,9349869,
70630537,70669281,0,False,residential,Blackstone Street,168.62,2,9.1,,,,,,,,,9351099,
70631010,70706382,0,False,residential,Kennedy Road,320.388,2,12.2,,,,,,,,,9350174,
70631010,70713967,0,False,residential,King Street,142.631,2,12.2,,,,,,,,,9350257,
70631010,70724010,0,False,residential,King Street,134.336,2,12.2,,,,,,,,,9350257,
70633504,70650448,0,False,residential,Water Street,28.226,2,9.1,,,,,,,,,9350235,
70633504,70603983,0,False,residential,Water Street,76.966,2,9.1,,,,,,,,,9350235,
70633712,70703114,0,False,tertiary,Plain Street,192.775,2,12.2,,,,,,,,,9350736,
70633712,70647383,0,False,tertiary,Plain Street,194.063,2,12.2,,,,,,,,,9350736,
70633712,70686140,0,False,residential,Farrington Street,119.125,2,12.2,,,,,,,,,9350807,
70634108,70620238,0,False,secondary,Bay Road,243.656,2,,,,,,,,,,9350262,
70634108,70690311,0,False,tertiary,Bay Road,488.631,2,12.2,,,,,,,,,9350714,
70634108,70656261,0,False,secondary,Highland Street,278.08,2,9.1,,,,,,,,,9351006,
70634688,70697473,0,False,residential,Robert Scott Way,126.32,2,15.2,,,,,,,,,9349734,
70634688,70654839,0,False,residential,Whitten Avenue,158.163,2,15.2,,,,,,,,,9350925,
70634688,70621670,0,False,residential,Whitten Avenue,160.693,2,15.2,,,,,,,,,9350925,
70635696,70626536,0,False,residential,Bird Street,138.676,2,12.2,,,,,,,,,9350045,
70635964,70643445,0,False,tertiary,Morton Street,129.943,2,12.2,,,,,,,,,9350022,
70635964,70659662,0,False,tertiary,Morton Street,66.483,2,12.2,,,,,,,,,9350022,
70635964,70690371,0,False,residential,Holland Avenue,156.36,2,12.2,,,,,,,,,9350126,
70636051,70718323,0,False,residential,Winslow Drive,85.858,2,12.2,,,,,,,,,9349866,
70636051,70694703,0,False,residential,Winslow Drive,30.58,2,12.2,,,,,,,,,441660156,
70636051,70640841,0,False,residential,Winslow Drive,35.399,2,12.2,,,,,,,,,441660157,
70636539,70623480,0,False,residential,,162.086,,,,,,,,,,,9350430,
70636655,70700247,0,False,residential,Everett Circle,95.525,2,15.2,,,,,,,,,9349957,
70636655,70728056,0,False,residential,"['Hahn Road', 'Everett Circle']",314.155,2,15.2,,,,,,,,,"[9349957, 9350087]",
70636655,70696958,0,False,residential,Frank Road,198.254,2,15.2,,,,,,,,,9350893,
70636862,70606981,0,False,residential,Legaski Avenue,42.879,2,15.2,,,,,,,,,9351033,
70637623,70730041,0,False,residential,Columbus Avenue,251.294,2,12.2,,,,,,,,,9350191,
70637623,70668715,0,False,tertiary,Morton Street,128.927,2,12.2,,,,,,,,,9350022,
70637623,70676895,0,False,tertiary,Morton Street,27.919,2,12.2,,,,,,,,,9350022,
70638406,70648754,0,False,residential,,210.296,,,,,,,,,,,9350305,
70639041,70709936,0,False,residential,Overlook Road,259.169,2,15.2,,30 mph,,,,,,,9349955,
70639892,70670457,0,False,residential,McPherson Road,44.105,2,12.2,,,,,,,,,9351077,
70639892,70690371,0,False,residential,McPherson Road,115.915,2,12.2,,,,,,,,,9351077,
70639892,70729177,0,False,residential,"['Smyth Street', 'Butler Way']",274.227,2,9.1,,,,,,,,,"[9350936, 9350861]",
70640841,70694703,0,False,residential,Winslow Drive,445.328,2,12.2,,,,,,,,,9349867,
70640841,70694703,1,False,residential,Winslow Drive,41.253,2,12.2,,,,,,,,,441660155,
70640841,70636051,0,False,residential,Winslow Drive,35.399,2,12.2,,,,,,,,,441660157,
70641805,70725613,0,False,residential,Poskus Street,152.256,2,12.2,,,,,,,,,9350743,
70641805,70689160,0,False,residential,Poskus Street,134.462,2,12.2,,,,,,,,,9350743,
70641805,70647871,0,False,residential,Taxiera Road,219.131,2,13.7,,,,,,,,,9350895,
70642961,70612695,0,False,residential,Malcolm Road,140.082,2,12.2,,,,,,,,,9349753,
70642961,70626536,0,False,residential,Marron Avenue,245.016,2,12.2,,,,,,,,,9351014,
70642961,70711508,0,False,residential,Marron Avenue,63.081,2,12.2,,,,,,,,,9351014,
70643445,70701182,0,False,tertiary,Morton Street,126.382,2,12.2,,,,,,,,,9350022,
70643445,70635964,0,False,tertiary,Morton Street,129.943,2,12.2,,,,,,,,,9350022,
70643445,70688952,0,False,residential,"['Courtney Avenue', 'Ellsworth Avenue']",274.957,2,12.2,,,,,,,,,"[9350072, 9350276]",
70643602,70695758,0,False,residential,Lanes End,106.824,2,15.2,,30 mph,,,,,,,9351016,
70643664,70612742,0,False,residential,Whitney Avenue,44.264,2,9.1,,,,,,,,,9351200,
70643910,70602867,0,False,residential,Knob Hill Circle,210.773,2,15.2,,30 mph,,,,,,,9350999,
70644990,70610629,0,False,residential,Dino Drive,65.821,2,15.2,,,,,,,,,9349897,
70646173,70735675,0,False,residential,Myrtle Street,115.66,2,9.1,,,,,,,,,9350015,
70646548,70629149,0,False,residential,Kevin Clancy Way,155.817,2,15.2,,30 mph,,,,,,,594296970,
70647383,70648573,0,False,residential,,79.333,,,,,,,,,,,9350641,
70647383,70736437,0,False,tertiary,Plain Street,45.948,2,12.2,,,,,,,,,9350736,
70647383,70633712,0,False,tertiary,Plain Street,194.063,2,12.2,,,,,,,,,9350736,
70647871,70656579,0,False,residential,Chisholm Road,266.141,2,13.7,,,,,,,,,9350074,
70647871,70641805,0,False,residential,Taxiera Road,219.131,2,13.7,,,,,,,,,9350895,
70647871,70657403,0,False,residential,Taxiera Road,150.473,2,13.7,,,,,,,,,9350895,
70648179,70657341,0,False,residential,Eagle Rock Road,121.849,2,15.2,,30 mph,,,,,,,9350972,
70648573,70647383,0,False,residential,,79.333,,,,,,,,,,,9350641,
70648729,70727151,0,False,residential,Lake Drive,207.185,2,12.2,,,,,,,,,9350779,
70648729,70612123,0,False,residential,Lake Drive,145.303,2,12.2,,,,,,,,,9350779,
70648729,70689844,0,False,residential,Palisades Circle,1088.53,2,15.2,,30 mph,,,,,,,9351152,
70648747,70708026,0,False,tertiary,Plain Street,111.065,2,12.2,,,,,,,,,9350736,
70648747,70675749,0,False,tertiary,Plain Street,104.424,2,12.2,,,,,,,,,9350736,
70648747,70612742,0,False,residential,Oneill Street,101.622,2,9.1,,,,,,,,,9351036,
70648754,70707237,0,False,tertiary,Plain Street,117.702,2,12.2,,,,,,,,,9350251,
70648754,70714759,0,False,tertiary,Plain Street,107.98,2,12.2,,,,,,,,,9350251,
70648754,70638406,0,False,residential,,210.296,,,,,,,,,,,9350305,
70649316,70615943,0,False,residential,Bluejay Circle,96.5,2,15.2,,30 mph,,,,,,,9350731,
70649337,5667163964,0,False,residential,Chase Circle,40.032,2,15.2,,30 mph,,,,,,,594277990,
70649532,70689308,0,False,residential,James Avenue,161.889,2,12.2,,,,,,,,,9349806,
70649532,70611676,0,False,residential,Powell Street,358.835,2,12.2,,,,,,,,,9350922,
70649532,70690759,0,False,residential,Mahoney Avenue,285.069,2,12.2,,,,,,,,,9350964,
70650031,70714759,0,False,tertiary,Plain Street,140.354,2,12.2,,,,,,,,,9350251,
70650031,70621453,0,False,tertiary,Plain Street,213.299,2,12.2,,,,,,,,,9350251,
70650031,70621453,1,False,residential,Grace Lane,544.758,2,15.2,,,,,,,,,9350748,
70650448,70633504,0,False,residential,Water Street,28.226,2,9.1,,,,,,,,,9350235,
70650448,70630537,0,False,residential,Spring Street,231.214,2,12.2,,,,,,,,,9349843,
70650448,70720099,0,False,residential,Water Street,79.735,2,9.1,,,,,,,,,9350235,
70650527,70690311,0,False,tertiary,Bay Road,77.984,2,12.2,,,,,,,,,9350714,
70650527,70731987,0,False,tertiary,Bay Road,285.593,2,12.2,,,,,,,,,9350714,
70651913,70725073,0,False,tertiary,Morton Street,32.796,2,9.1,,,,,,,,,9349779,
70651913,70620304,0,False,tertiary,Morton Street,236.679,2,12.2,,,,,,,,,9350070,
70651913,70669491,0,False,residential,Lothrop Street,135.671,2,12.2,,,,,,,,,9350829,
70653244,3244698168,0,False,tertiary,Morton Street,9.831,2,12.2,,,,,,,,,9350070,
70653244,70691961,0,False,tertiary,Morton Street,39.991,2,12.2,,,,,,,,,9350070,
70653244,70697435,0,False,residential,Rogers Drive,183.222,2,12.2,,,,,,,,,9350245,
70654839,70735614,0,False,residential,Gary Guest Circle,68.875,2,15.2,,,,,,,,,9351189,
70654839,70714903,0,False,residential,Whitten Avenue,105.496,2,15.2,,,,,,,,,9350925,
70654839,70634688,0,False,residential,Whitten Avenue,158.163,2,15.2,,,,,,,,,9350925,
70655300,5667163946,0,False,tertiary,West Street,93.065,2,15.2,,,,,,,,,594296969,
70655300,70729809,0,False,tertiary,School Street,81.857,2,12.2,,,,,,,,,594277989,
70655300,5479994799,0,False,tertiary,West Street,220.26,2,15.2,,,,,,,,,594296969,
70655446,70721449,0,False,residential,Water Street,136.854,2,9.1,,,,,,,,,9350235,
70655446,70731245,0,False,tertiary,School Street,25.854,2,12.2,,,,,,,,,594277989,
70656261,70672348,0,False,residential,,136.18,,,,,,,,,,,9350292,
70656261,70634108,0,False,secondary,Highland Street,278.08,2,9.1,,,,,,,,,9351006,
70656261,2674864172,0,False,secondary,Highland Street,655.718,2,9.1,,,,,,,,,9351006,
70656579,70647871,0,False,residential,Chisholm Road,266.141,2,13.7,,,,,,,,,9350074,
70656579,70602442,0,False,residential,Chisholm Road,151.584,2,13.7,,,,,,,,,9350074,
70656579,70689160,0,False,residential,Zabrosky Road,446.024,2,15.2,,,,,,,,,9350718,
70657341,70648179,0,False,residential,Eagle Rock Road,121.849,2,15.2,,30 mph,,,,,,,9350972,
70657341,70711351,0,False,residential,Eagle Rock Road,171.107,2,15.2,,30 mph,,,,,,,9350972,
70657341,70695758,0,False,residential,Patricks Run,399.267,2,15.2,,30 mph,,,,,,,9351178,
70657390,70731987,0,False,tertiary,Bay Road,46.853,2,12.2,,,,,,,,,9350714,
70657390,70716534,0,False,tertiary,Bay Road,329.163,2,12.2,,,,,,,,,9350714,
70657403,70647871,0,False,residential,Taxiera Road,150.473,2,13.7,,,,,,,,,9350895,
70657403,70611254,0,False,tertiary,School Street,379.505,2,12.2,,,,,,,,,594277989,
70657403,70729809,0,False,tertiary,School Street,180.759,2,12.2,,,,,,,,,594277989,
70659245,70701448,0,False,residential,Highland Rock Drive,178.616,,,,,,,,,,,9350466,
70659245,70602867,0,False,secondary,Highland Street,424.042,2,9.1,,,,,,,,,9351006,
70659662,70635964,0,False,tertiary,Morton Street,66.483,2,12.2,,,,,,,,,9350022,
70659662,70701040,0,False,residential,Bird Street,78.629,2,12.2,,,,,,,,,9350045,
70659662,70683003,0,False,tertiary,Morton Street,248.443,2,9.1,,,,,,,,,"[594263336, 9350197]",
70659662,70723881,0,False,residential,,43.254,,,,,,,,,,,9350630,
70660356,70721839,0,False,residential,Cleary Drive,122.018,2,15.2,,30 mph,,,,,,,9350224,
70661290,70715896,0,False,residential,Mcgrath Way,175.568,2,9.1,,,,,,,,,9350830,
70661290,70675749,0,False,residential,Wales Avenue,70.656,2,9.1,,,,,,,,,9351091,
70661290,70687523,0,False,residential,Wales Avenue,105.618,2,9.1,,,,,,,,,9351091,
70661386,70697473,0,False,residential,Chipman Lane,40.556,2,15.2,,,,,,,,,250256905,
70661386,70661386,0,False,residential,Chipman Lane,74.185,2,15.2,,,,,,,,,250256905,
70661386,70661386,1,False,residential,Chipman Lane,74.185,2,15.2,,,,,,,,,250256905,
70662484,70602442,0,False,residential,Alpine Way,210.562,2,15.2,,30 mph,,,,,,,9351018,
70662689,70701987,0,False,residential,,269.456,,,,,,,,,,,9350301,
70662689,70662689,0,False,residential,,378.538,,,,,,,,,,,9350303,
70662689,70662689,1,False,residential,,378.538,,,,,,,,,,,9350303,
70665340,70667629,0,False,residential,Rideout Lane,129.109,2,15.2,,30 mph,,,,,,,9350788,
70665340,70610573,0,False,residential,Hunt Drive,449.077,2,15.2,,30 mph,,,,,,,9349807,
70665340,5667163964,0,False,residential,Hunt Drive,58.759,2,15.2,,30 mph,,,,,,,9349807,
70667629,70665340,0,False,residential,Rideout Lane,129.109,2,15.2,,30 mph,,,,,,,9350788,
70668157,70614809,0,False,residential,Walters Way,364.84,2,15.2,,,,,,,,,9350000,
70668157,70629149,0,False,secondary,Bay Road,292.805,2,,,,,,,,,,9350262,
70668157,70620238,0,False,secondary,Bay Road,229.755,2,,,,,,,,,,9350262,
70668715,70691961,0,False,tertiary,Morton Street,76.137,2,12.2,,,,,,,,,9350070,
70668715,70620125,0,False,tertiary,Plain Street,121.336,2,12.2,,,,,,,,,9350736,
70668715,70637623,0,False,tertiary,Morton Street,128.927,2,12.2,,,,,,,,,9350022,
70668715,70688224,0,False,tertiary,Plain Street,114.219,2,12.2,,,,,,,,,9350736,
70669086,70612236,0,False,residential,Jeffrey Way,213.407,,,,,,,,,,,9350318,
70669281,70630537,0,False,residential,Blackstone Street,168.62,2,9.1,,,,,,,,,9351099,
70669491,70720099,0,False,residential,Bradford Street,126.618,2,9.1,,,,,,,,,9349802,
70669491,70613469,0,False,residential,Bradford Street,115.14,2,9.1,,,,,,,,,9349802,
70669491,70651913,0,False,residential,Lothrop Street,135.671,2,12.2,,,,,,,,,9350829,
70669726,70679673,0,False,residential,Woodpecker Road,104.281,2,15.2,,30 mph,,,,,,,9350726,
70669726,70615943,0,False,residential,Woodpecker Road,161.075,2,15.2,,30 mph,,,,,,,9350726,
70669726,70733303,0,False,residential,Robinette Road,224.601,2,15.2,,30 mph,,,,,,,9350904,
70670457,70639892,0,False,residential,McPherson Road,44.105,2,12.2,,,,,,,,,9351077,
70672058,70714818,0,False,residential,Westview Drive,401.266,2,15.2,,,,,,,,,9350898,
70672239,70700247,0,False,residential,,42.834,,,,,,,,,,,9350635,
70672348,70656261,0,False,residential,,136.18,,,,,,,,,,,9350292,
70672751,70623480,0,False,residential,,237.938,,,,,,,,,,,9350457,
70673878,70720099,0,False,residential,Water Street,97.939,2,9.1,,,,,,,,,9350235,
70674829,70606085,0,False,residential,,304.387,,,,,,,,,,,9350289,
70674931,3244698170,0,False,residential,Kenneth Court,59.3,2,12.2,,,,,,,,,9350954,
70675749,70648747,0,False,tertiary,Plain Street,104.424,2,12.2,,,,,,,,,9350736,
70675749,70719358,0,False,tertiary,Plain Street,109.415,2,12.2,,,,,,,,,9350736,
70675749,70661290,0,False,residential,Wales Avenue,70.656,2,9.1,,,,,,,,,9351091,
70675834,70704249,0,False,residential,Annina Avenue,122.008,2,12.2,,,,,,,,,9350740,
70675834,70611676,0,False,residential,Annina Avenue,102.934,2,12.2,,,,,,,,,9350740,
70675834,70679673,0,False,residential,Smith Avenue,408.16,2,12.2,,,,,,,,,9349919,
70675887,70698698,0,False,residential,Kwedar Avenue,236.638,2,12.2,,,,,,,,,9350082,
70676044,70627409,0,False,residential,Sparrow Road,47.814,2,15.2,,30 mph,,,,,,,9350976,
70676895,70637623,0,False,tertiary,Morton Street,27.919,2,12.2,,,,,,,,,9350022,
70676895,70701182,0,False,tertiary,Morton Street,93.829,2,12.2,,,,,,,,,9350022,
70676895,70621670,0,False,residential,Whitney Avenue,153.265,2,9.1,,,,,,,,,9350266,
70679673,70675834,0,False,residential,Smith Avenue,408.16,2,12.2,,,,,,,,,9349919,
70679673,70669726,0,False,residential,Woodpecker Road,104.281,2,15.2,,30 mph,,,,,,,9350726,
70679982,70689160,0,False,residential,Poskus Street,143.146,2,12.2,,,,,,,,,9350743,
70679982,70724148,0,False,residential,Poskus Street,253.434,2,12.2,,,,,,,,,9350743,
70679982,70611766,0,False,residential,Hepburn Circle,52.985,2,15.2,,,,,,,,,9351179,
70681154,70686140,0,False,residential,Dutton Road,170.641,2,12.2,,,,,,,,,9350154,
70681154,70725139,0,False,residential,Swanson Terrace,281.953,2,12.2,,,,,,,,,594277991,
70681154,70703114,0,False,residential,Swanson Terrace,162.229,2,12.2,,,,,,,,,594277991,
70683003,70711508,0,False,residential,Forest Road,133.244,2,12.2,,,,,,,,,9350905,
70683003,70729177,0,False,residential,Holland Avenue,67.579,2,12.2,,,,,,,,,9350126,
70683003,70701877,0,False,tertiary,Morton Street,357.233,2,9.1,,,,,,,,,594263336,
70683003,70659662,0,False,tertiary,Morton Street,248.443,2,9.1,,,,,,,,,"[594263336, 9350197]",
70683427,70683427,0,False,residential,Plain Drive,638.958,2,12.2,,,,,,,,,9351055,
70683427,70683427,1,False,residential,Plain Drive,638.958,2,12.2,,,,,,,,,9351055,
70683427,70714759,0,False,residential,Plain Drive,237.061,2,12.2,,,,,,,,,9351055,
70683596,70715896,0,False,residential,Walker Road,73.384,2,7.3,,,,,,,,,9350029,
70684194,70613469,0,False,residential,Bradford Street,130.176,2,12.2,,,,,,,,,9350746,
70684495,70621453,0,False,tertiary,Plain Street,118.869,2,12.2,,,,,,,,,9350251,
