u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213456707,213456698,0,False,residential,Stuart Avenue,451.931,,,,,,,,,,,20186614,
213457430,214165118,0,False,residential,Avon Place,124.313,,,,,,,,,,,20241900,
213457430,213457436,0,False,residential,Barberry Court,279.611,,,,,,,,,,,20186671,
213457430,214165112,0,False,residential,Avon Place,155.352,,,,,,,,,,,20241900,
213457436,213457430,0,False,residential,Barberry Court,279.611,,,,,,,,,,,20186671,
213461952,213461955,0,False,residential,Braham Avenue,432.413,,,,,,,,,,,20186933,
213461952,213993706,0,False,residential,Shore Road,57.273,,,,,,,,,,,20229199,
213461952,213993703,0,False,residential,Shore Road,105.374,,,,,,,,,,,20229199,
213461955,213461952,0,False,residential,Braham Avenue,432.413,,,,,,,,,,,20186933,
213462338,213500139,0,False,residential,Lewis Street,159.922,,,,,,,,,,,20189628,
213462338,213462344,0,False,secondary,County Line Road,60.415,,,,,,,,,,,224820008,CR 1
213462344,213462338,0,False,secondary,County Line Road,60.415,,,,,,,,,,,224820008,CR 1
213462344,213462350,0,False,secondary,County Line Road,119.441,,,,,,,,,,,224820008,CR 1
213462350,213462354,0,False,secondary,County Line Road,99.891,,,,,,,,,,,224820008,CR 1
213462350,213500139,0,False,residential,Willis Avenue,81.47,,,,,,,,,,,20253351,
213462350,213462344,0,False,secondary,County Line Road,119.441,,,,,,,,,,,224820008,CR 1
213462354,213462350,0,False,secondary,County Line Road,99.891,,,,,,,,,,,224820008,CR 1
213462354,213462356,0,False,secondary,County Line Road,25.191,,,,,,,,,,,224820008,CR 1
213462354,213505550,0,False,residential,Sterling Place,327.283,,,,,,,,,,,20244892,
213462356,213462354,0,False,secondary,County Line Road,25.191,,,,,,,,,,,224820008,CR 1
213462356,213462358,0,False,secondary,County Line Road,130.601,,,,,,,,,,,224820008,CR 1
213462358,213462356,0,False,secondary,County Line Road,130.601,,,,,,,,,,,224820008,CR 1
213462358,213672490,0,False,tertiary,Louden Avenue,661.18,,,,,,,,,,,20205311,
213462370,213563125,0,False,residential,Sunset Avenue,298.646,,,,,,,,,,,20194006,
213462370,213462379,0,False,secondary,County Line Road,108.257,,,,,,,,,,,49455850,CR 1
213462379,213605224,0,False,residential,Lafayette Avenue,311.146,,,,,,,,,,,20198183,
213462379,213462370,0,False,secondary,County Line Road,108.257,,,,,,,,,,,49455850,CR 1
213462382,214127894,0,False,residential,Washington Avenue,306.443,,,,,,,,,,,20239076,
213462382,213462392,0,False,secondary,County Line Road,95.355,,,,,,,,,,,49455850,CR 1
213462392,213462397,0,False,secondary,County Line Road,92.418,,,,,,,,,,,49455850,CR 1
213462392,213738735,0,False,residential,Locust Drive,163.627,,,,,,,,,,,20211615,
213462392,213462382,0,False,secondary,County Line Road,95.355,,,,,,,,,,,49455850,CR 1
213462397,213462392,0,False,secondary,County Line Road,92.418,,,,,,,,,,,49455850,CR 1
213462397,213822806,0,False,residential,Maple Drive,210.112,,,,,,,,,,,20217487,
213478514,213478517,0,False,residential,Bedell Place,196.883,,,,,,,,,,,20188111,
213478514,214165118,0,False,tertiary,Bayview Avenue,63.779,,,,,,,,,,,20254680,
213478514,213980006,0,False,tertiary,Bayview Avenue,317.754,,,,,,,,,,,20254680,
213478517,213478520,0,False,residential,Bedell Place,67.097,,,,,,,,,,,20188111,
213478517,213478514,0,False,residential,Bedell Place,196.883,,,,,,,,,,,20188111,
213478517,213513107,0,False,residential,"['West Gaylore Drive', 'South Gaylore Drive']",284.772,,,,,,,,,,,"[20189323, 20250372]",
213478520,213478517,0,False,residential,Bedell Place,67.097,,,,,,,,,,,20188111,
213478520,213901802,0,False,residential,Forrest Place,130.357,,,,,,,,,,,20253219,
213478520,213513107,0,False,residential,Forrest Place,210.147,,,,,,,,,,,20253219,
213480225,213480228,0,False,residential,Bennett Place,129.622,,,,,,,,,,,20188231,
213480225,3575468558,0,False,primary,Merrick Road,131.617,,,,,,,,,,,20249752,NY 27A
213480225,213741933,0,False,primary,Merrick Road,17.073,,,,,,,,,,,20249752,NY 27A
213480228,213480232,0,False,residential,Bennett Place,87.85,,,,,,,,,,,20188231,
213480228,213480225,0,False,residential,Bennett Place,129.622,,,,,,,,,,,20188231,
213480228,213949563,0,False,residential,Hildreth Court,158.806,,,,,,,,,,,20231347,
213480232,213480236,0,False,residential,Bennett Place,264.503,,,,,,,,,,,20188231,
213480232,213480228,0,False,residential,Bennett Place,87.85,,,,,,,,,,,20188231,
213480232,213944319,0,False,residential,Grace Court,80.588,,,,,,,,,,,20226142,
213480236,213480232,0,False,residential,Bennett Place,264.503,,,,,,,,,,,20188231,
213480236,213713235,0,False,residential,South Ireland Place,98.488,,,,,,,,,,,20209863,
213480236,213713234,0,False,residential,South Ireland Place,104.016,,,,,,,,,,,20209863,
213481804,213481806,0,False,residential,Windsor Court,75.773,,,,,,,,,,,20188366,
213481804,3640000658,0,False,residential,Park Avenue,22.048,,,,,,,,,,,20210413,
213481804,213720102,0,False,residential,Park Avenue,78.552,,,,,,,,,,,20210413,
213481806,213481804,0,False,residential,Windsor Court,75.773,,,,,,,,,,,20188366,
213482205,213482208,0,False,residential,South Ketcham Avenue,157.472,,,,,,,,,,,20188396,
213482205,213720102,0,False,primary,Merrick Road,150.761,,,,,,,,,,,20249752,NY 27A
213482205,213599029,0,False,residential,Ketcham Avenue,224.05,,,,,,,,,,,20204682,
213482205,261367444,0,False,primary,Merrick Road,175.201,,,,,,,,,,,20249752,NY 27A
213482208,213482205,0,False,residential,South Ketcham Avenue,157.472,,,,,,,,,,,20188396,
213482208,213848714,0,False,residential,Riverleigh Place,253.467,,,,,,,,,,,20219369,
213482208,213482212,0,False,residential,South Ketcham Avenue,142.627,,,,,,,,,,,20188396,
213482212,213482215,0,False,residential,South Ketcham Avenue,87.821,,,,,,,,,,,20188396,
213482212,213949574,0,False,residential,Van Nostrand Place,280.292,,,,,,,,,,,20243040,
213482212,213482208,0,False,residential,South Ketcham Avenue,142.627,,,,,,,,,,,20188396,
213482215,213482219,0,False,residential,South Ketcham Avenue,109.811,,,,,,,,,,,20188396,
213482215,213482212,0,False,residential,South Ketcham Avenue,87.821,,,,,,,,,,,20188396,
213482215,213901311,0,False,residential,Robbins Avenue,313.451,,,,,,,,,,,20223518,
213482219,213482222,0,False,residential,South Ketcham Avenue,148.912,,,,,,,,,,,20188396,
213482219,213482215,0,False,residential,South Ketcham Avenue,109.811,,,,,,,,,,,20188396,
213482219,213485148,0,False,residential,Franklin Street,342.095,,,,,,,,,,,20188610,
213482222,213482219,0,False,residential,South Ketcham Avenue,148.912,,,,,,,,,,,20188396,
213482222,213718101,0,False,residential,Hamilton Street,199.138,,,,,,,,,,,20210286,
213482222,213482227,0,False,residential,South Ketcham Avenue,95.069,,,,,,,,,,,20188396,
213482222,214287897,0,False,residential,"['Elliot Court', 'Hamilton Street']",97.167,,,,,,,,,,,"[20249900, 20210286]",
213482227,213482229,0,False,residential,South Ketcham Avenue,76.384,,,,,,,,,,,20188396,
213482227,213778038,0,False,residential,Marion Road,155.265,,,,,,,,,,,20257390,
213482227,213482222,0,False,residential,South Ketcham Avenue,95.069,,,,,,,,,,,20188396,
213482229,3238911791,0,False,residential,South Ketcham Avenue,385.537,,,,,,,,,,,20188396,
213482229,213482227,0,False,residential,South Ketcham Avenue,76.384,,,,,,,,,,,20188396,
213482229,213778043,0,False,residential,Morris Street,113.533,,,,,,,,,,,20233907,
213485148,213482219,0,False,residential,Franklin Street,342.095,,,,,,,,,,,20188610,
213485148,213813411,0,False,residential,Richmond Avenue,96.412,,,,,,,,,,,20226555,
213485148,213713235,0,False,residential,Richmond Avenue,65.004,,,,,,,,,,,20226555,
213491458,213491459,0,False,residential,Cooper Avenue,91.213,,,,,,,,,,,20189001,
213491458,213598195,0,False,residential,South Bayview Avenue,56.276,,,,,,,,,,,20197464,
213491458,213598193,0,False,residential,South Bayview Avenue,234.738,,,,,,,,,,,20197464,
213491459,213491460,0,False,residential,Cooper Avenue,77.574,,,,,,,,,,,20189001,
213491459,213491458,0,False,residential,Cooper Avenue,91.213,,,,,,,,,,,20189001,
213491459,213637278,0,False,residential,Turner Place,232.829,,,,,,,,,,,20212032,
213491460,3238911875,0,False,residential,Cooper Avenue,89.137,,,,,,,,,,,20189001,
213491460,213491459,0,False,residential,Cooper Avenue,77.574,,,,,,,,,,,20189001,
213491460,213676955,0,False,residential,Grand Central Avenue,233.399,,,,,,,,,,,20205830,
213491460,213637282,0,False,residential,Grand Central Avenue,233.293,,,,,,,,,,,20205830,
213491462,213491464,0,False,residential,Cooper Avenue,78.511,,,,,,,,,,,20189001,
213491462,3238911875,0,False,residential,Cooper Avenue,4.979,,,,,,,,,,,20189001,
213491462,214402271,0,False,residential,Weatherly Place,71.141,,,,,,,,,,,317609136,
213491464,213491462,0,False,residential,Cooper Avenue,78.511,,,,,,,,,,,20189001,
213491464,213637285,0,False,residential,Riverside Avenue,233.441,,,,,,,,,,,20213592,
213491464,213676955,0,False,residential,"['Griffing Avenue', 'Riverside Avenue']",405.834,,,,,,,,,,,"[20213592, 20219288]",
213500139,213462338,0,False,residential,Lewis Street,159.922,,,,,,,,,,,20189628,
213500139,213815776,0,False,residential,Willis Avenue,106.921,,,,,,,,,,,20253351,
213500139,213462350,0,False,residential,Willis Avenue,81.47,,,,,,,,,,,20253351,
213505550,213505553,0,False,residential,Burch Avenue,97.205,,,,,,,,,,,20190005,
213505550,214203739,0,False,residential,Sterling Place,226.459,,,,,,,,,,,20244892,
213505550,213462354,0,False,residential,Sterling Place,327.283,,,,,,,,,,,20244892,
213505553,213505550,0,False,residential,Burch Avenue,97.205,,,,,,,,,,,20190005,
213505553,213815776,0,False,residential,Willis Avenue,105.857,,,,,,,,,,,20253351,
213505553,213505558,0,False,residential,Burch Avenue,168.874,,,,,,,,,,,20190005,
213505558,213505560,0,False,residential,Burch Avenue,59.561,,,,,,,,,,,20190005,
213505558,213505553,0,False,residential,Burch Avenue,168.874,,,,,,,,,,,20190005,
213505558,213821268,0,False,residential,Greene Avenue,127.501,,,,,,,,,,,20217353,
213505560,213505562,0,False,residential,Burch Avenue,70.441,,,,,,,,,,,20190005,
213505560,213505558,0,False,residential,Burch Avenue,59.561,,,,,,,,,,,20190005,
213505560,213821268,0,False,secondary,West Oak Street,138.355,,,,,,,,,,,20254946,CR 12
213505560,2818614712,0,False,secondary,West Oak Street,104.433,,,,,,,,,,,20254946,CR 12
213505562,213505560,0,False,residential,Burch Avenue,70.441,,,,,,,,,,,20190005,
213505562,213711572,0,False,residential,Ireland Place,16.816,,,,,,,,,,,20244747,
213505562,2818614715,0,False,residential,Ireland Place,58.308,,,,,,,,,,,20244747,
213513107,213513110,0,False,residential,Gay-Lore Drive South,11.994,,,,,,,,,,,20190545,
213513107,213478517,0,False,residential,"['South Gaylore Drive', 'West Gaylore Drive']",284.772,,,,,,,,,,,"[20189323, 20250372]",
213513107,213478520,0,False,residential,Forrest Place,210.147,,,,,,,,,,,20253219,
213513110,213513107,0,False,residential,Gay-Lore Drive South,11.994,,,,,,,,,,,20190545,
213517788,213517790,0,False,residential,Moreland Court,77.489,,,,,,,,,,,20190801,
213517788,213775849,0,False,residential,Wood Avenue,154.347,,,,,,,,,,,20241968,
213517788,214165656,0,False,residential,Wood Avenue,114.94,,,,,,,,,,,20241968,
213517790,213517792,0,False,residential,Moreland Court,63.773,,,,,,,,,,,20190801,
213517790,213517788,0,False,residential,Moreland Court,77.489,,,,,,,,,,,20190801,
213517790,213794606,0,False,residential,Bryan Avenue,77.59,,,,,,,,,,,20257384,
213517790,214395162,0,False,residential,Bryan Avenue,77.297,,,,,,,,,,,20257384,
213517792,213517790,0,False,residential,Moreland Court,63.773,,,,,,,,,,,20190801,
213518590,213833022,0,False,residential,Richmond Avenue,110.205,,,,,,,,,,,20226555,
213518590,213518600,0,False,residential,Carlton Avenue,156.423,,,,,,,,,,,20190856,
213518590,213858172,0,False,residential,South Bay Avenue,397.614,,,,,,,,,,,20220114,
213518590,213840042,0,False,residential,Richmond Avenue,126.755,,,,,,,,,,,20226555,
213518600,3238911780,0,False,residential,Carlton Avenue,2.881,,,,,,,,,,,20190856,
213518600,213624148,0,False,residential,Burdette Place,106.646,,,,,,,,,,,20200192,
213518600,213518590,0,False,residential,Carlton Avenue,156.423,,,,,,,,,,,20190856,
213518602,213518604,0,False,residential,Carlton Avenue,53.127,,,,,,,,,,,20190856,
213518602,3238911780,0,False,residential,Carlton Avenue,59.829,,,,,,,,,,,20190856,
213518602,213783067,0,False,residential,Chichester Avenue,214.341,,,,,,,,,,,20214672,
213518604,213518602,0,False,residential,Carlton Avenue,53.127,,,,,,,,,,,20190856,
213522302,213686985,0,False,residential,Bayview Avenue South,49.455,,,,,,,,,,,20207099,
213522302,213598211,0,False,residential,Bayview Avenue South,177.529,,,,,,,,,,,20207099,
213522302,213522342,0,False,residential,Victoria Drive,213.319,,,,,,,,,,,20191115,
213522342,213522302,0,False,residential,Victoria Drive,213.319,,,,,,,,,,,20191115,
213523822,213523824,0,False,residential,Harbor Road,71.953,,,,,,,,,,,20191246,
213523822,213638899,0,False,residential,Harbor S,162.184,,,,,,,,,,,20201795,
213523822,213638831,0,False,residential,Harbor S,248.911,,,,,,,,,,,20201795,
213523824,213523822,0,False,residential,Harbor Road,71.953,,,,,,,,,,,20191246,
213525779,213725858,0,False,secondary,Oak Street,36.03,,,,,,,,,,,20216253,CR 12
213525779,213750278,0,False,secondary,Oak Street,72.817,,,,,,,,,,,20216253,CR 12
213525779,214319345,0,False,residential,Benjamin Avenue,149.684,,,,,,,,,,,20251711,
213563121,213563125,0,False,residential,Sunset Avenue,25.634,,,,,,,,,,,20194006,
213563125,213462370,0,False,residential,Sunset Avenue,298.646,,,,,,,,,,,20194006,
213563125,213563121,0,False,residential,Sunset Avenue,25.634,,,,,,,,,,,20194006,
213563125,213605224,0,False,residential,Locust Avenue,104.089,,,,,,,,,,,20257308,
213566191,213566194,0,False,residential,Berger Avenue,164.368,,,,,,,,,,,20194279,
213566191,213566194,1,False,residential,"['Shore Drive West', 'Shore Road']",231.09,,,,,,,,,,,"[20234947, 20229199]",
213566191,213993703,0,False,residential,Shore Road,40.747,,,,,,,,,,,20229199,
213566194,213566196,0,False,residential,Berger Avenue,63.587,,,,,,,,,,,20194279,
213566194,213566191,0,False,residential,Berger Avenue,164.368,,,,,,,,,,,20194279,
213566194,213566191,1,False,residential,"['Shore Drive West', 'Shore Road']",231.09,,,,,,,,,,,"[20234947, 20229199]",
213566196,213566194,0,False,residential,Berger Avenue,63.587,,,,,,,,,,,20194279,
213574671,214409552,0,False,residential,Purdy Lane,158.367,,,,,,,,,,,20257388,
213574671,213598201,0,False,residential,Purdy Lane,188.736,,,,,,,,,,,20257388,
213574671,214303050,0,False,residential,"['Bunny Lane', 'Folkstone Road']",111.968,,,,,,,,,,,"[20252977, 20195078]",
213578860,213578861,0,True,residential,Wanser Place,185.181,,,,,,,,,,,20195515,
213578860,213741949,0,False,primary,Broadway,46.475,,,,,,,,,,,20211839,NY 110
213578860,213741940,0,False,primary,Broadway,193.276,,,,,,,,,,,20211839,NY 110
213578861,213720112,0,False,residential,Park Avenue,232.43,,,,,,,,,,,20210413,
213578861,5508190487,0,False,residential,Wanser Place,108.778,,,,,,,,,,,573564382,
213578861,213720106,0,False,residential,Park Avenue,168.102,,,,,,,,,,,20210413,
213582195,213582196,0,False,residential,New Point Place,337.928,,,,,,,,,,,20195852,
213582195,213598208,0,False,residential,South Bayview Avenue,110.501,,,,,,,,,,,20197464,
213582195,213598205,0,False,residential,South Bayview Avenue,96.289,,,,,,,,,,,20197464,
213582195,213676961,0,False,residential,Mac Donald Avenue,169.003,,,,,,,,,,,20256779,
213582196,213582195,0,False,residential,New Point Place,337.928,,,,,,,,,,,20195852,
213584897,213584899,0,False,residential,North Railroad Avenue,193.279,,,,,,,,,,,20196143,
213584897,213741973,0,False,primary,Broadway,53.5,,,,,,,,,,,20211839,NY 110
213584897,213741968,0,False,primary,Broadway,39.792,,,,,,,,,,,20211839,NY 110
213584897,214203739,0,False,residential,Sterling Place,197.74,,,,,,,,,,,20244892,
213584899,213584897,0,False,residential,North Railroad Avenue,193.279,,,,,,,,,,,20196143,
213592499,213734433,0,False,secondary,Dixon Avenue,83.029,,,,,,,,,,,49430483,CR 2
213592499,213734436,0,False,secondary,Dixon Avenue,114.665,,,,,,,,,,,49430483,CR 2
213592499,213734427,0,False,residential,"['Ranick Drive South', 'West Ranick Drive', 'Ranick Drive East']",592.578,,,,,,,,,,,"[20197193, 20196949, 20229359]",
213595140,214395162,0,False,residential,Walter Street,76.431,,,,,,,,,,,20256364,
213595686,213595694,0,False,residential,Lake Drive,92.687,,,,,,,,,,,20197255,
213595694,213595702,0,False,residential,Lake Drive,84.614,,,,,,,,,,,20197255,
213595694,213595686,0,False,residential,Lake Drive,92.687,,,,,,,,,,,20197255,
213595702,213595708,0,False,residential,Lake Drive,79.267,,,,,,,,,,,20197255,
213595702,213595694,0,False,residential,Lake Drive,84.614,,,,,,,,,,,20197255,
213595708,213595711,0,False,residential,Lake Drive,77.961,,,,,,,,,,,20197255,
213595708,213595702,0,False,residential,Lake Drive,79.267,,,,,,,,,,,20197255,
213595711,213595714,0,False,residential,Lake Drive,78.839,,,,,,,,,,,20197255,
213595711,213595708,0,False,residential,Lake Drive,77.961,,,,,,,,,,,20197255,
213595714,213595711,0,False,residential,Lake Drive,78.839,,,,,,,,,,,20197255,
213595714,213595722,0,False,residential,Lake Drive,94.327,,,,,,,,,,,20197255,
213595722,213595725,0,False,residential,Lake Drive,79.328,,,,,,,,,,,20197255,
213595722,213595714,0,False,residential,Lake Drive,94.327,,,,,,,,,,,20197255,
213595725,213595722,0,False,residential,Lake Drive,79.328,,,,,,,,,,,20197255,
213598179,214165656,0,False,primary,Merrick Road,95.575,,,,,,,,,,,20249752,NY 27A
213598179,213676949,0,False,primary,Merrick Road,172.23,,,,,,,,,,,20249752,NY 27A
213598179,213598190,0,False,residential,South Bayview Avenue,75.847,,,,,,,,,,,20197464,
213598179,213980006,0,False,tertiary,Bayview Avenue,427.54,,,,,,,,,,,20254680,
213598190,213598193,0,False,residential,South Bayview Avenue,133.401,,,,,,,,,,,20197464,
213598190,214092265,0,False,residential,Etna Court,65.678,,,,,,,,,,,20236553,
213598190,213598179,0,False,residential,South Bayview Avenue,75.847,,,,,,,,,,,20197464,
213598193,213491458,0,False,residential,South Bayview Avenue,234.738,,,,,,,,,,,20197464,
213598193,213598190,0,False,residential,South Bayview Avenue,133.401,,,,,,,,,,,20197464,
213598193,213637278,0,False,residential,Perkins Avenue,91.447,,,,,,,,,,,20201595,
213598193,213637447,0,False,residential,Harbor N,32.405,,,,,,,,,,,20201618,
213598195,213598198,0,False,residential,South Bayview Avenue,128.394,,,,,,,,,,,20197464,
213598195,213491458,0,False,residential,South Bayview Avenue,56.276,,,,,,,,,,,20197464,
213598195,214067469,0,False,residential,Chadwick Court,154.078,,,,,,,,,,,20234583,
213598198,213598200,0,False,residential,South Bayview Avenue,49.578,,,,,,,,,,,20197464,
213598198,213598195,0,False,residential,South Bayview Avenue,128.394,,,,,,,,,,,20197464,
213598198,213644552,0,False,residential,Bayview Place,212.868,,,,,,,,,,,20250358,
213598200,213598201,0,False,residential,South Bayview Avenue,47.882,,,,,,,,,,,20197464,
213598200,213598198,0,False,residential,South Bayview Avenue,49.578,,,,,,,,,,,20197464,
213598200,213847702,0,False,residential,Griffing Avenue,89.791,,,,,,,,,,,20219288,
213598201,213598203,0,False,residential,South Bayview Avenue,15.823,,,,,,,,,,,20197464,
213598201,213598200,0,False,residential,South Bayview Avenue,47.882,,,,,,,,,,,20197464,
213598201,213574671,0,False,residential,Purdy Lane,188.736,,,,,,,,,,,20257388,
213598203,213598205,0,False,residential,South Bayview Avenue,72.818,,,,,,,,,,,20197464,
213598203,213598201,0,False,residential,South Bayview Avenue,15.823,,,,,,,,,,,20197464,
213598203,214192737,0,False,residential,King Place,82.169,,,,,,,,,,,20244076,
213598205,213582195,0,False,residential,South Bayview Avenue,96.289,,,,,,,,,,,20197464,
213598205,213598203,0,False,residential,South Bayview Avenue,72.818,,,,,,,,,,,20197464,
213598205,213676750,0,False,residential,Bayside Place,326.899,,,,,,,,,,,20205808,
213598208,213598211,0,False,residential,South Bayview Avenue,104.086,,,,,,,,,,,20197464,
213598208,213582195,0,False,residential,South Bayview Avenue,110.501,,,,,,,,,,,20197464,
213598208,214346062,0,False,residential,Meadow Lane,288.858,,,,,,,,,,,20253295,
213598211,213598208,0,False,residential,South Bayview Avenue,104.086,,,,,,,,,,,20197464,
213598211,213522302,0,False,residential,Bayview Avenue South,177.529,,,,,,,,,,,20207099,
213598211,3238911699,0,False,residential,South Bayview Avenue,301.222,,,,,,,,,,,20197464,
213599029,213666747,0,False,residential,Ketcham Avenue,77.215,,,,,,,,,,,20204682,
213599029,213599048,0,False,residential,Frost Lane,97.843,,,,,,,,,,,20197535,
213599029,213482205,0,False,residential,Ketcham Avenue,224.05,,,,,,,,,,,20204682,
213599048,213599029,0,False,residential,Frost Lane,97.843,,,,,,,,,,,20197535,
213605224,213462379,0,False,residential,Lafayette Avenue,311.146,,,,,,,,,,,20198183,
213605224,214127894,0,False,residential,Locust Avenue,111.884,,,,,,,,,,,20257308,
213605224,213563125,0,False,residential,Locust Avenue,104.089,,,,,,,,,,,20257308,
213613536,213613539,0,False,residential,Powell Court,55.024,,,,,,,,,,,20199079,
213613536,213665550,0,False,residential,Union Avenue,193.325,,,,,,,,,,,20204550,
213613536,213665540,0,False,residential,Union Avenue,485.59,,,,,,,,,,,20204550,
213613539,213613536,0,False,residential,Powell Court,55.024,,,,,,,,,,,20199079,
213614952,213614962,0,False,residential,Prospect Street,322.521,,,,,,,,,,,20199235,
213614952,213624148,0,False,residential,Ocean Avenue,154.763,,,,,,,,,,,20218657,
213614952,213698145,0,False,residential,Ocean Avenue,153.918,,,,,,,,,,,20218657,
213614962,213614952,0,False,residential,Prospect Street,322.521,,,,,,,,,,,20199235,
213614962,213783067,0,False,residential,Richmond Avenue,101.157,,,,,,,,,,,20226555,
213614962,213781214,0,False,residential,Richmond Avenue,50.677,,,,,,,,,,,20226555,
213624145,213624148,0,False,residential,Burdette Place,83.716,,,,,,,,,,,20200192,
213624148,213518600,0,False,residential,Burdette Place,106.646,,,,,,,,,,,20200192,
213624148,213624145,0,False,residential,Burdette Place,83.716,,,,,,,,,,,20200192,
213624148,213614952,0,False,residential,Ocean Avenue,154.763,,,,,,,,,,,20218657,
213624148,213840042,0,False,residential,Ocean Avenue,205.216,,,,,,,,,,,20218657,
213624161,3238911778,0,False,residential,Richmond Avenue,6.686,,,,,,,,,,,20226555,
213624161,213833022,0,False,residential,Richmond Avenue,99.682,,,,,,,,,,,20226555,
213624161,3238911780,0,False,residential,Burdette Place,170.616,,,,,,,,,,,317609125,
213633877,213633884,0,False,residential,Dewey Avenue,79.891,,,,,,,,,,,20201233,
213633877,213676964,0,False,residential,Grand Central Avenue,112.716,,,,,,,,,,,20205830,
213633877,213677002,0,False,residential,Grand Central Avenue,403.116,,,,,,,,,,,20205830,
213633884,213633877,0,False,residential,Dewey Avenue,79.891,,,,,,,,,,,20201233,
213633884,214036538,0,False,residential,Mincher Place,105.473,,,,,,,,,,,20232341,
213633884,213633911,0,False,residential,Dewey Avenue,142.171,,,,,,,,,,,20201233,
213633911,213633884,0,False,residential,Dewey Avenue,142.171,,,,,,,,,,,20201233,
213637278,213637282,0,False,residential,Perkins Avenue,79.397,,,,,,,,,,,20201595,
213637278,213491459,0,False,residential,Turner Place,232.829,,,,,,,,,,,20212032,
213637278,213598193,0,False,residential,Perkins Avenue,91.447,,,,,,,,,,,20201595,
213637282,213637284,0,False,residential,Perkins Avenue,77.766,,,,,,,,,,,20201595,
213637282,213637278,0,False,residential,Perkins Avenue,79.397,,,,,,,,,,,20201595,
213637282,213491460,0,False,residential,Grand Central Avenue,233.293,,,,,,,,,,,20205830,
213637282,213676953,0,False,residential,Grand Central Avenue,129.727,,,,,,,,,,,20205830,
213637284,213637285,0,False,residential,Perkins Avenue,94.063,,,,,,,,,,,20201595,
213637284,213637282,0,False,residential,Perkins Avenue,77.766,,,,,,,,,,,20201595,
213637284,213907670,0,False,residential,Dowsing Place,295.779,,,,,,,,,,,20223951,
213637285,213637284,0,False,residential,Perkins Avenue,94.063,,,,,,,,,,,20201595,
213637285,213491464,0,False,residential,Riverside Avenue,233.441,,,,,,,,,,,20213592,
213637285,213766167,0,False,residential,Riverside Avenue,333.546,,,,,,,,,,,20213592,
213637415,213637427,0,False,residential,Harbor N,103.676,,,,,,,,,,,20201614,
213637415,213637463,0,False,residential,Harbor N,113.728,,,,,,,,,,,20201618,
213637415,213637447,0,False,residential,Harbor N,68.968,,,,,,,,,,,20201618,
213637427,213637415,0,False,residential,Harbor N,103.676,,,,,,,,,,,20201614,
