u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50480137,50582277,0,False,tertiary,Cooper Lane,82.494,,,,30 mph,,,,,,,361637002,
50480137,3660927797,0,False,residential,Perry Street,60.45,,,,,,,,,,,6109573,
50480137,50686690,0,False,residential,Eldridge Street,358.629,,,,,,,,,,,6126195,
50480191,50480211,0,False,residential,Perry Street,290.271,,,,,,,,,,,6109577,
50480211,50480191,0,False,residential,Perry Street,290.271,,,,,,,,,,,6109577,
50480211,50562780,0,False,residential,62nd Avenue,61.627,,,,,,,,,,,6114785,
50480211,50502477,0,False,residential,62nd Avenue,66.106,,,,,,,,,,,6114785,
50494933,50475854,0,False,residential,Kilmer Street,89.948,,,,,,,,,,,6110535,
50494933,50663367,0,False,tertiary,Old Landover Road,214.796,,,,30 mph,,,,,,,6123560,
50494933,50663343,0,False,tertiary,Old Landover Road,74.272,,,,30 mph,,,,,,,6123560,
50502425,50555494,0,False,residential,Otis Street,56.63,,,,,,,,,,,6114344,
50502425,50502444,0,False,residential,Osborn Road,117.492,,,,,,,,,,,6111068,
50502425,3660927792,0,False,residential,Otis Street,128.745,,,,,,,,,,,6114344,
50502444,50502446,0,False,residential,Osborn Road,26.125,,,,,,,,,,,553416497,
50502444,50502425,0,False,residential,Osborn Road,117.492,,,,,,,,,,,6111068,
50502444,2334989974,0,False,residential,65th Avenue,67.991,,,,25 mph,,,,,,,553416502,
50502446,2635972719,0,False,residential,65th Avenue,67.627,,,,25 mph,,,,,,,417650932,
50502446,50502444,0,False,residential,Osborn Road,26.125,,,,,,,,,,,553416497,
50502446,50480113,0,False,residential,Osborn Road,99.811,,,,,,,,,,,553416497,
50502456,50480113,0,False,residential,Osborn Road,39.732,,,,,,,,,,,553416497,
50502461,50555524,0,False,residential,Sherwood Avenue,64.144,,,,,,,,,,,6142949,
50502461,50502477,0,False,residential,Osborn Road,89.529,,,,,,,,,,,6111069,
50502461,3564246981,0,False,residential,Osborn Road,219.137,,,,,,,,,,,6111069,
50502477,50502479,0,False,residential,Osborn Road,76.249,,,,,,,,,,,6111069,
50502477,50502461,0,False,residential,Osborn Road,89.529,,,,,,,,,,,6111069,
50502477,50480211,0,False,residential,62nd Avenue,66.106,,,,,,,,,,,6114785,
50502477,50555537,0,False,residential,Neighbor Lane,79.821,,,,,,,,,,,6116643,
50502479,50502481,0,False,residential,Osborn Road,71.666,,,,,,,,,,,6111069,
50502479,50502477,0,False,residential,Osborn Road,76.249,,,,,,,,,,,6111069,
50502479,50555448,0,False,residential,62nd Place,122.344,,,,,,,,,,,6142952,
50502481,50502483,0,False,residential,Osborn Road,79.108,,,,,,,,,,,6111069,
50502481,50502479,0,False,residential,Osborn Road,71.666,,,,,,,,,,,6111069,
50502481,50555450,0,False,residential,63rd Avenue,121.338,,,,,,,,,,,6144534,
50502483,50502481,0,False,residential,Osborn Road,79.108,,,,,,,,,,,6111069,
50528868,50528875,0,False,residential,64th Avenue,120.379,,,,,,,,,,,6112775,
50528868,50663343,0,False,tertiary,Old Landover Road,422.244,,,,30 mph,,,,,,,6123560,
50528868,50475831,0,False,tertiary,Old Landover Road,66.438,,,,30 mph,,,,,,,6123560,
50528875,50528906,0,False,residential,64th Avenue,216.936,,,,,,,,,,,6112775,
50528875,50528868,0,False,residential,64th Avenue,120.379,,,,,,,,,,,6112775,
50528875,50555518,0,False,residential,Otis Street,154.552,,,,,,,,,,,6114345,
50528906,50528875,0,False,residential,64th Avenue,216.936,,,,,,,,,,,6112775,
50528978,50528999,0,False,residential,64th Avenue,240.319,,,,,,,,,,,6112777,
50528999,50528978,0,False,residential,64th Avenue,240.319,,,,,,,,,,,6112777,
50528999,50607849,0,True,primary,Annapolis Road,94.967,3,,,,,,,,,,125568009,MD 450
50550085,50550086,0,False,residential,Thornwood Road,133.029,,,,,,,,,,,6114005,
50550085,50558769,0,False,residential,Goodwin Street,79.006,,,,,,,,,,,6144652,
50550085,50824956,0,False,residential,Goodwin Street,78.738,,,,,,,,,,,6144652,
50550086,50550089,0,False,residential,Thornwood Road,299.506,,,,,,,,,,,6114005,
50550086,50550085,0,False,residential,Thornwood Road,133.029,,,,,,,,,,,6114005,
50550086,50558778,0,False,residential,Fairwood Road,80.12,,,,,,,,,,,6115949,
50550086,50582299,0,False,residential,Fairwood Road,145.593,,,,,,,,,,,6115949,
50550089,50550086,0,False,residential,Thornwood Road,299.506,,,,,,,,,,,6114005,
50550089,50558781,0,False,residential,Barton Road,79.119,,,,,,,,,,,6126155,
50550089,50550103,0,False,residential,Thornwood Road,99.923,,,,,,,,,,,6114005,
50550089,50686342,0,False,residential,Barton Road,219.771,,,,,,,,,,,6126155,
50550103,50550089,0,False,residential,Thornwood Road,99.923,,,,,,,,,,,6114005,
50550103,50702463,0,False,residential,70th Avenue,143.283,,,,,,,,,,,6144500,
50550103,50471453,0,False,residential,70th Avenue,99.284,,,,,,,,,,,6144500,
50555347,50555357,0,False,residential,Meadow Trail Lane,301.211,,,,,,,,,,,6114331,
50555347,50589165,0,False,residential,Landing Way,353.493,,,,,,,,,,,6116207,
50555347,50589143,0,False,residential,Landing Way,114.735,,,,,,,,,,,6116207,
50555357,50555347,0,False,residential,Meadow Trail Lane,301.211,,,,,,,,,,,6114331,
50555447,50555448,0,False,residential,Otis Street,63.56,,,,,,,,,,,6114337,
50555447,50555537,0,False,residential,Neighbor Lane,48.548,,,,,,,,,,,6116643,
50555447,50475820,0,False,residential,Neighbor Lane,62.969,,,,,,,,,,,6116643,
50555448,50555450,0,False,residential,Otis Street,59.579,,,,,,,,,,,6114337,
50555448,50555447,0,False,residential,Otis Street,63.56,,,,,,,,,,,6114337,
50555448,50502479,0,False,residential,62nd Place,122.344,,,,,,,,,,,6142952,
50555450,50555448,0,False,residential,Otis Street,59.579,,,,,,,,,,,6114337,
50555450,50502481,0,False,residential,63rd Avenue,121.338,,,,,,,,,,,6144534,
50555450,50475825,0,False,residential,63rd Avenue,148.296,,,,,,,,,,,6144534,
50555494,50502425,0,False,residential,Otis Street,56.63,,,,,,,,,,,6114344,
50555505,3660927792,0,False,residential,Otis Street,19.109,,,,,,,,,,,6114344,
50555505,50582277,0,False,residential,"['Fairwood Road', 'Otis Street']",253.604,,,,,,,,,,,"[6114344, 6115949]",
50555505,50502446,0,True,residential,65th Avenue,145.656,,,,25 mph,,,,,,,258204450,
50555518,50528875,0,False,residential,Otis Street,154.552,,,,,,,,,,,6114345,
50555523,50555524,0,False,residential,Otis Street,200.257,,,,,,,,,,,6114346,
50555524,50555523,0,False,residential,Otis Street,200.257,,,,,,,,,,,6114346,
50555524,50502461,0,False,residential,Sherwood Avenue,64.144,,,,,,,,,,,6142949,
50555524,50555537,0,False,residential,Otis Street,141.896,,,,,,,,,,,6114346,
50555537,50555524,0,False,residential,Otis Street,141.896,,,,,,,,,,,6114346,
50555537,50502477,0,False,residential,Neighbor Lane,79.821,,,,,,,,,,,6116643,
50555537,50555447,0,False,residential,Neighbor Lane,48.548,,,,,,,,,,,6116643,
50558631,50558634,0,False,residential,68th Place,14.101,,,,,,,,,,,6114528,
50558631,50594430,0,False,residential,"['Allison Street', '68th Place']",592.281,,,,,,,,,,,"[6114528, 6116513]",
50558631,50607982,0,True,primary,Annapolis Road,119.566,3,,,,,,,,,,125568009,MD 450
50558634,50558631,0,False,residential,68th Place,14.101,,,,,,,,,,,6114528,
50558741,50690669,0,False,residential,Parkwood Street,78.209,,,,,,,,,,,139929426,
50558741,50558747,0,False,residential,Standish Drive,79.881,,,,,,,,,,,6114536,
50558741,50596100,0,False,residential,Parkwood Street,272.96,,,,,,,yes,,,,"[139929426, 139929420, 361637005]",
50558747,50558753,0,False,residential,Standish Drive,49.592,,,,,,,,,,,6114536,
50558747,50558741,0,False,residential,Standish Drive,79.881,,,,,,,,,,,6114536,
50558747,50571952,0,False,residential,Dorman Street,247.034,,,,,,,,,,,6115313,
50558753,50558769,0,False,residential,Standish Drive,139.208,,,,,,,,,,,6114536,
50558753,50558747,0,False,residential,Standish Drive,49.592,,,,,,,,,,,6114536,
50558753,50575630,0,False,residential,Munsey Street,168.115,,,,,,,,,,,6115590,
50558769,50558778,0,False,residential,Standish Drive,138.432,,,,,,,,,,,6114536,
50558769,50558753,0,False,residential,Standish Drive,139.208,,,,,,,,,,,6114536,
50558769,50550085,0,False,residential,Goodwin Street,79.006,,,,,,,,,,,6144652,
50558778,50558781,0,False,residential,Standish Drive,288.649,,,,,,,,,,,6114536,
50558778,50558769,0,False,residential,Standish Drive,138.432,,,,,,,,,,,6114536,
50558778,50582316,0,False,residential,Fairwood Road,73.107,,,,,,,,,,,6115949,
50558778,50550086,0,False,residential,Fairwood Road,80.12,,,,,,,,,,,6115949,
50558781,50558778,0,False,residential,Standish Drive,288.649,,,,,,,,,,,6114536,
50558781,50686370,0,False,residential,Barton Road,121.796,,,,,,,,,,,6126155,
50558781,50550089,0,False,residential,Barton Road,79.119,,,,,,,,,,,6126155,
50562780,50562782,0,False,residential,62nd Avenue,39.595,,,,,,,,,,,6114785,
50562780,50480211,0,False,residential,62nd Avenue,61.627,,,,,,,,,,,6114785,
50562780,50795804,0,False,residential,Parkwood Road,188.448,,,,,,,,,,,6139141,
50562782,50562780,0,False,residential,62nd Avenue,39.595,,,,,,,,,,,6114785,
50562848,50562852,0,False,residential,62nd Avenue,120.134,,,,,,,,,,,6114790,
50562852,50173682,0,False,residential,62nd Avenue,16.746,,,,,,,,,,,6114790,
50562852,50562848,0,False,residential,62nd Avenue,120.134,,,,,,,,,,,6114790,
50562852,50607791,0,True,primary,Annapolis Road,173.399,3,,,,,,,,,,125568009,MD 450
50571952,50214147,0,False,tertiary,Warner Avenue,36.939,,,,,,,,,,,361637006,
50571952,50558747,0,False,residential,Dorman Street,247.034,,,,,,,,,,,6115313,
50571952,50582283,0,False,residential,Ingalls Avenue,360.55,,,,,,,,,,,6131546,
50571952,50779275,0,False,tertiary,Warner Avenue,73.804,,,,,,,,,,,361637006,
50575630,50214153,0,False,residential,Harmon Avenue,22.142,,,,,,,,,,,6134192,
50575630,50558753,0,False,residential,Munsey Street,168.115,,,,,,,,,,,6115590,
50575630,50741079,0,True,tertiary,Warner Avenue,75.163,,,,,,,,,,,274395967,
50582277,50480137,0,False,tertiary,Cooper Lane,82.494,,,,30 mph,,,,,,,361637002,
50582277,50582283,0,False,residential,Fairwood Road,120.271,,,,,,,,,,,6115949,
50582277,50555505,0,False,residential,"['Fairwood Road', 'Otis Street']",253.604,,,,,,,,,,,"[6114344, 6115949]",
50582277,50779255,0,False,tertiary,Cooper Lane,308.596,,,,30 mph,,,,,,,361637002,
50582283,50582292,0,False,residential,Fairwood Road,109.166,,,,,,,,,,,6115949,
50582283,50582277,0,False,residential,Fairwood Road,120.271,,,,,,,,,,,6115949,
50582283,50571952,0,False,residential,Ingalls Avenue,360.55,,,,,,,,,,,6131546,
50582292,50582299,0,False,residential,Fairwood Road,109.79,,,,,,,,,,,6115949,
50582292,50582283,0,False,residential,Fairwood Road,109.166,,,,,,,,,,,6115949,
50582292,50214153,0,False,residential,Harmon Avenue,256.495,,,,,,,,,,,6134192,
50582299,50686690,0,False,tertiary,Warner Avenue,79.382,,,,,,,,,,,274395968,
50582299,50550086,0,False,residential,Fairwood Road,145.593,,,,,,,,,,,6115949,
50582299,50582292,0,False,residential,Fairwood Road,109.79,,,,,,,,,,,6115949,
50582299,50214179,0,False,tertiary,Warner Avenue,56.137,,,,,,,,,,,274395968,
50582316,50582326,0,False,residential,Fairwood Road,86.877,,,,,,,,,,,6115949,
50582316,50558778,0,False,residential,Fairwood Road,73.107,,,,,,,,,,,6115949,
50582316,50686370,0,False,residential,Shepherd Street,292.258,,,,,,,,,,,6126595,
50582316,50690669,0,False,residential,Shepherd Street,310.396,,,,,,,,,,,6126595,
50582326,50582334,0,False,residential,Fairwood Road,81.394,,,,,,,,,,,6115949,
50582326,50582316,0,False,residential,Fairwood Road,86.877,,,,,,,,,,,6115949,
50582326,50686374,0,False,residential,Randolph Street,259.318,,,,,,,,,,,6141226,
50582326,50779303,0,False,residential,Randolph Street,233.857,,,,,,,,,,,6141226,
50582334,50582343,0,False,residential,Fairwood Road,58.374,,,,,,,,,,,6115949,
50582334,50582326,0,False,residential,Fairwood Road,81.394,,,,,,,,,,,6115949,
50582334,50686090,0,False,residential,Quincy Street,235.419,,,,,,,,,,,6126122,
50582343,50582334,0,False,residential,Fairwood Road,58.374,,,,,,,,,,,6115949,
50582343,50686384,0,False,residential,Parkwood Street,251.622,,,,,,,,,,,139929426,
50582343,50779303,0,False,residential,Parkwood Street,243.745,,,,,,,,,,,139929426,
50589142,50589143,0,False,residential,Landing Way,63.617,,,,,,,,,,,6116207,
50589142,50825061,0,False,tertiary,Cooper Lane,275.239,,,,30 mph,,,,,,,361637002,
50589142,50745019,0,False,tertiary,Cooper Lane,85.996,,,,30 mph,,,,,,,361637002,
50589143,50555347,0,False,residential,Landing Way,114.735,,,,,,,,,,,6116207,
50589143,50589142,0,False,residential,Landing Way,63.617,,,,,,,,,,,6116207,
50589143,50839573,0,False,residential,Spirea Court,187.751,,,,,,,,,,,6143682,
50589165,50555347,0,False,residential,Landing Way,353.493,,,,,,,,,,,6116207,
50589165,50702326,0,False,residential,65th Avenue,136.155,,,,,,,,,,,224704615,
50589165,50702319,0,False,residential,65th Avenue,54.985,,,,,,,,,,,224704615,
50594318,50596281,0,False,residential,Varnum Street,200.623,,,,,,,,,,,6116636,
50594430,50558631,0,False,residential,"['Allison Street', '68th Place']",592.281,,,,,,,,,,,"[6114528, 6116513]",
50594430,50825061,0,False,tertiary,Warner Avenue,333.386,,,,,,,,,,,274395968,
50594430,50643543,0,False,tertiary,Warner Avenue,311.403,,,,,,,,,,,274395968,
50596100,3660927801,0,False,residential,"['Old Landover Road', 'Gramby Street']",315.734,,,,30 mph,,,,,,,"[6116624, 361637003]",
50596100,50558741,0,False,residential,Parkwood Street,272.96,,,,,,,yes,,,,"[139929426, 139929420, 361637005]",
50596100,50779275,0,False,residential,Parkwood Street,78.11,,,,,,,,,,,361637005,
50596281,50239109,0,True,residential,71st Avenue,65.826,,,,,,,,,,,6118607,
50596281,50594318,0,False,residential,Varnum Street,200.623,,,,,,,,,,,6116636,
50606934,50399842,0,True,primary,Annapolis Road,116.077,3,,,,,,,,,,6117369,MD 450
50607791,50528999,0,True,primary,Annapolis Road,42.388,3,,,,,,,,,,125568009,MD 450
50607791,2466853682,0,True,unclassified,,133.363,,,,,,,,,,,238885779,
50607849,2466853682,0,False,residential,65th Avenue,20.24,,,,,,,,,,,224704615,
50607849,50607907,0,True,primary,Annapolis Road,462.982,3,,,,,,,,,,125568009,MD 450
50607849,50702326,0,False,residential,65th Avenue,54.253,,,,,,,,,,,224704615,
50607907,3660927791,0,False,tertiary,Cooper Lane,15.565,,,,30 mph,,,,,,,361637002,
50607907,50173567,0,True,primary,Annapolis Road,260.835,3,,,,,,,,,,125568009,MD 450
50607907,50825061,0,False,tertiary,Cooper Lane,199.723,,,,30 mph,,,,,,,361637002,
50607982,50786041,0,False,residential,69th Avenue,92.649,,,,,,,,,,,6137848,
50621193,50702463,0,False,residential,70th Avenue,220.325,,,,,,,,,,,6144500,
50643543,50643545,0,False,residential,Darby Court,58.698,,,,,,,,,,,6121064,
50643543,50686690,0,False,tertiary,Warner Avenue,79.347,,,,,,,,,,,274395968,
50643543,50745019,0,False,residential,Darby Road,378.473,,,,,,,,,,,6133068,
50643543,50594430,0,False,tertiary,Warner Avenue,311.403,,,,,,,,,,,274395968,
50643545,50643543,0,False,residential,Darby Court,58.698,,,,,,,,,,,6121064,
50663343,50494933,0,False,tertiary,Old Landover Road,74.272,,,,30 mph,,,,,,,6123560,
50663343,50528868,0,False,tertiary,Old Landover Road,422.244,,,,30 mph,,,,,,,6123560,
50663343,50702306,0,False,residential,65th Avenue,226.503,,,,,,,,,,,6127839,
50663367,50663371,0,False,tertiary,Old Landover Road,37.823,,,,30 mph,,,,,,,6123560,
50663367,50494933,0,False,tertiary,Old Landover Road,214.796,,,,30 mph,,,,,,,6123560,
50663367,50681521,0,False,residential,Maryland Avenue,104.536,,,,,,,,,,,6125491,
50663371,50663382,0,False,tertiary,Old Landover Road,47.343,,,,30 mph,,,,,,,6123560,
50663371,50663367,0,False,tertiary,Old Landover Road,37.823,,,,30 mph,,,,,,,6123560,
50663371,50779255,0,False,tertiary,Cooper Lane,122.455,,,,30 mph,,,,,,,361637002,
50663382,3660927801,0,False,tertiary,Old Landover Road,8.629,,,,30 mph,,,,,,,6123560,
50663382,50663371,0,False,tertiary,Old Landover Road,47.343,,,,30 mph,,,,,,,6123560,
50681521,50663367,0,False,residential,Maryland Avenue,104.536,,,,,,,,,,,6125491,
50686090,50686374,0,False,residential,Barton Road,78.424,,,,,,,,,,,6126155,
50686090,50582334,0,False,residential,Quincy Street,235.419,,,,,,,,,,,6126122,
50686090,50686384,0,False,residential,Barton Road,100.454,,,,,,,,,,,6126155,
50686342,50550089,0,False,residential,Barton Road,219.771,,,,,,,,,,,6126155,
50686370,50558781,0,False,residential,Barton Road,121.796,,,,,,,,,,,6126155,
50686370,50686374,0,False,residential,Barton Road,87.139,,,,,,,,,,,6126155,
50686370,50690716,0,False,residential,Shepherd Street,86.785,,,,,,,,,,,6126595,
50686370,50582316,0,False,residential,Shepherd Street,292.258,,,,,,,,,,,6126595,
50686374,50686090,0,False,residential,Barton Road,78.424,,,,,,,,,,,6126155,
50686374,50686370,0,False,residential,Barton Road,87.139,,,,,,,,,,,6126155,
50686374,50582326,0,False,residential,Randolph Street,259.318,,,,,,,,,,,6141226,
50686384,50686090,0,False,residential,Barton Road,100.454,,,,,,,,,,,6126155,
50686384,50779317,0,False,residential,Parkwood Street,92.564,,,,,,,,,,,139929426,
50686384,50582343,0,False,residential,Parkwood Street,251.622,,,,,,,,,,,139929426,
50686690,50643543,0,False,tertiary,Warner Avenue,79.347,,,,,,,,,,,274395968,
50686690,50582299,0,False,tertiary,Warner Avenue,79.382,,,,,,,,,,,274395968,
50686690,50686707,0,False,residential,Eldridge Street,183.553,,,,,,,,,,,6126195,
50686690,50480137,0,False,residential,Eldridge Street,358.629,,,,,,,,,,,6126195,
50686707,50686690,0,False,residential,Eldridge Street,183.553,,,,,,,,,,,6126195,
50690669,50779303,0,False,residential,Parkwood Street,77.435,,,,,,,,,,,139929426,
50690669,50558741,0,False,residential,Parkwood Street,78.209,,,,,,,,,,,139929426,
50690669,50582316,0,False,residential,Shepherd Street,310.396,,,,,,,,,,,6126595,
50690716,50686370,0,False,residential,Shepherd Street,86.785,,,,,,,,,,,6126595,
50690716,50471453,0,False,residential,70th Avenue,110.051,,,,,,,,,,,6144500,
50690716,50779317,0,False,residential,70th Avenue,282.128,,,,,,,,,,,6144500,
50702306,3660927792,0,False,residential,65th Avenue,14.343,,,,,,,,,,,6127839,
50702306,3660927798,0,False,residential,Otis Street,80.002,,,,25 mph,,,,,,,361637001,
50702306,50663343,0,False,residential,65th Avenue,226.503,,,,,,,,,,,6127839,
50702319,2635972722,0,False,residential,65th Avenue,51.72,,,,,,,,,,,224704615,
50702319,775914943,0,False,residential,Pogonia Court,151.063,,,,,,,,,,,6144989,
50702319,50589165,0,False,residential,65th Avenue,54.985,,,,,,,,,,,224704615,
50702326,3534395505,0,False,residential,Lupine Court,42.412,,,,,,,,,,,346994444,
50702326,50607849,0,False,residential,65th Avenue,54.253,,,,,,,,,,,224704615,
50702326,50589165,0,False,residential,65th Avenue,136.155,,,,,,,,,,,224704615,
50702454,50702463,0,False,residential,Taylor Street,86.702,,,,,,,,,,,6127871,
50702463,50702454,0,False,residential,Taylor Street,86.702,,,,,,,,,,,6127871,
50702463,50621193,0,False,residential,70th Avenue,220.325,,,,,,,,,,,6144500,
50702463,50550103,0,False,residential,70th Avenue,143.283,,,,,,,,,,,6144500,
50741079,50741081,0,False,residential,Warner Court,44.83,,,,,,,,,,,6132501,
50741079,50824956,0,True,tertiary,Warner Avenue,72.616,,,,,,,,,,,274395967,
50741081,50741079,0,False,residential,Warner Court,44.83,,,,,,,,,,,6132501,
50745019,50480137,0,False,tertiary,Cooper Lane,81.471,,,,30 mph,,,,,,,361637002,
50745019,50643543,0,False,residential,Darby Road,378.473,,,,,,,,,,,6133068,
50745019,50589142,0,False,tertiary,Cooper Lane,85.996,,,,30 mph,,,,,,,361637002,
50779244,50779255,0,False,residential,Parkwood Street,172.991,,,,,,,,,,,6137024,
50779255,50779275,0,False,residential,Parkwood Street,119.927,,,,,,,,,,,6137024,
50779255,50779244,0,False,residential,Parkwood Street,172.991,,,,,,,,,,,6137024,
50779255,50582277,0,False,tertiary,Cooper Lane,308.596,,,,30 mph,,,,,,,361637002,
50779255,50663371,0,False,tertiary,Cooper Lane,122.455,,,,30 mph,,,,,,,361637002,
50779275,50779255,0,False,residential,Parkwood Street,119.927,,,,,,,,,,,6137024,
50779275,50663382,0,True,tertiary,Warner Avenue,157.423,,,,,,,,,,,6142976,
50779275,50596100,0,False,residential,Parkwood Street,78.11,,,,,,,,,,,361637005,
50779275,50571952,0,False,tertiary,Warner Avenue,73.804,,,,,,,,,,,361637006,
50779303,50690669,0,False,residential,Parkwood Street,77.435,,,,,,,,,,,139929426,
50779303,50582326,0,False,residential,Randolph Street,233.857,,,,,,,,,,,6141226,
50779303,50582343,0,False,residential,Parkwood Street,243.745,,,,,,,,,,,139929426,
50779317,50690716,0,False,residential,70th Avenue,282.128,,,,,,,,,,,6144500,
50779317,50686384,0,False,residential,Parkwood Street,92.564,,,,,,,,,,,139929426,
50786041,50607982,0,False,residential,69th Avenue,92.649,,,,,,,,,,,6137848,
50795804,50562780,0,False,residential,Parkwood Road,188.448,,,,,,,,,,,6139141,
50820931,1985900162,0,True,motorway,Baltimore-Washington Parkway,163.086,3,,,45 mph,,,,,,,85421408,MD 295
50824956,50550085,0,False,residential,Goodwin Street,78.738,,,,,,,,,,,6144652,
50824956,50214179,0,True,tertiary,Warner Avenue,55.2,,,,,,,,,,,274395967,
50825061,50594430,0,False,tertiary,Warner Avenue,333.386,,,,,,,,,,,274395968,
50825061,50607907,0,False,tertiary,Cooper Lane,199.723,,,,30 mph,,,,,,,361637002,
50825061,50589142,0,False,tertiary,Cooper Lane,275.239,,,,30 mph,,,,,,,361637002,
50839573,50589143,0,False,residential,Spirea Court,187.751,,,,,,,,,,,6143682,
775914940,50562852,0,True,primary,Annapolis Road,80.014,3,,,,,,,,,,125568009,MD 450
775914943,50702319,0,False,residential,Pogonia Court,151.063,,,,,,,,,,,6144989,
990261082,50385639,0,True,motorway_link,,275.108,1,,,,,,,,,,514105777,
1985900162,1985900154,0,True,motorway,Baltimore-Washington Parkway,294.099,3,,,45 mph,,,,,,,85421408,MD 295
2334989972,2334989975,0,False,residential,65th Avenue,107.679,,,,,,,,,,,224704615,
2334989974,50502444,0,False,residential,65th Avenue,67.991,,,,25 mph,,,,,,,553416502,
2334989975,2635972722,0,False,residential,65th Avenue,20.881,,,,,,,,,,,224704615,
2334989975,2635972722,1,False,residential,Devil Tree Court,125.107,,,,,,,,,,,6141696,
2334989975,2334989972,0,False,residential,65th Avenue,107.679,,,,,,,,,,,224704615,
2466853682,50607849,0,False,residential,65th Avenue,20.24,,,,,,,,,,,224704615,
2635972719,50502446,0,False,residential,65th Avenue,67.627,,,,25 mph,,,,,,,417650932,
2635972722,50702319,0,False,residential,65th Avenue,51.72,,,,,,,,,,,224704615,
2635972722,2334989975,0,False,residential,65th Avenue,20.881,,,,,,,,,,,224704615,
2635972722,2334989975,1,False,residential,Devil Tree Court,125.107,,,,,,,,,,,6141696,
3534395505,50702326,0,False,residential,Lupine Court,42.412,,,,,,,,,,,346994444,
3564246981,50502461,0,False,residential,Osborn Road,219.137,,,,,,,,,,,6111069,
3660927791,50607907,0,False,tertiary,Cooper Lane,15.565,,,,30 mph,,,,,,,361637002,
3660927792,50555505,0,False,residential,Otis Street,19.109,,,,,,,,,,,6114344,
3660927792,50702306,0,False,residential,65th Avenue,14.343,,,,,,,,,,,6127839,
3660927792,50502425,0,False,residential,Otis Street,128.745,,,,,,,,,,,6114344,
3660927792,50502444,0,True,residential,65th Avenue,143.111,,,,25 mph,,,,,,,361637000,
