u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42954387,42956768,0,False,residential,Collfield Avenue,119.601,,,,,,,,,,,5713591,
42954387,42953149,0,False,tertiary,Watchogue Road,79.947,,,,,,,,,,,222788207,
42954392,42956773,0,False,tertiary,Willowbrook Road,111.477,,,,,,,,,,,68667115,
42954392,42954397,0,False,tertiary,Watchogue Road,77.028,,,,,,,,,,,222788206,
42954392,42953149,0,False,tertiary,Watchogue Road,79.105,,,,,,,,,,,222788207,
42954397,42954392,0,False,tertiary,Watchogue Road,77.028,,,,,,,,,,,222788206,
42954397,42954405,0,False,tertiary,Watchogue Road,90.226,,,,,,,,,,,222788206,
42954405,42954412,0,False,tertiary,Watchogue Road,63.507,,,,,,,,,,,222788206,
42954405,42954397,0,False,tertiary,Watchogue Road,90.226,,,,,,,,,,,222788206,
42954412,42983173,0,False,residential,Lyon Place,128.833,,,,,,,,,,,5716000,
42954412,1241525806,0,False,tertiary,Watchogue Road,16.286,,,,,,,,,,,222788206,
42954412,42954405,0,False,tertiary,Watchogue Road,63.507,,,,,,,,,,,222788206,
42954415,42983176,0,False,residential,Levit Avenue,127.818,,,,,,,,,,,5715317,
42954415,42954419,0,False,tertiary,Watchogue Road,27.274,,,,,,,,,,,222788206,
42954415,1241525806,0,False,tertiary,Watchogue Road,57.552,,,,,,,,,,,222788206,
42954419,447855719,0,False,tertiary,Watchogue Road,68.721,,,,,,,,,,,222788206,
42954419,42954415,0,False,tertiary,Watchogue Road,27.274,,,,,,,,,,,222788206,
42954419,43004030,0,False,residential,Yafa Court,89.644,,,,,,,,,,,5714994,
42954422,42959969,0,False,residential,Echo Place,124.606,,,,,,,,,,,5711852,
42954422,42954424,0,False,tertiary,Watchogue Road,72.459,,,,,,,,,,,222788206,
42954422,447855719,0,False,tertiary,Watchogue Road,13.227,,,,,,,,,,,222788206,
42954424,42954427,0,False,tertiary,Watchogue Road,58.823,,,,,,,,,,,222788206,
42954424,42954422,0,False,tertiary,Watchogue Road,72.459,,,,,,,,,,,222788206,
42954427,42954424,0,False,tertiary,Watchogue Road,58.823,,,,,,,,,,,222788206,
42954427,447855474,0,True,secondary,Willow Road East,138.716,,,,25 mph,,,,,,,38074593,
42954745,42958781,0,False,residential,Livermore Avenue,76.562,,,,,,,,,,,250831002,
42954745,42974674,0,False,residential,"['Harvey Avenue', 'Delmore Street']",139.964,,,,,,,,,,,"[5716478, 5711502]",
42954748,42954751,0,False,residential,Delmore Street,80.507,,,,,,,,,,,250831000,
42954748,42980713,0,True,residential,Woolley Avenue,76.034,,,,,,,,,,,276603353,
42954751,42954755,0,False,residential,Delmore Street,111.11,,,,,,,,,,,250831000,
42954751,42954748,0,False,residential,Delmore Street,80.507,,,,,,,,,,,250831000,
42954751,42951605,0,False,residential,"['Earley Avenue', 'Wade Street']",197.929,,,,,,,,,,,"[5711301, 571182863]",
42954755,42954751,0,False,residential,Delmore Street,111.11,,,,,,,,,,,250831000,
42954755,42980714,0,False,residential,Crystal Avenue,77.568,,,,,,,,,,,276603358,
42954755,42951605,0,False,residential,Crystal Avenue,78.215,,,,,,,,,,,276603358,
42956768,42953146,0,False,residential,Waters Avenue,79.502,,,,,,,,,,,5711629,
42956768,42954387,0,False,residential,Collfield Avenue,119.601,,,,,,,,,,,5713591,
42956768,42983896,0,False,residential,Collfield Avenue,140.282,,,,,,,,,,,5713591,
42956773,42953146,0,False,residential,Waters Avenue,76.697,,,,,,,,,,,5711629,
42956773,42954392,0,False,tertiary,Willowbrook Road,111.477,,,,,,,,,,,68667115,
42956773,42983192,0,False,tertiary,Willowbrook Road,23.637,,,,,,,,,,,68667115,
42958452,42950816,0,False,residential,Caswell Avenue,38.132,,,,,,,,,,,5711746,
42958491,42954427,0,True,secondary,Willow Road East,246.239,,,,25 mph,,,,,,,38074593,
42958779,42958781,0,False,residential,Ruth Street,63.089,,,,,,,,,,,5711771,
42958781,42958783,0,False,residential,Ruth Street,80.42,,,,,,,,,,,5711771,
42958781,42958779,0,False,residential,Ruth Street,63.089,,,,,,,,,,,5711771,
42958781,42954745,0,False,residential,Livermore Avenue,76.562,,,,,,,,,,,250831002,
42958781,42954360,0,False,residential,Livermore Avenue,75.46,,,,,,,,,,,250831002,
42958783,42958781,0,False,residential,Ruth Street,80.42,,,,,,,,,,,5711771,
42958783,42954748,0,True,residential,Woolley Avenue,76.865,,,,,,,,,,,276603353,
42959969,42954422,0,False,residential,Echo Place,124.606,,,,,,,,,,,5711852,
42959969,447855474,0,False,residential,Home Place,68.65,,,,,,,,,,,5713526,
42959969,42983176,0,False,residential,Home Place,105.506,,,,,,,,,,,5713526,
42961327,42961329,0,False,residential,Riegelmann Street,76.176,,,,,,,,,,,5711957,
42961329,42961332,0,False,residential,Riegelmann Street,80.347,,,,,,,,,,,5711957,
42961329,42961327,0,False,residential,Riegelmann Street,76.176,,,,,,,,,,,5711957,
42961332,42961329,0,False,residential,Riegelmann Street,80.347,,,,,,,,,,,5711957,
42961332,43013865,0,False,tertiary,Willowbrook Road,42.42,,,,,,,,,,,68667115,
42961868,42946356,0,True,secondary,North Gannon Avenue,81.815,,,,,,,,,,,258714361,
42961868,43008497,0,False,tertiary,Bradley Avenue,189.201,,,,,,,,,,,68665257,
42961872,42961921,0,False,residential,Byrne Avenue,190.287,,,,,,,,,,,5711995,
42961872,42953975,0,True,secondary,North Gannon Avenue,80.659,,,,,,,,,,,258714361,
42961916,42961917,0,False,residential,Byrne Avenue,150.578,,,,,,,,,,,5711995,
42961916,2571915585,0,False,residential,Marble Street,80.558,,,,,,,,,,,5712887,
42961916,42978238,0,False,residential,"['Marble Street', 'Mann Avenue']",211.606,,,,,,,,,,,"[5713480, 5712887]",
42961917,42961921,0,False,residential,Byrne Avenue,240.856,,,,,,,,,,,5711995,
42961917,42961916,0,False,residential,Byrne Avenue,150.578,,,,,,,,,,,5711995,
42961917,42978238,0,False,secondary,Victory Boulevard,79.09,,,,,,,,,,,420622989,
42961917,42953968,0,False,secondary,Victory Boulevard,79.279,,,,,,,,,,,420622989,
42961921,42961872,0,False,residential,Byrne Avenue,190.287,,,,,,,,,,,5711995,
42961921,42961917,0,False,residential,Byrne Avenue,240.856,,,,,,,,,,,5711995,
42961921,42953971,0,False,residential,Purdy Avenue,79.031,,,,,,,,,,,576368092,
42961921,42982389,0,False,residential,Purdy Avenue,78.939,,,,,,,,,,,576368092,
42966409,42953137,0,False,residential,College Avenue,79.481,,,,,,,,,,,5714237,
42966409,42990939,0,False,tertiary,Willowbrook Road,105.026,,,,,,,,,,,68667115,
42966409,43013865,0,False,tertiary,Willowbrook Road,102.204,,,,,,,,,,,68667115,
42966409,42966414,0,False,residential,Houston Street,216.443,,,,,,,,,,,5712342,
42966414,447864844,0,False,residential,Houston Street,14.933,,,,,,,,,,,5712342,
42966414,42966409,0,False,residential,Houston Street,216.443,,,,,,,,,,,5712342,
42966414,1241525826,0,False,residential,Houston Lane,124.937,,,,,,,,,,,5716278,
42966419,447864844,0,True,residential,Houston Street,51.591,,,,,,,,,,,38078394,
42966419,447861772,0,True,secondary,Willow Road East,59.573,,,,25 mph,,,,,,,38074593,
42972133,42954350,0,True,residential,Demorest Avenue,213.45,,,,,,,,,,,5712697,
42972133,1415639013,0,False,residential,Marble Street,46.887,,,,,,,,,,,5712886,
42973102,42954333,0,False,residential,Avon Lane,74.471,,,,,,,,,,,5712778,
42973102,42953967,0,False,residential,"['Avon Lane', 'Seward Place']",170.188,,,,,,,,,,,"[5712777, 5713348]",
42974674,42950815,0,False,residential,Marble Street,27.236,,,,,,,,,,,5712886,
42974674,42954745,0,False,residential,"['Harvey Avenue', 'Delmore Street']",139.964,,,,,,,,,,,"[5711502, 5716478]",
42974683,42953967,0,False,residential,Marble Street,66.655,,,,,,,,,,,5712887,
42974683,42978232,0,False,residential,Ingram Avenue,173.552,,,,,,,,,,,5713562,
42974683,42981182,0,False,residential,"['Iowa Place', 'Seward Place']",174.395,,,,,,,,,,,"[250831004, 5717431]",
42976700,42953139,0,False,residential,Lathrop Avenue,78.862,,,,,,,,,,,5713069,
42976700,42983896,0,False,residential,Collfield Avenue,125.84,,,,,,,,,,,5713591,
42976700,42983892,0,False,residential,Collfield Avenue,231.912,,,,,,,,,,,5713591,
42976703,42953139,0,False,residential,Lathrop Avenue,77.488,,,,,,,,,,,5713069,
42976703,42983380,0,False,tertiary,Willowbrook Road,61.642,,,,,,,,,,,68667115,
42976703,43015467,0,False,tertiary,Willowbrook Road,26.895,,,,,,,,,,,68667115,
42977400,2571893033,0,False,secondary,Victory Boulevard,18.268,,,,,,,,,,,420622704,
42978225,42950819,0,False,secondary,Victory Boulevard,17.926,,,,,,,,,,,420622989,
42978230,42982158,0,False,residential,Carmel Avenue,95.027,,,,,,,,,,,5713456,
42978230,42978232,0,False,secondary,Victory Boulevard,50.995,,,,,,,,,,,420622989,
42978230,42950819,0,False,secondary,Victory Boulevard,138.388,,,,,,,,,,,420622989,
42978232,42983534,0,False,residential,Ingram Avenue,245.886,,,,,,,,,,,5713562,
42978232,42974683,0,False,residential,Ingram Avenue,173.552,,,,,,,,,,,5713562,
42978232,42953968,0,False,secondary,Victory Boulevard,79.51,,,,,,,,,,,420622989,
42978232,42978230,0,False,secondary,Victory Boulevard,50.995,,,,,,,,,,,420622989,
42978238,42961917,0,False,secondary,Victory Boulevard,79.09,,,,,,,,,,,420622989,
42978238,42982389,0,False,residential,Mann Avenue,240.634,,,,,,,,,,,5713480,
42978238,42961916,0,False,residential,"['Marble Street', 'Mann Avenue']",211.606,,,,,,,,,,,"[5713480, 5712887]",
42978238,42978240,0,False,secondary,Victory Boulevard,78.051,,,,,,,,,,,420622989,
42978240,43008497,0,False,tertiary,Bradley Avenue,241.979,,,,,,,,,,,68665257,
42978240,42978242,0,False,secondary,Victory Boulevard,85.491,,,,,,,,,,,"[222788201, 420622703]",
42978240,42954307,0,False,tertiary,Bradley Avenue,92.347,,,,,,,,,,,"[420622988, 5716958]",
42978240,42978238,0,False,secondary,Victory Boulevard,78.051,,,,,,,,,,,420622989,
42978242,42989875,0,True,residential,Wheeler Avenue,243.22,,,,,,,,,,,5713978,
42978242,2571893033,0,False,secondary,Victory Boulevard,31.554,,,,,,,,,,,"[420622704, 222788201]",
42978242,42978240,0,False,secondary,Victory Boulevard,85.491,,,,,,,,,,,"[222788201, 420622703]",
42980713,42980714,0,False,residential,Dora Street,183.996,,,,,,,,,,,5713323,
42980714,42980713,0,False,residential,Dora Street,183.996,,,,,,,,,,,5713323,
42980714,42954755,0,False,residential,Crystal Avenue,77.568,,,,,,,,,,,276603358,
42981182,42993935,0,False,residential,Neal Dow Avenue,107.588,,,,,,,,,,,571288222,
42981182,42954347,0,False,residential,Neal Dow Avenue,92.34,,,,,,,,,,,571288222,
42981182,42974683,0,False,residential,"['Iowa Place', 'Seward Place']",174.395,,,,,,,,,,,"[250831004, 5717431]",
42982158,42982161,0,False,residential,Carmel Avenue,76.781,,,,,,,,,,,5713456,
42982158,42978230,0,False,residential,Carmel Avenue,95.027,,,,,,,,,,,5713456,
42982158,43015046,0,False,residential,Caro Street,66.919,,,,,,,,,,,5716148,
42982161,42982164,0,False,residential,Carmel Avenue,68.012,,,,,,,,,,,5713456,
42982161,42982158,0,False,residential,Carmel Avenue,76.781,,,,,,,,,,,5713456,
42982161,43023595,0,False,residential,Bass Street,67.211,,,,,,,,,,,5717161,
42982164,42982161,0,False,residential,Carmel Avenue,68.012,,,,,,,,,,,5713456,
42982164,43008504,0,False,residential,Purdy Avenue,43.114,,,,,,,,,,,576368092,
42982164,42983534,0,False,residential,Purdy Avenue,64.863,,,,,,,,,,,576368092,
42982389,42946356,0,False,residential,Mann Avenue,191.705,,,,,,,,,,,5713480,
42982389,42961921,0,False,residential,Purdy Avenue,78.939,,,,,,,,,,,576368092,
42982389,43008497,0,False,residential,Purdy Avenue,80.188,,,,,,,,,,,576368092,
42982389,42978238,0,False,residential,Mann Avenue,240.634,,,,,,,,,,,5713480,
42983170,42983173,0,False,residential,Home Place,38.239,,,,,,,,,,,5713526,
42983173,42983176,0,False,residential,Home Place,76.103,,,,,,,,,,,5713526,
42983173,42983170,0,False,residential,Home Place,38.239,,,,,,,,,,,5713526,
42983173,42997807,0,False,residential,Lyon Place,139.624,,,,,,,,,,,5716000,
42983173,42954412,0,False,residential,Lyon Place,128.833,,,,,,,,,,,5716000,
42983176,42959969,0,False,residential,Home Place,105.506,,,,,,,,,,,5713526,
42983176,42983173,0,False,residential,Home Place,76.103,,,,,,,,,,,5713526,
42983176,42994597,0,False,residential,Levit Avenue,79.638,,,,,,,,,,,5715317,
42983176,42954415,0,False,residential,Levit Avenue,127.818,,,,,,,,,,,5715317,
42983192,42983196,0,False,residential,Home Place,135.375,,,,,,,,,,,5713528,
42983192,42956773,0,False,tertiary,Willowbrook Road,23.637,,,,,,,,,,,68667115,
42983192,42997814,0,False,tertiary,Willowbrook Road,95.903,,,,,,,,,,,68667115,
42983196,42983192,0,False,residential,Home Place,135.375,,,,,,,,,,,5713528,
42983376,43007180,0,False,residential,Levit Avenue,73.023,,,,,,,,,,,5715317,
42983376,42997804,0,False,residential,Levit Avenue,66.794,,,,,,,,,,,5715317,
42983376,42983380,0,False,residential,Jaffe Street,272.75,,,,,,,,,,,5713544,
42983380,42999327,0,False,tertiary,Willowbrook Road,72.323,,,,,,,,,,,68667115,
42983380,42976703,0,False,tertiary,Willowbrook Road,61.642,,,,,,,,,,,68667115,
42983380,42983376,0,False,residential,Jaffe Street,272.75,,,,,,,,,,,5713544,
42983534,42944662,0,False,residential,Ingram Avenue,190.323,,,,,,,,,,,5713562,
42983534,42978232,0,False,residential,Ingram Avenue,245.886,,,,,,,,,,,5713562,
42983534,42982164,0,False,residential,Purdy Avenue,64.863,,,,,,,,,,,576368092,
42983534,42953971,0,False,residential,Purdy Avenue,78.602,,,,,,,,,,,576368092,
42983892,42976700,0,False,residential,Collfield Avenue,231.912,,,,,,,,,,,5713591,
42983892,42953137,0,False,residential,College Avenue,79.111,,,,,,,,,,,5714237,
42983896,42956768,0,False,residential,Collfield Avenue,140.282,,,,,,,,,,,5713591,
42983896,42976700,0,False,residential,Collfield Avenue,125.84,,,,,,,,,,,5713591,
42983896,42953141,0,False,residential,Leonard Avenue,79.069,,,,,,,,,,,276603361,
42989875,42944651,0,True,residential,Wheeler Avenue,190.36,,,,,,,,,,,5713978,
42989875,43008497,0,False,residential,Purdy Avenue,102.098,,,,,,,,,,,576368092,
42990939,42994702,0,False,tertiary,Willowbrook Road,51.001,,,,,,,,,,,68667115,
42990939,42966409,0,False,tertiary,Willowbrook Road,105.026,,,,,,,,,,,68667115,
42990939,42990953,0,False,residential,Willowbrook Court,180.516,,,,,,,,,,,5714047,
42990953,42990939,0,False,residential,Willowbrook Court,180.516,,,,,,,,,,,5714047,
42993935,42981182,0,False,residential,Neal Dow Avenue,107.588,,,,,,,,,,,571288222,
42994597,42983176,0,False,residential,Levit Avenue,79.638,,,,,,,,,,,5715317,
42994597,447855475,0,False,residential,Eagle Road,123.971,,,,,,,,,,,5714245,
42994597,42997804,0,False,residential,Levit Avenue,96.024,,,,,,,,,,,5715317,
42994702,43015467,0,False,tertiary,Willowbrook Road,51.317,,,,,,,,,,,68667115,
42994702,42990939,0,False,tertiary,Willowbrook Road,51.001,,,,,,,,,,,68667115,
42994702,2541584071,0,False,residential,College Court,64.857,,,,,,,,,,,5714252,
42997804,42997807,0,False,residential,Devens Street,72.81,,,,,,,,,,,5714451,
42997804,447855476,0,False,residential,Devens Street,75.484,,,,,,,,,,,5714451,
42997804,42983376,0,False,residential,Levit Avenue,66.794,,,,,,,,,,,5715317,
42997804,42994597,0,False,residential,Levit Avenue,96.024,,,,,,,,,,,5715317,
42997807,42997804,0,False,residential,Devens Street,72.81,,,,,,,,,,,5714451,
42997807,42983173,0,False,residential,Lyon Place,139.624,,,,,,,,,,,5716000,
42997807,42997811,0,False,residential,Devens Street,92.994,,,,,,,,,,,5714451,
42997811,42997814,0,False,residential,Devens Street,148.736,,,,,,,,,,,5714451,
42997811,43024249,0,False,residential,Tuttle Street,47.784,,,,,,,,,,,5717264,
42997811,42997807,0,False,residential,Devens Street,92.994,,,,,,,,,,,5714451,
42997814,42997811,0,False,residential,Devens Street,148.736,,,,,,,,,,,5714451,
42997814,42983192,0,False,tertiary,Willowbrook Road,95.903,,,,,,,,,,,68667115,
42997814,42999327,0,False,tertiary,Willowbrook Road,20.025,,,,,,,,,,,68667115,
42999327,42997814,0,False,tertiary,Willowbrook Road,20.025,,,,,,,,,,,68667115,
42999327,42983380,0,False,tertiary,Willowbrook Road,72.323,,,,,,,,,,,68667115,
42999327,42953141,0,False,residential,Leonard Avenue,75.605,,,,,,,,,,,276603361,
43004030,42954419,0,False,residential,Yafa Court,89.644,,,,,,,,,,,5714994,
43007180,42983376,0,False,residential,Levit Avenue,73.023,,,,,,,,,,,5715317,
43007180,447855477,0,False,residential,Vedder Avenue,75.793,,,,,,,,,,,5716191,
43007180,43015467,0,False,residential,Vedder Avenue,227.252,,,,,,,,,,,5716191,
43008497,42982389,0,False,residential,Purdy Avenue,80.188,,,,,,,,,,,576368092,
43008497,42989875,0,False,residential,Purdy Avenue,102.098,,,,,,,,,,,576368092,
43008497,42961868,0,False,tertiary,Bradley Avenue,189.201,,,,,,,,,,,68665257,
43008497,42978240,0,False,tertiary,Bradley Avenue,241.979,,,,,,,,,,,68665257,
43008504,448040872,0,False,residential,Warwick Avenue,194.566,,,,,,,,,,,38093160,
43008504,42982164,0,False,residential,Purdy Avenue,43.114,,,,,,,,,,,576368092,
43013865,42966409,0,False,tertiary,Willowbrook Road,102.204,,,,,,,,,,,68667115,
43013865,42961332,0,False,tertiary,Willowbrook Road,42.42,,,,,,,,,,,68667115,
43013865,2541588522,0,False,residential,Gloria Court,85.406,,,,,,,,,,,5716003,
43015046,42982158,0,False,residential,Caro Street,66.919,,,,,,,,,,,5716148,
43015467,42976703,0,False,tertiary,Willowbrook Road,26.895,,,,,,,,,,,68667115,
43015467,42994702,0,False,tertiary,Willowbrook Road,51.317,,,,,,,,,,,68667115,
43015467,43007180,0,False,residential,Vedder Avenue,227.252,,,,,,,,,,,5716191,
43023595,42982161,0,False,residential,Bass Street,67.211,,,,,,,,,,,5717161,
43024249,42997811,0,False,residential,Tuttle Street,47.784,,,,,,,,,,,5717264,
60837265,447861775,0,True,motorway_link,,241.376,1,,,,,,,,,,38078353,
447855474,42959969,0,False,residential,Home Place,68.65,,,,,,,,,,,5713526,
447855474,447855475,0,True,secondary,Willow Road East,107.807,,,,25 mph,,,,,,,38074593,
447855475,447855476,0,True,secondary,Willow Road East,135.619,,,,25 mph,,,,,,,38074593,
447855475,42994597,0,False,residential,Eagle Road,123.971,,,,,,,,,,,5714245,
447855476,42997804,0,False,residential,Devens Street,75.484,,,,,,,,,,,5714451,
447855476,447855477,0,True,secondary,Willow Road East,137.777,,,,25 mph,,,,,,,38074593,
447855477,43007180,0,False,residential,Vedder Avenue,75.793,,,,,,,,,,,5716191,
447855477,42966419,0,True,secondary,Willow Road East,78.444,,,,25 mph,,,,,,,38074593,
447855719,42954422,0,False,tertiary,Watchogue Road,13.227,,,,,,,,,,,222788206,
447855719,42954419,0,False,tertiary,Watchogue Road,68.721,,,,,,,,,,,222788206,
447861772,447861775,0,True,secondary,Willow Road East,149.571,,,,25 mph,,,,,,,38074593,
447864844,42966414,0,False,residential,Houston Street,14.933,,,,,,,,,,,5712342,
447864844,447861772,0,True,residential,Houston Street,28.598,,,,,,,,,,,38078403,
448040872,43008504,0,False,residential,Warwick Avenue,194.566,,,,,,,,,,,38093160,
1241525806,42954415,0,False,tertiary,Watchogue Road,57.552,,,,,,,,,,,222788206,
1241525806,42954412,0,False,tertiary,Watchogue Road,16.286,,,,,,,,,,,222788206,
1241525826,42966414,0,False,residential,Houston Lane,124.937,,,,,,,,,,,5716278,
1415639013,42950816,0,False,residential,O'Connor Avenue,115.399,,,,,,,,,,,5711240,
1415639013,42950815,0,False,residential,Marble Street,24.365,,,,,,,,,,,5712886,
1415639013,42972133,0,False,residential,Marble Street,46.887,,,,,,,,,,,5712886,
2541584071,42994702,0,False,residential,College Court,64.857,,,,,,,,,,,5714252,
2541588522,43013865,0,False,residential,Gloria Court,85.406,,,,,,,,,,,5716003,
2541855747,2541855752,0,False,tertiary,Watchogue Road,11.125,,,,,,,,,,,222788207,
2541855747,42954350,0,False,tertiary,Watchogue Road,58.395,,,,,,,,,,,222788207,
2541855752,42950815,0,True,residential,Cheves Avenue,218.038,,,,,,,,,,,5714306,
2541855752,42954355,0,False,tertiary,Watchogue Road,47.974,,,,,,,,,,,222788207,
2541855752,2541855747,0,False,tertiary,Watchogue Road,11.125,,,,,,,,,,,222788207,
2571893033,42977400,0,False,secondary,Victory Boulevard,18.268,,,,,,,,,,,420622704,
2571893033,42947540,0,True,tertiary,Watchogue Road,94.11,,,,,,,,,,,222788208,
2571893033,42978242,0,False,secondary,Victory Boulevard,31.554,,,,,,,,,,,"[420622704, 222788201]",
2571915567,42954307,0,False,tertiary,Watchogue Road,39.09,,,,,,,,,,,222788207,
2571915567,2571915579,0,False,residential,Marble Street,48.434,,,,,,,,,,,250831003,
2571915579,2571915567,0,False,residential,Marble Street,48.434,,,,,,,,,,,250831003,
2571915585,42953967,0,False,residential,Marble Street,8.43,,,,,,,,,,,5712887,
2571915585,42961916,0,False,residential,Marble Street,80.558,,,,,,,,,,,5712887,
2571915585,42953968,0,False,residential,Kell Avenue,161.528,,,,,,,,,,,250831001,
2571915605,42954365,0,False,tertiary,Watchogue Road,69.584,,,,,,,,,,,222788207,
